PF3D7_0928500	43.1414332205315	53.589803140914604	103.677600421942	84.6454624224343	151.779812190757	91.1312712208024	96.2763757047575	75.3783110818388	75.9118281748286	71.1046885618184	78.2720048950301	83.00419044559641	61.1899229000988	54.2454016745666	69.56744109085	56.19390338154739
PF3D7_0928600	12.5553898241997	4.68407113919648	10.0139183611453	6.458368615727121	19.1969570702303	5.942760334563661	9.71538947541498	13.733990017755001	15.9068014917606	19.3354854861085	71.0334805696352	74.1312794786308	60.006072383693	42.9922241722378	109.31198388320601	80.3103609269721
PF3D7_0928700	2.1441128428144	1.32330727035001	2.2216682546595	1.78426407508797	2.28961234221693	2.1424798409895	2.14747623557775	2.37620857315052	3.0457067255286603	3.59294319125217	5.905280276211441	9.373959737121119	13.135121848129598	11.4385544527464	22.187536605518797	19.1584062233165
PF3D7_0928800	3.0509138488767897	2.63776153880046	4.27840979357467	2.86968681000883	2.9892738615188996	2.84687897635066	3.36074374058204	2.85029803441052	5.22065769256763	6.2491730360622	9.61499990675658	11.9066637735871	18.656762747691698	19.2545286369725	32.517152253312204	31.1571940731459
PF3D7_0928900	26.8371457492269	25.6609030575647	38.638318845772794	37.180828120741	52.9918287811516	47.76196480888821	44.5936376921548	49.91640823549871	53.47396687849461	54.1560278830746	64.22908636974529	73.31528218586229	62.623728584778796	54.74876302301371	65.7219585292318	53.0461997710773
PF3D7_0929000	63.1594468637585	106.513580821042	106.78932344309099	107.515285853897	106.751894151562	93.6208726073221	95.3475158064596	80.2422114135102	72.27820970205408	71.6160114825107	80.1774907622648	83.7062685787686	72.4040934566329	64.88614539859779	68.125287126496	63.218406700316
PF3D7_0929100	8.958793780809179	12.8378246037237	15.1492611104505	7.49170759424346	13.3464558678744	8.81509449626944	10.226725763594699	8.81141295045932	9.941750932350349	10.556730581496	12.3073596430603	18.1179059919788	34.689500782199396	37.4731640305063	87.4606791394298	89.54011628386299
PF3D7_0929200	507.900695127611	555.363933424433	615.003335233265	506.69509568709395	606.999271594495	450.053437047313	455.88627579809304	392.72489586922006	404.88294900493304	406.383163860652	401.073957110631	399.713722380763	363.57202447409105	344.664440794682	423.49572719985605	429.51839916811
PF3D7_0929300	11.1352259752037	9.95774563857154	10.9307386435912	9.20574959217406	14.188871786194401	7.58013625891197	7.33749694646726	7.72300706434914	9.07840498361605	12.384595261201198	16.479181413229302	25.2488151298029	31.0593911906352	29.203740089123503	45.5349667768298	42.4992431905031
PF3D7_0929400	55.286336632290705	16.478600763806	14.136902208058501	8.37161933863998	11.494309797422302	5.895356154955111	12.906884350225	31.6316449312995	74.5959674940918	100.866919609711	106.682518539478	99.7682834458247	105.263355844123	119.54864952598301	318.614783146997	488.874734494869
PF3D7_0929500	4.79234745521909	6.356953688909509	3.7634726148479998	4.55776299452742	2.90305003857973	3.06476640111069	1.57296781982909	2.08435977535207	3.6306757950349597	1.9906977667963899	3.05159248490313	3.1533454703596697	1.33760948101676	2.09383823883547	1.5354542637214899	2.05822997348095
PF3D7_0929600	9.338933502478241	4.45530087598786	3.21664326055385	2.15752094415499	1.2597061311391298	0.7444776682859979	1.3523252749661898	1.04834663257353	1.5851183304726397	4.03707938720947	4.8548062259822595	6.46840096484035	3.38941768945423	3.84983391005395	5.62768304802898	10.3151385617344
PF3D7_0929700	0.191147761746631	0.33807161118607104	0.250183364709744	0.5453733497725121	0.0890701304845852	0.386025457629777	0.719658479660369	1.43890714274798	1.3502859852174398	1.62411239715323	1.9502213044544099	2.69516706868348	4.89582555143389	6.1719559510388695	8.835230793510519	8.20946428169041
PF3D7_0929800	0.9036076009840721	0.599308765284398	0.0	0.44621455890478295	0.157897049495401	0.0	0.588811483358484	1.02031597394856	0.20814685147620604	0.38388111205440095	1.47115340181281	3.8222369337692896	2.33664401318436	2.4915591755544	1.72430692717386	2.24912182593419
PF3D7_0929900	1.39776800777224	0.618037164199536	1.82946585444	0.613545018494076	0.6513253291685289	0.35285139486471795	1.3156256581291101	1.6659846762128898	3.11244588848014	2.7711417776427103	3.56524832220572	5.25557578393278	7.659289583395599	7.8758320950099305	20.2022314201959	24.899515067442398
PF3D7_0930000	0.600115065948724	0.42455504660576293	0.0	0.553178335100205	0.503349807157075	0.060597019511650994	0.31283901709744105	0.15058330563641598	0.18431608493867901	0.543888802767595	0.260544162396186	0.282052367652922	0.0886766255961863	0.326148719954737	0.848272638591793	1.21840252129951
PF3D7_0930100	11.677616996297	4.89704512380519	3.96728650971524	3.12156353457977	4.12864431069817	3.53157955590056	4.89567844981815	6.815994373319299	7.6804560634630095	9.4102567998392	13.9317332444999	18.396798291455397	24.304200888531103	21.2254526645782	42.4500096337086	40.681782707812
PF3D7_0930200	25.9635407443693	9.13149910104814	5.076767746071	3.7733018637385696	2.9309639812583796	1.16440960305357	0.8500965790988109	0.9469807633210121	1.32010635959675	2.7315540379620997	5.46165700423004	9.38612987661745	5.034476860995981	4.50765709267589	9.32068721024684	10.273608134676198
PF3D7_0930300	1381.6088024947	759.330299690517	448.46044099030405	339.635135513618	222.84182162678502	150.335606962094	159.601098924423	297.22320111300303	414.84876952150705	579.2277486051751	818.831759455024	837.258113120773	872.6780597868151	992.932627640465	1393.82662220347	1998.4574790263198
PF3D7_0930400.1	0.024415161707811998	0.0	0.0	0.0160754153317225	0.0682611698691909	0.0369800588504508	0.0	0.0551371623476572	0.0	0.0	0.127200163126173	0.0	0.0360773171093655	0.0234160203512327	0.020706742575231998	0.0142989378864298
PF3D7_0930400.2	0.0	0.0	0.0	0.0160754153317225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_0930500	42.641680883690796	59.8982910408344	54.0048641939614	61.7890774539839	60.000414746387605	58.8870348449614	44.8150000930604	44.7166032741345	37.7155671533399	43.6448285348728	47.556411906536	46.6282715584044	33.6781357596708	29.9436016306285	46.895827266231095	47.002048182063206
PF3D7_0930600.1	24.747368006459304	36.5229568771555	60.6063048959403	50.1135524613916	78.79968736497949	46.4792053773275	48.9591922088945	38.6105963682651	40.9766081200379	36.6335857293619	40.828124490637705	43.035411542203704	36.3785922788001	35.197579862903105	68.1892721380575	66.5197842099969
PF3D7_0930700	2.8919338091839397	8.43940403527642	3.7851017678069003	18.4698207291493	4.11008742199451	20.222035112591698	11.934853450402	15.928143873483698	12.434980006294	13.923963611800803	17.546357846923	18.9268688253269	15.134590033056	11.2099150875416	16.5964541740484	12.8437744230737
PF3D7_0930800	5.16889653300935	3.87622520842677	3.92079878456478	4.02852934007929	5.788798198046759	4.9672579815492695	5.086279629063831	6.875576389122861	8.14519767188372	10.405623078753699	15.5462179672459	20.7220831139306	22.063762738319397	22.2870391467737	43.32108871169871	40.0560162231929
PF3D7_0930900	11.355959772988902	19.2135905968768	8.64493709455586	9.9947437209605	9.719258797955261	4.21227779154564	7.4501432246705495	7.67615955530216	6.94002585103307	5.51356706018031	4.98057840800253	8.25098167114836	9.93116944759777	8.05729487836976	12.628538039172302	10.043929592681401
PF3D7_0931000	33.3012097290298	78.1654371353413	42.7517283879664	69.97642395140329	58.1222155581706	61.1732891939147	41.4182393425586	43.269452421529294	40.6030146032581	44.9216667112607	45.9609615736084	43.4622286868652	23.1726348365771	22.331026724037105	42.9053696253909	43.4439988920047
PF3D7_0931100	389.615140568377	387.019960179033	361.144533125386	296.212998371842	377.62360149817397	238.592474420098	238.95623799337898	190.568095497476	199.10506312533698	197.014664963532	189.143485663844	173.701233536761	126.72616244627899	101.29883798714899	156.894186294273	124.413500554172
PF3D7_0931200	1.361304494526	11.0924235383291	6.10882511395618	20.1669579991966	4.82547113436163	25.773493190118497	15.9670313987255	22.9105297715538	13.3494530701109	13.549334207207101	20.0102447923095	22.2105202694898	14.7992291940627	15.7604070193575	14.101831869626201	13.3825624757951
PF3D7_0931300	5.40835725883114	4.84735030744734	7.748325971745889	7.410661399850019	10.216867908526	11.1805461588507	18.033794843253897	10.013100881593301	8.48504518076532	6.70662884000924	6.42547882850593	5.35862628950009	3.7258672395103503	5.04684109217157	11.4981970094715	13.996697591497
PF3D7_0931400	32.0003479592872	48.3619049130544	77.0846320147324	91.8541995533254	94.3437409272795	97.37337013784409	98.0910705877911	100.95714890139	122.314050465217	136.86410837489402	130.189980465248	135.259255866875	181.013704441661	182.144714240536	246.81984397748798	285.709514705242
PF3D7_0931500	7.21756571286027	6.4725346650715005	8.382279914888741	13.185640215636301	18.260793774143103	17.0908384712656	17.3993793332432	22.4214435275197	16.4852306369155	13.819720033958399	24.958117461754302	29.455113370859603	24.334478365877104	28.030040724987	53.45351474238971	62.9291056767999
PF3D7_0931600	0.0887471750966499	0.470885458437742	1.3938787462399997	0.9349257424671641	0.372185902382017	0.268839157992166	0.154212531355793	0.46764482139309205	0.245315932096957	0.452431310635544	0.34677187328444703	0.8759292973221301	0.7212600142737429	0.9788268189677991	0.677406292818303	0.259877521904161
PF3D7_0931700	1.84286731750976	1.4501430668368998	2.0849778452835803	1.72752340402801	1.94305992053628	2.98051010634331	1.65541552514054	1.1756434057368201	1.4102239895406101	0.9023350720496601	1.3221888464616498	1.45335754918812	1.63849468961222	1.1832939222741599	2.64907488811627	3.1829915029200095
PF3D7_0931800	71.5973322991743	49.897219532265	101.777775308493	76.64326322898441	154.10863618771998	95.75613825304	106.560314246248	98.45328077243971	107.76564197276899	114.146980845858	136.432063304724	173.879703409762	176.619501728517	168.788301155939	438.39437355861	486.656014128061
PF3D7_0931900	11.6904233377314	2.69688944377979	1.9957809321163702	1.6733045958929398	2.7829354973564397	1.15478638319362	1.5456301438160198	1.08408572232035	1.24888110885723	3.1670191744488103	3.0894221438068903	3.1652899607777	2.25319244128492	2.47801809307856	4.38261343990023	7.29310827380131
PF3D7_0932000	133.534341713386	48.3869096320879	75.87842844823001	46.176708576369705	82.8637583827613	46.041968417299096	42.257228009572	32.8531837631108	39.8126322420653	58.666724124741	77.91256982086091	79.9051619188227	94.00698043056678	114.325650274848	143.176067909267	206.51331278492
PF3D7_0932100	40.1680155331566	30.666276985034898	36.985342638467	34.4624627799779	41.1821511656864	28.8524509984439	21.9910698243511	20.9945016286593	19.7661147734781	25.0380810027012	31.3677597565818	34.8228268413052	33.798475689193	38.81020799879929	77.58772593366909	104.926436109762
PF3D7_0932200	372.781477049581	214.73198216607102	133.763735961846	93.6583604975609	61.2548751431984	77.79142379808191	125.50927566495399	171.680026756078	228.34919763052997	288.567002918382	350.138786240174	368.868086416491	558.241527284392	707.757111215894	770.053418587244	1091.99325971468
PF3D7_0932300	25.6543059920368	23.743017922733802	29.8353520780128	35.639336555887105	56.696101858130596	62.289703331634904	73.3673544973545	88.1563722850306	94.4797149900279	118.472030763969	138.043141655075	167.828666977636	189.975822705651	171.066700382547	234.46799457097	209.473480058584
PF3D7_0932400	6.019030630999461	7.6178803053927995	6.938418647950231	7.23528644031533	6.36851432964784	9.45118995430236	12.6180120100451	14.632086856032801	16.7396323442753	19.1428714544461	22.5838393327175	29.1197828620868	51.97734793772321	61.566788323481795	68.35280385756239	72.3452820532845
PF3D7_0932500	3.87540010819161	1.65999873705579	3.80423224605574	1.96688800152614	4.26065522185334	2.81262050491443	4.52449545966979	5.34837109809862	6.62087331536768	5.69377454467692	7.597684111780901	7.31416774262125	15.807595586872498	17.0934412532914	36.7878081691904	42.3433363595843
PF3D7_0932600	8.11607230319363	3.1101225037137903	3.1868114883793597	4.215648030298009	5.79889647904884	4.23421673837661	6.267993209945151	9.1643299676227	6.48108865765831	9.50105752334642	11.216951481805802	14.5587925950073	25.1848768033943	27.416760731565102	64.0148946713296	76.0518993133724
PF3D7_0932700	3.1458254920274102	3.74119829064359	3.6914686925483	4.08302553940439	4.54927311561528	3.91588031423027	4.22544829246019	3.23911142255135	3.94805947953615	4.147591804856161	7.34696625306289	9.07510903353308	9.81787167221156	8.87787082988305	13.907364763471	9.85778256572012
PF3D7_0932800	35.9360638662396	54.074340239837895	57.1479907114423	68.71338729832989	78.2288763188388	74.7845279480962	72.123926336476	77.0433526449367	75.0458516801504	81.8095526433194	89.9024801490535	95.5278186608958	99.2881077254217	92.3524006819053	117.11613338010599	115.471536046911
PF3D7_0932900	1.4065590015318101	6.71678125620628	2.7614578934943395	4.81574957912331	0.5898795433979129	4.68693173556153	1.7108861969284201	2.54116431247567	2.85121913531557	2.62922346558014	3.93880505126863	3.3715014462965	1.97449568229999	2.29329728873834	1.49114592758746	0.8237627109414899
PF3D7_0933000	108.35820440304701	80.8217419135897	118.814443837962	89.70318034171659	141.383753342662	83.2618157583138	79.5335952068749	63.0989107038742	61.170590060208	61.14591350983051	58.104767429079	58.7424395692329	50.4592886435433	43.995936568271205	78.1221918638935	73.9631890136241
PF3D7_0933100	13.8084587692754	21.2975906074765	13.182785430541001	11.4092632979044	10.7303088127426	7.13562917653782	6.186797656257	6.03295788954575	4.7400027557717	5.75124547418064	7.75828597856729	7.53977881835393	5.98123481790645	4.40147476001585	5.30443571664502	4.37651365701651
PF3D7_0933200	17.913683522493898	13.5783687418167	14.854170519632302	13.992489376999199	19.9091682707037	14.8302914617768	21.0741781655768	20.0179902650058	25.835062938449603	34.789941976034605	41.2296230236404	54.59523500921221	93.139427514872	96.8943272372641	111.114853105569	115.730054411195
PF3D7_0933300	2.5708693367774202	2.62555767822712	1.87599347027011	2.9659877191087003	2.78287526196116	4.34190282022749	4.566134219371031	5.06940306893672	4.63280260778017	7.7709565094308495	9.215735928466831	12.574887328392599	22.137673039603	21.1981444704373	34.0949682029281	31.032389954369698
PF3D7_0933400	1.6627723512532198	3.4187334584717797	3.59092182581532	3.94128547196195	2.0919891613442703	5.79253442276057	3.75613570796713	3.44214403850678	2.45133541069375	3.3907119785920297	6.226424341873161	8.79185540063105	10.2580285369031	9.847437614325472	12.5509032096893	15.7271306861792
PF3D7_0933500	6.82901593750983	4.92142217731395	7.6032262344472805	7.951348792221969	10.393654162224	9.06732467438217	12.084840048070701	10.592943369982901	12.598181046882699	15.673919086763199	13.794323837077197	15.891777403498	24.179003619763304	26.8007109122201	39.7838521924975	42.955332511498796
PF3D7_0933600	24.4393251668218	30.8891151756634	56.1287668331283	73.38251429444199	74.3558367534085	83.3922438865431	85.655681230669	94.4507548956324	98.6139698667032	105.784970363032	128.887597867521	141.770511301428	191.39901922546397	184.727391295882	212.21951947092498	202.759764735267
PF3D7_0933700	5.07729784444834	5.291734422119269	4.74672221692541	4.61651170672299	4.816286758392151	4.39443034469356	5.98678054160707	7.73509812682628	7.90845523797973	7.80627428945219	11.021722242770501	11.0793219228853	15.3623066627426	21.4490746417292	51.5707579894756	70.0202757071677
PF3D7_0933800	1.03313287530991	0.7255218884081508	0.8351909335486959	1.1003796527339398	0.764599299458708	0.9665059946294441	0.660012871971126	1.00645298517209	0.755946377711817	0.7229065506894009	1.02900784137667	1.4352863214272902	1.5041692293722702	1.8942796898266203	2.6028600490355496	2.6871900716024797
PF3D7_0933900	51.589333960167295	71.6233666622952	151.838377209937	134.10969679147	177.181248906881	120.245007614137	110.39159674853998	89.54187297271721	84.3964994758422	76.76551656313359	78.2764971974112	67.9037142123267	97.0997273833938	89.59902295558969	123.85469956182301	117.828261357624
PF3D7_0934000	4.55633241724822	3.09114699854698	5.7359302683530995	6.87017750102232	11.353117090701199	10.799557466466	11.0299134013265	11.860578145067699	12.9792348521594	14.4806164430474	18.822755709757	19.690018761266	21.3802148498077	20.7819183542726	40.1618704429539	37.3379736882993
PF3D7_0934100	17.9422103400697	22.733476768285698	41.9548271633166	48.36847615995689	48.315152705247	45.891378386795104	46.8029926289622	48.705849666530504	50.0054595360551	55.370401460561894	55.2538494783033	58.39804880065329	63.3110837333605	59.2436834593456	76.5513972228578	72.81251850797149
PF3D7_0934200	0.0	0.20319030055875198	0.601468226117261	0.705997007582225	0.0	1.3920712564525801	0.399262581181438	1.7296452298100702	0.9879847128288392	2.08242356676086	3.3917139386999304	6.69545956035272	6.337746775486339	6.61101615669734	5.84610910240453	3.94729036010046
PF3D7_0934300	524.488510532837	847.91312423167	457.71732007523497	526.169484079495	231.47923753353902	242.91643425097598	144.53305438768	166.853109835678	334.362254955931	260.823551736798	202.804542275793	205.723394555999	79.6745308918283	89.98327546615829	88.4061609819175	93.56872376329041
PF3D7_0934400	56.745208673738496	79.2563479821256	62.0380062878759	59.999208375719206	39.8183365414074	45.1649785426839	50.0753407787558	53.5209028424214	76.89006826919541	82.43703642147341	94.48757192061	103.69956994565901	183.483850144037	199.604448345047	169.668370177337	199.20426595440497
PF3D7_0934500	178.72477712938598	203.13519810436298	344.55973855147994	298.682034257404	406.29453245285697	297.830499394287	382.68754476041397	308.098675463913	335.554774034249	286.80310930644	302.088260290464	300.569942185342	315.97523266301397	294.833890414277	339.805366817805	370.513109093651
PF3D7_0934600	34.5522335042957	24.329082019283298	28.806827422293402	21.191650162589	26.0530131667412	24.5539764299511	22.720646286420198	23.2486282635423	18.316922929906102	14.879963105346802	21.1145540622086	21.1891468114115	12.4144147911359	8.79525547478312	13.698660588103499	17.533070144467402
PF3D7_0934700	65.7476440347602	77.1198855417707	109.76795126639999	113.23365431545601	122.821347786066	103.78606441434401	107.81890876475599	106.707406313064	131.1149100234	138.658290622672	126.206710724313	125.303991059029	130.727514835903	126.739034090744	228.78506215868697	234.702228913803
PF3D7_0934800	103.019169785662	71.2670726484549	57.348154131017196	45.4202189784303	39.8314871855367	26.466940778657303	28.3247506571865	47.217129604914206	75.3370233917348	105.259529413167	123.77632783153	131.144236544259	113.39973775438601	123.316545753615	220.33676520281898	329.164051417547
PF3D7_0934900	29.073574561662504	61.14447677814079	61.7952910833067	41.3120312452678	32.595214250834	19.9478655230187	10.6149625749904	9.384072749288052	8.05181403793789	8.023115241936981	8.603795478268559	9.57682698405529	7.31313941745438	6.17653908664608	7.9908853430603495	7.64039914398232
PF3D7_0935000	150.901304921555	104.74774205608601	189.660913734522	114.612739537244	195.317022421177	106.68480111951	128.50355357688102	89.2092760315235	107.706339341703	86.1951610365448	88.8879985293247	100.04557407249399	91.730484027156	87.28888881260401	211.47646761983398	222.933119058288
PF3D7_0935100	48.09853747292949	30.884925684930202	14.4352374268143	43.973527900835705	15.845942254839802	35.729828915616295	18.3660787343461	34.362285232226704	22.300226375279497	20.3036297759184	35.3137274794052	48.164112321246996	14.486278343968802	25.709507276045198	170.316645183385	176.01326560266102
PF3D7_0935200	37.4036874553685	51.1657248131741	91.10357488382058	85.50294968532779	115.917753182126	79.55016255514529	85.7628544807103	62.252161677083905	63.4351100510228	62.236892487426005	55.1240410763752	52.9586242757268	63.6324051173791	63.5157920248765	103.519247015929	102.751769075219
PF3D7_0935300	10.6322025509232	7.781189214840059	11.5166375099174	18.949488767915398	13.453605159874499	22.4899380858036	22.934689909176303	25.252820355226998	8.10749047717155	6.230201654653389	15.9969844495481	17.705259403249	17.7423514092435	18.9877054205471	32.9597029030283	29.7385090803246
PF3D7_0935400	8.796619995579938	7.76254678234617	7.903292491180809	7.36254022192891	10.343046227196199	8.69425836946664	7.28654210656124	9.17519139573247	9.959826843136439	9.88109982428028	13.2536209969316	15.451392804762401	20.5991860076581	23.808472852319397	58.1192019028343	72.6929404270318
PF3D7_0935500	66.807058774034	93.4519581700819	132.984048307409	118.41222836163	143.982435066546	117.52995215021099	106.589927982668	110.692873889366	87.3638221053788	74.43000973560841	71.8914596083955	65.08182664065	72.63966089731309	85.41939789429841	125.045306027016	139.473027915434
PF3D7_0935600	3798.2233973382	2178.55570403641	1332.62144344472	1057.53633292993	975.936731817996	780.680615950513	507.548611970997	337.426249372896	236.754262607163	147.497898861464	99.76484840995121	82.2451508643516	101.588380192253	88.97393925458022	96.72252658158881	97.37838708487409
PF3D7_0935700	500.185905550496	240.606622154912	332.25914479483396	173.58604446317003	293.096398125838	103.901164580165	70.4365736967586	55.523829370787496	55.7763512535061	52.803954312444496	68.1306700655876	74.5887486258152	45.4393808992458	26.8629035777425	54.3032333002518	42.127145829594795
PF3D7_0935800	13.7587902331048	6.32693079055274	5.43519162124457	4.10677113050174	4.91918190441377	3.6627079914368905	7.47672031217618	21.304517098096	44.3017523547981	52.0893176074891	53.239955525201395	50.8626864458461	56.864685201008605	69.2656358956064	202.997601198204	293.92461673360197
PF3D7_0935900	6181.12589619625	7164.78539200407	8208.920904510791	6298.60160145527	8538.77654560173	5606.055519406279	7696.030805263109	4908.80874333706	5157.86848478114	3268.9492873743397	1475.2491423339902	842.989939292579	401.56054869555	299.34076227942603	260.230276252867	252.545918403853
PF3D7_0936000	3972.13298444479	5039.436002956861	6011.124101771789	5397.43948648439	6490.984821483829	5952.50646151235	7599.88898395778	5600.80973562771	5159.00954563682	3442.78320193344	1846.1550496824802	1149.80933782378	351.687763361818	254.905318636971	242.98207193764702	215.08010823360803
PF3D7_0936100	97.5331454312182	105.148722869148	111.23152394995199	94.6495448530195	104.55942617585501	127.59106438308201	148.753407745798	172.935054951166	161.64684485642098	120.768997852314	78.8906011722117	76.906592304883	55.6288178281676	54.0993327074724	173.18268212729302	201.924834519533
PF3D7_0936200	21.321393859489397	21.2118040189519	44.1346788511536	27.2375840334572	53.374929565437604	43.175847363342896	94.63695447554491	79.1167808711256	132.928187454403	155.56135634080098	184.960570879003	162.97731122713802	107.188139210279	82.29554286114221	115.52409700425699	97.5889915829452
PF3D7_0936300	2816.25888802667	6050.73125922235	5803.80419026162	5961.180884274921	5621.52318597449	5161.238281905229	3953.8961204532898	3849.90958887567	2603.35568834959	1796.6586942313397	970.3376921032069	591.662114171001	238.35147033832902	189.23724875042402	161.889746089189	159.817523378713
PF3D7_0936400	190.66855875322898	173.16538963432598	312.864188539767	153.620257839875	443.94334436126996	178.034043325231	275.917061101785	167.099282598618	159.293333247404	117.017675915448	81.628486078725	55.3668797702686	21.8262734467413	16.2613914725668	30.2154713866397	27.231296351044
PF3D7_0936500	12.902473917897598	24.873618793015197	31.7482689816665	38.5683837779507	31.624349828552	25.0144496544095	20.92545425474	15.3459446774072	10.8580605637376	9.50105752334642	5.9938184559242496	4.972583241721019	3.94019806399055	2.5161414483566897	2.5533006421613	2.7706941950705097
PF3D7_0936600	194.073990233503	288.594320378167	585.232620711599	675.624244660631	1171.3889336104	938.575237819481	1222.70458686565	944.805744118157	896.2461169675399	654.87154875683	474.12558924416703	332.582711857062	151.48308556039	103.25066299852502	121.569424630614	105.00237903148899
PF3D7_0936700	10.3815748568026	11.030464676522	10.748640031629	9.48798485874442	14.5848738836445	8.60533655836355	5.519597715824679	4.898930507711469	4.18793388004781	2.28200919729337	1.7154396133378402	1.78422549708572	1.1448090925696999	0.59443162979388	1.24843007313858	1.27045898006173
PF3D7_0936800	815.1899501994991	1405.03023816212	2216.16919942226	2643.3053259271	4228.526160461311	3400.60531800872	4674.87337221439	3601.63966146224	3880.62973147312	3184.83365730508	1846.1538519506798	1165.8345219452099	514.678442174128	316.56935034375	230.07822482951698	192.340226664805
PF3D7_0936900	2.2732930236295696	2.20048396923791	0.964992978166155	1.86086181433368	1.5460029791253	0.8375373768217471	0.800718912808927	1.15626466827962	0.73594779629087	1.67051560850047	2.1206433789318098	2.46896554684754	2.2243053587043398	1.7972438916833502	2.50119246579066	1.51128774276573
PF3D7_0937000	3.4358543207809196	2.9831514517787703	1.471749067259	3.49617831767574	1.4409208399482598	1.89238736910687	1.08551837714134	1.36374635065472	0.7482821168990971	1.38004187489948	0.81365467474563	0.9248638949378921	1.61541729961768	1.4379267916243001	1.6954079283944101	1.3902721507006899
PF3D7_0937100	0.0863486027967404	0.8017779427453441	0.33905158692324394	1.30763262628853	0.36212682393926005	1.1770795566143502	0.375111562757335	0.520006596761431	0.5569334674633609	0.7336723956252059	0.44986621399063403	0.487003161445509	1.21214213701042	0.621112200050072	0.6224814582654681	0.404566088153504
PF3D7_0937200	7.8712298985162805	3.3974780423035895	7.60403684750481	3.04373171185888	6.02566896705634	3.5009166328477	2.22531267313974	2.39831254770312	1.3238837452830199	0.6369424037997601	1.7086748169658201	2.2020568927092703	1.98465553953029	1.37801317530662	4.39746431427301	3.7683692505834596
PF3D7_0937300	0.300595270488653	2.7911355802559705	3.0687814332542	1.8208432806921002	1.2606296693584398	1.27481794273704	0.470099490745886	0.90511900914792	0.7201209619620341	0.510809544265936	1.0179432409317601	1.10197556759881	0.44417772140025197	0.230635211201389	0.229444066922328	0.176046063225399
PF3D7_0937400	8.94571524974231	14.091247343749401	8.78143610131201	9.81672029590522	5.51455445362688	3.48146709599855	2.59077052677733	2.57204651766201	3.8923461226050495	3.1670191744488103	3.03425389123891	3.3723277946902	0.872068926349162	1.40014792800176	0.632245873297083	0.9095713266645621
PF3D7_0937500	5.07729784444834	11.9464913469056	7.59475554708066	10.0687712224217	6.970941360830751	7.5071518388515	6.40690549189528	7.09809004579353	6.12626814209697	7.189989477127019	9.13228414400987	9.54526196433197	3.7066030610686997	2.2898336441846	1.4353690096474299	1.62837850481785
PF3D7_0937600	56.77742144640779	117.62618563379401	161.081966174523	149.690065484749	174.00482821257998	127.309641264503	117.057154652112	76.8842200278187	72.7335641227892	53.6564282017558	30.7999826601261	21.733163690092898	9.49217241222156	6.84544935374335	7.02628867550899	6.52900803966878
PF3D7_0937700	2.73476349346742	8.383808488271969	6.204275506361741	4.80165666647538	2.50618659267021	2.8534938889059798	2.53444942836913	2.6991239147797	2.7438053709539996	4.647256397289009	6.965591541626719	6.68372137739278	2.64913386665564	1.8942796898266203	0.824668530387499	1.10334956582353
PF3D7_0937800	7.68186143962419	13.6475703331585	17.9118034384377	26.9667256870297	22.671297550395998	34.9355595614932	26.173645288733898	25.2565367379135	19.0690085071605	16.292321157032003	11.6451047354356	9.99603553076487	8.37477973467135	7.2017753929514505	6.967265782558581	8.99788917164541
PF3D7_0800100	11.619729143347499	32.3931897547072	34.4053437066963	49.5209801065714	36.9532695949195	49.4610815228755	32.2197310561381	29.408046335412802	25.6294427275949	20.9641438987559	17.5514635270306	15.7741609809128	11.9816155026428	10.502057527315301	8.86217341495628	10.6153535085921
PF3D7_0800200	157.692089646341	374.62520505788103	312.894332158326	361.050319760363	301.427621381415	301.22623674427996	231.23238623437803	194.40873592813801	155.60495112817802	122.453643798625	73.6983018586415	49.8810944025939	21.620874933267004	17.476606987725802	12.5686233679048	11.741773650743001
PF3D7_0800300	400.216475773862	971.0891838135651	767.7349469050439	1090.45123562021	813.3311978264461	1033.97271700799	708.040376898324	719.616431914063	532.818304370517	445.456492349208	282.415852821213	184.02801458519698	68.3994950195716	51.384960266323006	28.8296482916043	26.7448754048519
PF3D7_0800400	4.526910284990441	11.292715314437402	8.48960589854937	8.31900315106167	4.95873060273322	8.90336812661668	5.9290292266883	10.2231961558925	9.836353627766789	13.8927850190322	16.0164604192527	16.1477962908146	4.54269009813938	3.17524065693272	1.48988453526201	2.53251037659837
PF3D7_0800500	1.8438641804655	5.91737710403811	4.90452548211575	4.62116886270006	2.12027181622947	2.5225120994584103	1.24026248622319	2.55214673802826	2.3017941713778303	1.5161262005340002	2.20790389532704	1.97084091897479	0.6591786397376079	0.7986357579367241	0.42878377045413896	0.20900787931866502
PF3D7_0800600	1.22544044517018	0.609570901676255	1.8044046783517802	1.10942386905778	2.08780995925255	0.9280475043017231	0.7985251623628751	1.0377871378860402	1.1291253860901	1.17136325630298	1.1970755077764499	0.8639302658519641	1.07515347084143	0.40400654290928206	3.5076654614427203	3.5884457819095097
PF3D7_0800650	1.3786205008164498	3.04785450838127	3.6088093567035697	3.6308417532800097	5.13922451508319	2.7841425129051696	0.7985251623628751	5.188935689430201	4.65764221762167	3.12363535014129	3.89049540027345	1.29589539877795	4.75331008161475	5.50918013058112	3.5076654614427203	4.30613493829141
