PF3D7_1427300	0.511564	0.6947939999999999	1.086022	0.801477	0.332749	0.31374	0.088575	0.257649	0.777853	1.948884	4.477798	8.474216	12.799684	32.858916	35.479993	29.89232
PF3D7_1427400.1	1.133009	1.011485	3.868369	2.1965830000000004	3.482737	4.3830160000000005	3.028315	3.5339480000000005	6.206527	4.9793129999999985	5.126199	4.590484	6.88077	12.023339	13.596148	12.371525
PF3D7_1427400.2	0.613363	1.0355219999999998	5.282937	4.8255870000000005	4.2807309999999985	3.1446970000000003	4.526173	4.492792	7.1217039999999985	6.37484	5.8992	6.251993	7.040539999999999	9.535268	9.98071	9.439387
PF3D7_1427500	0.130777	0.936907	2.150698	2.18572	2.391263	2.073586	2.712523	3.668377	4.278704	7.698592	14.951462	29.472515	48.763721	87.453396	71.751829	53.60698299999999
PF3D7_1427600	0.373037	0.173045	0.099824	0.487967	0.54991	0.810805	0.976187	1.811635	5.709555	12.91258	14.008264000000002	23.847072	33.891684999999995	40.469785	31.343247	24.646244
PF3D7_1427700	0.0	2.770675	0.0	0.0	0.0	0.0	0.0	1.35985	1.221258	1.082936	1.063696	28.787076000000006	71.74866999999998	208.882393	252.145838	270.692022
PF3D7_1427800	9.236484	28.7544	39.888221	45.968662	47.459003	45.516727	48.251036	39.06286	46.542573	54.92099200000001	50.301785	62.061084	52.229755	35.61579000000001	20.026547	15.752791
PF3D7_1427900	8.725359	12.602096	14.975998	24.145617	44.357135	79.922608	108.275041	188.08322	197.434179	276.32091	480.209047	727.6331799999998	1030.663104	1491.056346	1194.668748	947.714626
PF3D7_1428100	5.0298669999999985	7.270964	13.49446	12.579301	11.445582	9.92591	8.823944000000003	10.412109	14.727	15.625906	12.974856	13.760236	12.361425	14.628161	17.305035	20.024267
PF3D7_1428200	33.033786	49.670821	97.044825	76.98694300000002	81.404033	74.634714	57.320052	49.858594	43.208026	34.838861	21.795678	20.084648	17.133868	43.426925	61.498749	72.950692
PF3D7_1428300	99.526262	231.905679	280.472736	300.962779	295.288606	299.32621	283.625484	228.110713	236.86697200000003	309.646092	335.855436	407.084891	398.46015	261.8196	184.082116	130.201855
PF3D7_1428500	25.206774	28.694608	38.310636	26.17935	20.698953	12.77437	7.2029679999999985	1.616787	1.052607	0.861341	0.781179	1.167836	2.437085	5.631865	7.071977	7.343097999999999
PF3D7_1428600	0.634582	1.554325	1.50879	0.568815	0.456966	0.8873129999999999	0.4184810000000001	1.176443	5.019531	10.828614	31.456364	49.686849	72.200113	80.749418	66.973189	56.529285
PF3D7_1428700	0.074442	1.06326	4.334633	4.992866	8.266136999999999	8.971838	10.165772	17.637125	27.192555	31.313013	28.015133	29.001222	28.526499	31.860604	31.776783	31.937963
PF3D7_1428800.1	0.853151	0.506009	0.56133	2.553049	3.294382	3.913948	2.413062	2.016731	1.911244	4.5879330000000005	3.991776	3.680934	3.858647	4.085429	5.1000440000000005	3.98106
PF3D7_1428800.2	0.0	5.857451	15.343341	24.000628	23.730622	24.010226	24.207567	17.473502	22.58707	24.154395	24.698453	30.963293	35.910118	32.279807	35.173036	33.716511
PF3D7_1428900	0.359034	0.185531	0.606486	0.916633	1.27759	1.742173	1.098102	1.106476	1.633834	4.061408	9.555418	17.793148000000006	28.625058000000006	44.040348	39.592919	34.232591
PF3D7_1429000	0.834808	1.690632	3.683526	7.307582000000001	12.921513	18.477717	18.147181	20.689987	22.498759	27.872486	24.164335	28.312961	25.304135	30.952231	29.890176	26.341814000000007
PF3D7_1429100	1.961048	1.02012	2.541148	3.879565	7.150347999999998	6.985457000000001	7.748532000000001	13.183769	17.588765	27.825971000000006	30.637221000000004	45.428324	57.944849	148.843531	147.63333799999995	125.39441
PF3D7_1429300	0.744319	1.363698	3.940321	5.080471	8.218088	9.699689	11.579334	18.124329	13.732513	9.659853	6.831453	4.600937999999998	5.74532	7.393007000000001	8.546014	9.011563
PF3D7_1429400	0.75147	4.54783	17.132956	20.379154	27.094055	25.346502	24.6366	25.154963	23.053604	19.259442	15.173348	16.398341000000002	18.988019	11.728687	8.812073	7.2781699999999985
PF3D7_1429500	3.090568	12.549068	27.702437	22.714289	22.739817	17.717737	13.344798	10.161185	11.599422	14.477313	11.736246	10.59869	7.648174000000001	2.411603	1.245775	1.093705
PF3D7_1429600	1.933967	4.53796	6.18896	6.727073	7.586237	4.775402	2.191191	4.225067	4.469455	8.211101	13.980351	21.666504	46.884565	77.795323	76.311537	58.558742
PF3D7_1429700	17.575281	30.469063	42.432564	56.983346	60.195579	66.753003	70.019264	65.12141700000001	64.999186	83.150447	92.841586	131.653541	155.981372	202.999175	174.17318	147.185101
PF3D7_1429800	60.127601	66.06580100000001	90.755496	84.654248	83.561017	80.21961	70.240177	54.789467	47.468633	47.849637	43.870213	49.191378	56.08488199999999	110.32678500000002	133.997445	125.423329
PF3D7_1429900	1.004827	2.049728	4.470098	4.264992	4.308769	3.221885	3.159797	3.022934	6.0193010000000005	9.889038	10.340641	14.713848	17.461473	27.545873	30.438069	31.344175
PF3D7_1430000	1.162618	2.044315	9.502236	11.267106	14.527919	10.341446	11.31219	15.526153	21.481152	23.503551	24.547291	24.946998	28.245027	18.923696	15.43539	13.660539000000002
PF3D7_1430100	1.015161	0.195719	1.2267629999999998	0.317728	0.531556	0.6975319999999999	0.70299	0.7757069999999999	2.2134	4.386439	13.708456	26.970793	42.672479	26.431152	23.211411	19.439325
PF3D7_1430200	8.562722	5.612299	2.956329	2.431139	1.485368	1.01435	0.796273	0.5822	0.5977210000000001	0.5342020000000001	0.831001	1.546913	5.117475	35.524866	136.66153899999998	258.748744
PF3D7_1430300	4.703384	35.66523	79.995086	85.691487	74.358671	56.780615	43.60625200000001	26.280157	27.935363	36.405662	44.770317	57.280632	64.989149	50.488498	37.196239	27.169149
PF3D7_1430400	0.344639	1.155115	4.394161	3.107085	2.829391	2.004838	1.514632	1.410877	3.4531980000000004	6.2637800000000015	8.942182	11.703791	14.314737	13.755094	10.447108	8.931868
PF3D7_1430600	0.16923	0.108778	0.048043	0.029581	0.118372	0.214322	0.193989	1.323551	3.204472	5.050123	5.880293	10.284117	14.273798	22.66811	18.381428	18.329684
PF3D7_1430700	0.776147	0.6218199999999999	0.551179	0.7642220000000001	0.168849	0.205089	0.48028	0.459572	1.520798	4.281136	15.841791	34.561375	58.441722	60.614697	51.586088	44.120494
PF3D7_1430800	0.14862	0.130591	0.0	0.140723	0.0	0.30994	0.0	0.0	0.051722	0.32986	0.179781	0.0	1.113108	3.909391	4.009759	7.434172
PF3D7_1430900	1.870034	1.369895	0.5029170000000001	0.0	2.988712	0.217471	0.8060229999999999	0.885389	1.847202	5.468411	17.851492	40.664287	86.143395	196.317038	232.9972	240.822712
PF3D7_1431000	0.613937	0.410037	0.493558	1.034326	0.446164	0.542883	0.218218	1.081701	3.18958	8.060658	30.277239	60.20976700000001	88.547005	78.409171	63.868315	51.960722
PF3D7_1431100	0.379639	0.243838	0.461995	0.654566	0.2822	0.06851	0.205672	0.080778	0.103722	0.537744	1.017049	1.395223	2.298341	1.469088	2.887632	6.462004
PF3D7_1431200	56.72247	55.336329000000006	74.847402	59.79304200000001	58.668809	46.158188	31.961271000000004	24.332387	23.997251	22.288332	14.726862	14.581218	11.672721	6.748953	7.025342	7.143182
PF3D7_1431300	57.294072	115.247449	134.07081100000002	129.678375	114.543734	103.622839	75.318996	50.738021	48.435561	55.204664	44.265941	42.826478	35.561583	13.377515	9.146483	7.743276
PF3D7_1431400	7.622337	6.386344	3.601459	1.817012	1.598634	1.063581	0.556083	0.454657	0.28699	0.21123000000000006	0.286868	0.503842	0.912238	31.041002	131.55213700000002	212.005987
PF3D7_1431500	1.276337	0.936945	1.882281	1.725564	1.579439	1.838984	1.546429	10.018726	22.713229	38.374924	46.710472	60.656025	74.453672	95.277624	86.020706	80.398616
PF3D7_1431600	1.553613	1.171222	0.915829	0.539062	0.6383340000000001	0.575188	0.621737	2.002232	5.33	8.033549	16.575426999999998	31.207477	63.188557	173.974357	183.826887	162.316705
PF3D7_1431700	968.601615	1503.549066	1980.881758	2172.856072	2359.252432	2479.813805	2728.891602	2994.247318	3221.155643	3318.674659	3328.21254	3040.931791	2752.331107	1933.419581	1418.668724	1028.335772
PF3D7_1431800	0.255717	0.497182	0.529874	0.356191	0.296698	0.256897	0.254205	0.12759	1.041488	2.357143	4.304631	7.880157	10.538377	6.715966000000001	4.760217	3.3849690000000003
PF3D7_1431900	0.387149	0.323594	0.118286	0.254763	0.036381	0.026364	0.048926	0.062569	0.0	0.049501	0.082334	0.17437	0.363617	4.37797	13.951895	24.781729
PF3D7_1432000	0.703112	2.517742	8.618414	8.075937	9.060096	8.496312	7.327402	10.399564	14.931225	16.687652	18.364919	19.501127	28.855303000000006	38.974241	34.810883000000004	28.846481
PF3D7_1432100	15.634798000000002	23.35419	42.446663	34.186814	37.893391	33.476704	30.674375	33.238962	67.786175	101.418928	97.416591	120.938975	117.873269	146.768776	97.916767	81.61402
PF3D7_1432200	0.797914	0.410532	0.401662	0.52687	0.452189	0.485433	0.286181	0.257278	0.26521500000000003	0.289048	0.17823699999999998	0.34186	0.385232	9.602806	24.272811	34.361551
PF3D7_1432300	0.311965	0.17763900000000002	0.216835	0.37082	0.833356	0.7427600000000001	0.443691	0.61457	1.066449	1.4895969999999998	1.827984	1.949148	2.6771540000000003	5.546485	7.294521	9.421906
PF3D7_1432500	3.412919	14.167347	44.712795	59.58868199999999	78.641213	75.608958	71.146176	44.963616	47.96272800000001	51.611505	41.476711	47.434745	42.433501	18.851985	12.23567	9.677183
PF3D7_1432600	0.27422	1.684636	9.917328	9.720311	11.202174	8.429076	7.320243	5.1155300000000015	6.933174	8.337746000000001	8.416549	11.324789	13.167497	16.610073999999994	13.346924	11.235972
PF3D7_1432700	5.7258809999999984	1.199691	2.808143	2.420933	1.309779	1.229117	1.986722	1.834332	2.888998	9.45312	27.832263	58.771014	128.408389	273.2768	242.915979	213.003722
PF3D7_1432800	1.883435	2.134988	3.351936	2.758751	5.048867	7.097975	8.219961	12.806348	18.339028	23.063865	21.937411	28.577031	36.622678	61.9667	61.798279	54.38659200000001
PF3D7_1432900	37.374917	31.838305	32.987549	34.254119	32.744368	29.88076	27.674537	18.994491	12.078476	11.744195	9.838499	13.73186	12.912106	63.752422	121.523345	158.066945
PF3D7_1433000	204.65108	258.143628	333.61768	320.007919	415.876237	293.607886	257.889177	344.6569810000001	419.380238	596.316762	407.167781	579.796815	527.6139969999998	299.7358490000001	281.02524900000003	223.512312
PF3D7_1433100	2.492449	6.643348	17.706561999999995	15.298991	15.201169	12.20058	11.139333	9.179514	12.692337	13.007985	14.211127	14.973698	17.014057	22.881681	20.66026	19.884512
PF3D7_1433300	2.097332	3.098744	4.058308	6.754664	8.958064	9.3879	11.971123	22.666554	33.368509	29.076194	21.372411	18.36784	18.845746	57.099468	84.56399	107.346402
PF3D7_1433400	2.718621	8.47669	20.116095	22.549922	25.729733	26.302763	23.776639000000007	28.918322	29.091063	35.091621999999994	49.454042	60.89464	65.056361	107.184046	135.754617	135.47878
PF3D7_1433500	300.209195	318.640773	332.831192	331.404425	253.424282	200.292529	145.41884299999995	78.95230600000002	49.855425	48.273679	40.238451	53.869113	78.02934	127.675611	132.085032	140.79246
PF3D7_1433600	2.210295	4.441485	2.831795	2.514541	2.534852	0.609394	1.053723	11.499767	36.369955	53.350309	87.635568	145.800901	221.413148	410.259777	411.887595	313.45268
PF3D7_1433700	0.581601	0.4616020000000001	0.588403	0.5186890000000001	0.361544	0.397088	0.536813	0.608963	2.841367	4.4615	7.567042	8.526225	11.4797	10.523486	10.180221	9.168382
PF3D7_1433800	0.089249	0.073094	0.157208	0.123819	0.114916	0.147002	0.15626800000000002	0.193967	0.681211	1.484593	2.706778	4.319395	7.802796000000002	23.853728	27.779282	26.246188
PF3D7_1434000	2.457227	26.052777	90.200123	127.657099	115.556596	106.560975	97.375481	98.625708	111.890669	129.147996	138.866478	148.798158	139.712808	67.331337	47.890003	33.9811
PF3D7_1434100	3.118842	5.734273	19.631578	18.88184	19.686626	19.432773	16.683554	15.584685	25.148381	24.465371	22.228744	19.023536	15.135916	5.777153	8.804933	7.184478
PF3D7_1434200	110.75535	264.863536	333.7032700000001	485.10813600000006	477.411219	479.118908	472.87572	428.193257	415.145029	380.130626	487.672576	555.847622	775.346165	1398.803722	1662.237624	1640.847933
PF3D7_1434300	62.252772	143.104107	144.872349	171.196888	172.315879	175.45250900000005	165.22874299999995	148.17599199999995	180.682511	263.428863	293.379049	339.887378	315.262109	131.332784	85.63695	66.75755799999999
PF3D7_1434400	12.893427	3.412168	2.920877	2.032235	2.018075	0.368173	0.668654	0.811135	0.555214	0.421378	0.864475	0.790588	3.895182	24.899172	92.032082	236.732394
PF3D7_1434500	19.153531	36.280982	58.33009000000001	49.567867	47.44786	42.515047	34.867036	36.835161	42.299173	39.937491	35.031739	32.9232	28.494840000000003	10.788075	7.934992	6.853894
PF3D7_1434600	233.400767	325.797305	299.771209	304.803809	265.198911	253.967936	229.027835	151.776513	160.348384	177.684608	156.999701	159.031945	144.33449	73.709264	50.244897	42.210207
PF3D7_1434700	7.428456	5.579583	19.149648000000006	44.623274	63.720882	87.630792	110.65335	228.32235	375.668337	414.789459	417.604716	394.845487	328.815762	121.50809	76.529328	64.504737
PF3D7_1434800	4.661544	2.766914	2.549837	4.875149	6.910647	13.01182	21.789637	122.475253	332.324877	573.792455	913.992518	1054.138528	1048.21974	411.813559	268.05046400000003	178.409225
PF3D7_1434900	0.459486	0.188624	0.0	0.510683	0.205008	0.228478	0.075419	0.13200499999999998	0.376447	0.378529	0.296617	0.5166470000000001	0.8112189999999999	3.683238	11.253322	17.577320999999998
PF3D7_1435000	0.7329	0.193394	0.229476	0.209854	0.280412	0.15298599999999998	0.197639	0.662578	1.86891	4.642481	15.468727	30.560989000000006	55.613615	60.773107	64.208564	69.146345
PF3D7_1435100	0.098303	0.0	0.0	0.0	0.17927300000000002	0.0	0.0	0.038491	0.395553	0.784388	4.641001	8.692528999999999	14.77855	20.284668	19.055841	17.055961
PF3D7_1435200	4.424275	2.037371	1.472887	0.893658	0.627456	0.261033	0.194732	0.15396400000000002	0.084234	0.090506	0.22914	0.537974	1.303119	7.822214	58.243423	102.983595
PF3D7_1435300	4.5398489999999985	5.247933	3.463503	3.162106	1.932624	1.268073	0.848377	0.71368	1.042951	1.6634639999999998	2.177967	4.452678	13.243467	51.819456	75.544303	96.066016
PF3D7_1435400	44.407074	86.36945	119.928216	96.438717	97.611484	101.634908	80.585886	90.147421	106.468719	94.93123	84.45297099999998	88.82812	99.632909	126.26841	126.150071	96.977939
PF3D7_1435500	30.180235	43.58626	92.169024	71.227728	88.837329	72.051662	58.726486	60.88503000000001	59.138953	66.036484	56.390097	71.82590400000002	88.486284	124.099833	130.075066	119.812346
PF3D7_1435600	3.270853	1.753424	1.981923	1.129362	0.786742	0.386488	0.240404	0.227583	0.168052	0.180777	0.12657100000000002	0.213434	0.589596	7.860997999999999	47.998667	112.770077
PF3D7_1435700.1	0.0	0.0	0.0	0.0	0.0	0.072318	0.082774	0.476299	0.772791	3.568528	4.013433	7.971507000000001	5.686162	3.765558	7.387469999999999	7.2747009999999985
PF3D7_1435700.2	0.363706	0.736192	0.40311	0.7063520000000001	0.553657	0.410169	0.449801	4.636845	15.985929999999998	32.112793	47.688101	65.645229	67.432429	42.468536	30.219504	27.137756
PF3D7_1435800	0.231705	0.052485	0.373031	0.17110799999999998	0.114255	0.207365	0.079027	0.51556	1.485898	5.457281	9.51945	13.774484	14.683557	7.792464999999999	7.039031	7.145869
PF3D7_1435900	0.121826	0.402004	1.623263	1.415969	2.077629	1.736604	1.36789	2.299582	0.436735	0.439918	0.798656	1.2383	3.0616830000000004	5.07201	5.095779	4.225953
PF3D7_1436000	9.725854	65.59605400000001	125.327762	141.290869	172.307841	208.341672	229.282762	401.004683	402.129127	490.313885	440.985827	452.793873	395.190709	183.226445	117.372446	86.184492
PF3D7_1436100	1.289717	8.338337	26.665848	24.444877	29.515607	25.930373	20.496023	12.463879	11.776444	10.829048	9.220486	10.046715	12.227698	15.892270000000002	15.263417	15.652727
PF3D7_1436200	2.02107	2.026413	2.196977	1.4076	0.960105	0.813829	0.659365	0.894224	0.8407979999999999	0.909107	0.656123	0.80687	1.267056	18.684856	89.606818	160.789247
PF3D7_1436300	527.82098	508.267391	496.312347	512.861396	461.069721	463.402231	447.823298	581.5448690000002	567.341454	523.439143	304.315449	227.373953	144.710553	41.844749	46.777261	83.876026
PF3D7_1436400	0.273536	0.336863	1.105643	1.232375	1.4769709999999998	1.397353	1.661396	1.956724	3.735862000000001	4.146999	3.690259	4.769715	5.012506	2.759993	1.676373	1.3944299999999998
PF3D7_1436500	0.510405	0.575808	0.923394	1.534531	1.188103	1.066797	1.212769	2.702266	3.610846	4.085335	6.060002	8.358257	13.966981	25.804446	22.193878	18.799261
PF3D7_1436600	7.8529550000000015	5.911184	3.292938	2.191265	1.311581	0.776726	0.388837	0.275448	0.373623	0.488224	0.714438	1.23935	4.994142	70.330505	151.996332	230.233547
PF3D7_1436700	0.427191	0.413278	1.766718	0.708534	1.05211	0.6947760000000001	0.501522	1.047071	2.245111	2.702875	4.307546	5.462484	9.342552	10.66792	8.597424	8.226571
PF3D7_1436800	1.309783	1.375952	3.499845	2.738235	2.591482	2.474577	2.553763	2.975777	6.135711	11.709929	14.992873	19.807515	32.596709999999995	45.117556	43.555535	33.495242
PF3D7_1436900	19.293553	33.20327	43.375586	31.903644	38.970818	34.052858	34.239661	34.17957	34.865848	25.225855	23.100203	28.668868	38.604023	28.279003000000003	32.36618	38.674356
PF3D7_1437000	71.624037	83.274371	100.456951	106.518899	102.981015	99.193251	91.042444	89.795181	82.079482	82.178709	68.25288	73.652793	79.93222	128.04247	145.915068	150.536901
PF3D7_1437100	1.502816	0.0	0.58912	0.346597	0.0	0.0	0.0	0.147606	0.254454	0.6839310000000001	0.574633	2.146099	5.650431	25.719928	25.513349	29.512426
PF3D7_1437200	8.603947	10.988471	15.219157	21.754321	23.553165	27.980784000000003	29.434125	54.39708	60.693928	68.376203	76.203575	117.008661	246.652077	566.34589	687.895113	669.866403
PF3D7_1437300	3.457063	1.7709259999999998	5.123224	3.120174	2.469273	3.003439	2.758332	2.101279	1.945917	2.032859	2.06933	4.514953	10.312573	87.10342299999998	273.516565	423.632251
PF3D7_1437400	0.647508	0.6321859999999999	2.637701	3.77997	5.694415	6.902129	6.749652	10.743729	14.045937	17.86594	27.714925	39.280209	50.404023	52.819626	44.543815	38.501806
PF3D7_1437500	22.403541	24.719333	31.845567	24.097855	27.444174	22.496519	16.566177	13.393449	13.627857	23.075374	22.818429	38.138238	50.44510800000001	141.782419	175.23748999999995	191.430703
PF3D7_1437700	0.5408810000000001	0.426414	0.363407	0.49957	0.525779	0.27748	0.226793	0.192203	0.185192	0.618279	1.693903	4.840633	12.061896	30.68788	32.450383	33.261171999999995
PF3D7_1437800	52.153804	81.92649499999997	88.986859	101.785192	95.199659	76.40923199999997	82.043774	93.165307	73.329978	75.53084	70.886488	79.542559	96.523737	102.854146	87.843368	78.218471
PF3D7_1437900	735.669556	834.520617	714.860949	832.546927	752.604673	759.369803	757.721495	672.765172	758.8357179999998	893.3131480000002	1111.444902	1178.813726	1183.190085	623.736485	392.251542	296.190288
PF3D7_1438000	107.185035	223.064126	304.889705	253.863027	242.631174	213.651814	182.553025	124.8909	132.574919	140.04773	112.029282	135.144124	128.9602	127.280841	114.829006	107.002904
PF3D7_1438100	36.506776	109.788761	161.470006	183.091809	214.260209	208.435794	213.281328	120.274227	86.41256	89.824827	81.713833	99.578264	150.317437	376.89459	483.707888	483.074495
PF3D7_1438400	2.67126	2.968573	9.295616	10.981038	14.866581	16.393957999999998	14.975443	23.726011	31.384646000000004	31.823579	23.602258	20.905728	18.26137	20.582935	50.280282	91.221411
PF3D7_1438500	16.91217	18.683329	28.368857	24.018881	27.284669	24.694492	19.691204	17.701816	18.443325	22.274175	22.512234	26.110145000000006	27.653178000000004	19.949174	16.282839000000006	13.576410999999998
PF3D7_1438600	39.080191	30.90022	45.845155	30.09483	28.223191	25.612287	16.82787	13.224365	13.649681	12.365463	12.540865	13.581326	19.782861	28.37366	30.6655	21.40048
PF3D7_1438700	3.753916	1.447973	0.966462	0.722011	0.919362	0.715863	0.5503779999999999	0.931101	2.593873	7.9946990000000016	20.138987	46.193541	80.633588	127.252601	111.437747	101.308432
PF3D7_1438900	371.721311	683.493513	734.4333320000002	803.268546	894.435792	995.011632	1172.791229	1144.65524	1127.906425	1196.184613	1606.247546	1889.824873	2214.782123	1522.857281	1085.27859	801.147634
PF3D7_1439000	7.878710000000001	5.787205	8.335189	8.294917	5.863844	4.496457	4.214867	3.165764	3.320694	6.451544	18.56008	40.117491	99.82168	557.34273	810.977199	767.437881
PF3D7_1439100	1.42051	7.582327	15.891775	14.534982	14.044578	11.619922	9.749889	9.00427	13.365282999999998	13.533404	13.512176	16.028094	17.165544	17.094291000000002	15.037857	12.146937
PF3D7_1439200	0.575832	2.76861	7.38001	5.8784800000000015	5.456676	4.623215	4.1494230000000005	3.69887	5.263937	5.163449	5.157737	6.221157	7.528194999999998	7.50965	7.040092	6.178728
PF3D7_1439300	16.7418	21.846433	31.219785	24.646466	28.435622	22.894743	18.45803	12.730482	14.500482	13.82805	11.95882	12.628551	15.94518	22.845492	24.419335	25.275182
PF3D7_1439400	12.392714	9.779207	7.6403690000000015	6.349245	4.735441000000002	2.968331	2.517244	1.759656	2.762913	7.8441550000000015	22.38584	50.170762	112.516229	301.677311	378.348689	396.130767
PF3D7_1439500	11.856043	15.696222	22.126847	13.651994	7.277289	4.350409	2.533129	1.164864	1.252874	1.293118	1.694161	4.263629	10.063343	32.110691	51.835902	95.642891
PF3D7_1439600	2.414284	2.517106	0.4622310000000001	3.052384	2.201028	2.207126	1.31371	1.86526	1.899799	4.592256	11.91233	22.58177	60.929414	172.31268	216.328588	243.425666
PF3D7_1439700	1.658777	6.079027	8.990744	10.162264	8.200313000000001	7.874996	4.623739	4.752197	5.934926	8.336321	16.29216	33.811089	58.546629	116.775402	117.496149	85.17178299999998
PF3D7_1439800	16.604439000000006	67.28231	101.264634	146.554191	166.65223	181.687863	200.556047	204.597828	201.184964	233.010711	225.933523	290.8550370000001	302.793967	582.240329	587.435641	531.901432
PF3D7_1439900	174.35551	550.171795	730.72125	884.377865	930.251153	950.070861	1126.133678	904.002218	926.684914	1064.749319	1485.099992	1687.2019	1909.85879	1349.820402	901.374383	689.157927
PF3D7_1440000	0.320391	0.126998	0.052779	0.043527	0.043509	0.091425	0.037464	0.07019500000000001	0.11023	0.3719	1.196187	2.848352	5.566719	20.961656	27.090184000000004	25.419674
PF3D7_1440100	1.811455	0.6833739999999999	1.094427	0.325298	0.527189	0.199939	0.382527	0.690999	2.379338	6.611959	14.694753	26.939179	48.501207	146.263555	200.992472	219.993137
PF3D7_1440200	0.147562	0.087504	0.203198	0.062769	0.2824	0.438972	0.820042	3.958788	11.427102	17.718265	21.353439	27.891188	32.379615	32.464032	24.769941	18.27801
PF3D7_1440300	0.408959	0.06050800000000001	0.215443	0.328638	0.131716	0.334947	0.612662	2.9832560000000004	9.338517	19.911196	20.857883	30.025292	32.257796	28.220618	27.156796000000003	19.989287
PF3D7_1440400	0.32573	0.237965	0.381318	0.400181	0.19425	0.12678	0.128931	0.09191	0.188464	0.238685	0.331901	0.535758	1.206927	18.878133	39.525029	48.255486
PF3D7_1440500	0.587521	1.546852	8.283197999999999	10.257149	14.910925	17.479673000000002	15.217182	27.494873	32.921503	42.565351	37.960626	32.350762	21.009982	13.428381	15.187183	15.507138
PF3D7_1440700	0.23372	0.033339	0.553214	0.656508	1.198652	2.153236	2.985277	12.228501	20.996968	22.499427	17.261779	16.99164	14.594298	27.816291	31.34342	29.497481
PF3D7_1440800	0.42337	0.135026	0.238186	0.238723	0.52582	0.457233	0.424627	6.739533	25.892224	37.394341	36.350829	32.559957	31.460501	36.79937	41.541209	36.098765
PF3D7_1440900	0.521618	1.442197	0.8675229999999999	0.172484	0.17371	0.0	0.24733	0.0	0.25315	0.172483	0.329546	0.107869	0.0	6.05455	25.847855	49.549261
PF3D7_1441000	6.8982839999999985	14.014592000000002	25.195518	20.862828	22.900335	20.803975	15.767613	13.145649	12.759129	15.655456	12.296863	15.314532	15.04413	8.470576	5.297725	4.840165
PF3D7_1441100	5867.243155	2991.364451000001	2500.114884	2681.808995	2472.241028	1946.935152	1660.68576	1396.387604	886.193195	937.984156	919.470608	1047.559316	1194.670352	1030.267249	1032.377038	964.546576
PF3D7_1441200	163.06049	188.112924	257.791837	303.276793	412.839734	595.5989519999998	671.451189	1082.641201	1265.58294	1859.623468	1866.462648	1990.344805	1695.4003739999996	986.643341	917.630228	671.440965
PF3D7_1441300	5.088782	9.766472	10.127513	7.701303999999999	4.636585	2.37629	1.848843	1.49497	1.996844	1.979053	1.013851	1.065801	1.497521	17.891045000000005	38.901418	46.799343
PF3D7_1441400	3.697162	8.862589999999997	23.383924	29.378446000000004	40.301884	47.75826	53.365201	76.583236	95.667055	120.272767	139.934236	171.32503799999995	209.569615	184.476624	151.310472	121.057146
PF3D7_1441500	0.91909	8.074766	28.859629	28.893439	29.449179	26.711381	21.855116	14.123957999999998	15.585285999999998	17.01974	18.593999	27.598152	35.984154	66.08171800000001	65.866135	70.14768000000001
PF3D7_1441600	0.636779	0.180506	0.560717	0.736158	1.965549	1.925354	1.891253	2.555684	4.784748	5.751976	5.184061	6.748556	6.486351	14.703495000000002	27.757278000000003	37.560944
PF3D7_1441700	0.329374	0.05934	0.10554	0.322676	0.064555	0.0	0.045113	0.249637	0.7801859999999999	1.899709	3.59607	3.813355000000001	5.524473	5.564379	4.3033	4.307329
PF3D7_1441800	0.891705	2.771806	6.305631	4.567362	5.225613	3.818326	3.810052	3.919978	5.904969	11.378032	17.338366	29.786172	34.313338	58.648649	64.85131700000001	63.125166
PF3D7_1441900	4.41905	9.904776	37.05989	29.895927	40.246136	10.971917	24.558787	17.243543	27.356036	44.406787	42.93064	42.903207	55.110508	66.317992	75.175092	58.204182
PF3D7_1442000	0.472378	0.0	0.0	0.264861	0.26706	0.778107	0.393055	4.754629	13.234776	25.011511	28.933214000000003	40.568747	32.520978	17.280606	13.536013	12.163968
PF3D7_1442100	0.613611	0.680715	0.0	2.855667	0.719368	2.077225	1.487601	14.352137	53.17656	112.84691	190.633254	253.22209	320.583619	394.609365	326.060336	268.482343
PF3D7_1442200	1.370725	1.010181	0.987193	0.899751	0.637415	0.6104470000000001	0.304202	0.526343	0.868236	3.120384	6.113416	12.543225	16.19351	16.652232	14.158669	11.038993
PF3D7_1442300	291.2361640000001	242.700859	241.241843	215.830631	204.306669	192.354765	184.914742	153.58293600000005	185.139192	259.773962	250.732094	291.829001	276.093057	292.047079	241.239278	179.814339
PF3D7_1442400	1.884086	1.985502	2.095533	2.37718	3.672491	5.223139	6.434208	25.020618	45.809434	40.239573	25.814787	21.110747	19.939954	35.540227	49.68646	57.711405000000006
PF3D7_1442500	0.437389	1.074667	2.395593	3.3461760000000003	5.453832	4.997673000000002	5.7580339999999985	9.902545	16.070557	21.611084	24.169096	30.095913	31.73752	19.4702	13.273139000000002	9.587631
PF3D7_1442700	0.191424	0.098042	0.107412	0.066461	0.066428	0.054887	0.05545	0.044912	0.099068	0.288852	0.917527	2.449186	5.5721110000000005	16.746636	18.474375	17.660314
PF3D7_1442800	3.126769	3.817774	11.10064	6.504094	6.902467	4.879926	3.088178	1.317743	1.216248	0.517583	0.7574569999999999	0.801687	1.574248	1.178257	0.767151	0.8376399999999999
