	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0400100	39.133206367045496	61.6306337651824	130.861946731299	178.185826964183	184.411797080775	125.418642999291	145.76778419465	78.2142567701363	67.26341942109279	34.7756094946612	19.878443535860104	14.8736220270787	14.367845894814801	12.8943693968281	11.3919141725083	13.8351276639115
PF3D7_0400200	67.9465914423575	57.509593687624	73.4385922089498	65.3576438107893	75.3075394617905	69.6154175863429	96.92378036465729	95.8095129782852	175.836364034271	219.54573639048598	353.963209658536	400.596106735848	468.560956309784	439.595107605458	409.911331698868	421.838626485952
PF3D7_0400300	23.5148431333572	52.0099458986411	43.00589361368029	31.689059982583398	24.2114974400587	13.777304738749098	16.233014794279597	16.8469927844931	16.7816401045729	21.1366975345887	26.367266781718897	22.882268554297198	20.5327519130039	23.275220463449397	12.241771054500802	3.98406554661213
PF3D7_0400400	281.315687622445	467.04951850314	835.777349608351	938.404053343456	970.371673072154	706.165677531379	806.028194531962	569.039575425826	518.054219644698	356.550785067268	243.551827290965	167.620760012426	143.711208394313	105.50786860606199	48.9318690392818	36.5248786415136
PF3D7_0400500	102.000768140728	110.210729760147	118.35671909727199	102.993799630765	92.3902620091802	54.0008901565931	72.5467032519333	52.638460209017296	53.42791243088139	44.7296958070306	41.76200160161479	38.385137289892	24.7140913436243	19.0454121218404	11.575878373120199	2.9959877267346697
PF3D7_0400600	1.8202824041888002	4.21603980897493	11.325105783041801	4.4058032678983094	0.0	0.7494325875679471	3.8983052645353595	1.7845915074846102	0.8069281304873059	7.6138628885204005	5.213727368963481	7.58539535396359	3.5801718384467596	3.45174155573873	5.86630981816041	2.95420716414344
PF3D7_0400700	5.0324517911081506	5.18687242290512	8.80593855177463	6.2932704596576	8.334958356774079	5.69778581449297	6.01741900413696	5.85886232006649	5.1867900041034405	5.964081574384889	6.93681180783133	6.605863985420259	7.967840002310469	5.8450094323117305	3.0409348794926	1.4803343423124702
PF3D7_0400800	0.826450057074226	0.3062686389968	2.05674334910414	1.20020157987575	1.56434440095119	0.61246732156415	0.707968082524812	0.648196455592111	0.8060006268890451	0.921831675391742	2.367152081311	1.99748744321041	2.79582614602382	1.8806040200231697	1.86440766059926	1.00595847399712
PF3D7_0400900	2.7598423118054503	3.4988871788422298	4.29267267180448	4.33608180204268	2.74945379561119	3.0499635306174304	5.59938392542352	5.05544129569756	9.20794655567181	14.78422467276	20.802245563036102	24.333028853654103	18.2270526264034	15.631333666429999	6.834547216430519	3.12355186774459
PF3D7_0401000	1.39163525739596	1.28929217384137	1.68354395108121	0.0	1.75610274687424	0.636614778686751	1.21420332433019	0.30318866471243894	0.685455078585991	0.6467689980571091	1.1072162960970802	0.708785866945631	1.9463815930308401	0.7330311368369878	0.398656753234127	0.376423170915051
PF3D7_0401200	0.9117900086199351	0.48270600711452094	0.40520079567948497	0.42036045671976596	1.2327714029235	0.16088362613551	0.37193975350035396	0.8300613578744092	0.7506478170384631	0.42375867324393895	0.559625627918634	0.434236400697916	1.0247593305699099	0.679248961036448	0.41978122792995703	0.422794141245166
PF3D7_0401300	1.6572961250903402	1.4763614579300501	2.7760565150807297	1.6456664688603602	2.4130844482757796	1.4696319890960101	1.82013070861875	2.62467846712497	8.13795603938262	8.41334849127481	12.2323842925194	11.6343018633798	10.079707202605698	7.433637565849559	2.3829283321641	0.620697781828009
PF3D7_0401400	0.726274292580381	1.41301212991705	0.9037205624851541	1.99225380093853	1.92461765692783	1.1362609231712	1.4516921288135	1.06805097796427	2.38247568223676	2.70031500872329	4.36847156823758	2.90543628103333	2.6854905123541	2.6855595285936897	1.17029918089564	0.648284349909254
PF3D7_0401500	1.38716054595738	1.7849257497803799	1.6781306264796698	3.60617909494642	3.2091695427873397	2.22098725040233	4.5111149524223	3.70211882394047	4.64610709215199	5.87383634534181	4.52499007183084	5.97319396201185	4.85030782829229	5.77232557592857	2.9306398780756404	1.3132448245750201
PF3D7_0401800	120.903308706028	165.80133927794202	204.931927551781	193.77942679717	164.158564855609	174.379114432187	261.060601316042	381.733984830055	634.291538549075	1050.46224890819	1313.72299038092	1257.2420966089098	939.6864048109641	601.314196108196	393.38574348882497	531.731837374767
PF3D7_0402500	4.502900613998361	3.4316008869414105	3.16302196869804	2.6954022012697703	2.47450841605007	2.2725218463424	1.659076718644	3.48896652801663	3.21956173275238	4.995582766138081	5.40858384638939	7.56624031519096	6.22805246482122	6.67946857111765	4.49394885463925	3.4182265722487997
PF3D7_0402600	1.1110553747421699	1.02934658470779	0.740631917930714	2.6891933853728096	2.1030590290933304	1.5683489912018	1.35967380087547	2.4119561820252797	3.02553516475207	3.76211105933882	5.22811403388887	7.93703619818707	7.367408803090661	6.24532819563434	3.73410692288423	3.54195091837838
PF3D7_0402700	0.577519316991628	0.735690480722734	0.8982764627111469	1.2813397054228999	1.0931563283755301	1.06997303164821	0.7214734977536992	0.495421236766561	0.832043363464321	1.1407204216067501	1.0338465415364302	1.44396682641717	1.41984726524746	0.752902462835581	0.5118296417652001	0.0585799111363784
PF3D7_0402800	1.53836655408711	1.03653281177619	1.52268015998593	1.12831982547683	1.5883059125631398	0.7197322443212719	1.1481028714905201	0.8740723539576329	0.8214461663871508	0.9262021392065101	0.575817081777695	0.597352189435645	0.742670219441472	0.596690553399036	0.585917839363068	0.524869167322591
PF3D7_0412400	126.27708120931999	215.986256835873	352.00324832128194	402.725860039493	478.662488461547	330.96853385361	419.988984099608	320.730392591831	352.15828459592996	288.278176973129	193.719264569134	140.28507966547	112.527662859869	89.9807329557806	40.89862022531629	34.6641455333831
PF3D7_0412600	4.49821497340107	9.50690188792118	6.7779042186386596	3.74256406627921	3.1929140852258997	3.06732575185434	2.50868455440122	2.61844755888016	1.49553835327853	1.43726444012691	1.00656026917917	1.93305236439717	1.9906175383270002	2.4656501875426002	2.2197932850536604	0.6844057653000921
PF3D7_0412700	979.198199097914	1359.6001650714	2581.6079098049104	3136.95706960685	3643.73717834445	2380.93340358329	3585.71278704349	2571.48041867553	3293.8168678662605	2575.25326188984	1864.7957524450198	1374.79396958379	1084.4602436893301	792.1566303021181	338.72239419778	253.582200540009
PF3D7_0412900	302.152713473519	450.694230269164	820.577684666117	955.509668403438	1068.3856800907001	752.83316898489	951.148844187393	715.73268324877	743.360474407603	578.138844309294	447.825670078751	330.772866622764	289.93396561146	217.375899240515	102.051302892316	82.95685338786899
PF3D7_0413100	88.4937291882556	92.3389417356992	190.189099209381	219.291952226211	229.227882477499	121.251450888448	228.588706089814	131.460689732089	149.136408529204	104.85884825827499	94.7257561923504	61.7015029729113	51.056706992413396	37.2938647438737	15.5674434230527	8.884309376281099
PF3D7_0413200	0.508584650507216	0.8245694126836909	1.7798740521093601	1.5387199741996798	1.2033418468855301	0.7328668805041109	1.36147708177848	1.1218784808325	2.2545472080812403	3.01368047724223	4.643259851802361	4.29168389655288	3.3009754139100598	2.04937617566627	1.59806370908508	0.567463754562477
PF3D7_0413300	4.55857466639789	11.0702432409722	9.453906748764009	8.24730256296302	11.243443619516698	7.7347778298079	5.02922571591833	6.43292952145629	5.572532497668821	8.15347276769401	5.1436099980072	5.12323868719674	4.67313880315221	3.73275509738028	2.537559376674	2.12981025618602
PF3D7_0413400	25.723502249265398	44.513938358211	75.2619766310775	92.7058777458004	109.607658050571	86.4050299620892	98.0443741709303	70.9913033012849	60.98443599883021	39.6046201279415	20.2047342543106	12.7499198502792	10.2970143230599	6.8762826264046595	5.33191626813729	6.344910658686321
PF3D7_0416800	270.71592024991	448.11624505030403	641.267000167575	696.7180535613769	819.408460465078	832.042321654906	880.105814230931	960.581807020926	971.953991950627	946.1630960811619	1050.1631040520801	990.7744711841079	1039.40117683923	1021.75425061976	940.083747207121	716.874849521415
PF3D7_0420700	34.3308812375711	52.1129674322736	107.73184406225401	141.633944502393	161.615013982152	131.014020429569	164.862079796305	119.70108164369101	130.021245408289	99.08513066379801	76.937390243335	54.191008619563505	43.80658130784779	32.8246780782415	17.5358977310906	15.347446964642199
PF3D7_0420900	167.59521407177098	290.86653935515204	553.590405868375	707.7083272870719	845.5132298983079	596.362626542438	771.546960054005	590.394522794624	632.928114273694	482.124873687939	336.690296033881	243.626340882389	200.603759221438	141.534597317574	60.8657616501123	50.529084003145
PF3D7_0421100	130.204138551869	229.514096739323	453.765466663032	586.9033396293711	689.5131135110989	517.145350269607	666.099438475405	487.204522783148	480.38369418818496	353.868732891558	259.504199971641	184.360218234714	145.780703154694	102.018315082543	52.574001223084004	45.911723460805206
PF3D7_0421200	1.7958021413082599	2.36762427697094	4.726953374382	2.56335079659662	2.87622976313217	2.50242812140844	2.8597557992476803	2.57317180858252	1.7758620047516	2.18281948111493	0.494577884423769	0.8059027148399359	0.7064047028020791	0.327434657664937	0.44518585555684204	0.39233346824479404
PF3D7_0421300	29.429005086135398	46.51402607115929	81.72719056704001	109.74435128779801	132.913659284464	107.391458124419	127.734350714424	102.127871818177	104.347257756267	82.6829932576473	62.405314475418905	46.6778401154958	38.699470959998	29.114433133597103	15.0747763040692	10.9298259357991
PF3D7_0421500	1.28013925754524	2.10843692128361	0.663711689065506	1.49184304521318	1.07693739175275	1.81539110480109	2.43692277664327	2.78897584750315	4.79208357610859	7.2055141590338705	11.4072848072673	12.447251129797802	8.7843464514847	4.65268131066563	2.42949942716495	1.21192623276804
PF3D7_0421600	0.554792862387791	0.20559700303025896	1.38068419268565	0.7161696670040458	1.2601663229884599	0.411147044568526	0.31683756779659805	0.8702637598227421	0.491877486948281	0.360979610541134	0.158906042495415	0.184952541038001	0.0872943133448438	0.0	0.0357591416384778	0.0
PF3D7_0425500	2.04309292798022	5.75132337657105	4.15563307831288	5.19868735326872	6.247119607732969	5.499934235539629	7.51684144451208	14.791630593183902	15.3968942406316	24.834044588422298	37.362197112889106	39.3603263399822	32.332668819476396	22.202431613442897	15.9544393251281	11.7966496458897
PF3D7_0425600	11.158430606661199	11.575448314870801	12.9557972441519	13.5673060195062	5.949637721650451	9.5763560807043	13.1264246120584	17.7191408147516	28.3553663164572	42.583082338383	62.2328162753846	68.6349783765414	63.55254980195371	57.0706799191184	28.9205868401528	10.9676958869893
PF3D7_0425700	37.609834905008604	111.15902456758499	86.7154638187678	57.236279786963394	54.997535770056494	29.0864395345217	28.1117787845622	25.810684249019697	20.2683794006504	20.0841121687273	20.9110573090581	16.348666458276	15.258508776904302	14.473417861793699	7.51007991284905	1.85509060127879
PF3D7_0425800	253.764815358298	462.432898097655	653.05507641768	677.694388669845	641.889154147643	469.882072225244	558.182567469757	391.550373521531	395.655510576327	285.352597403604	183.091953512567	134.754527119901	119.881963347625	88.3191142056862	48.777964486703205	37.304623635324
PF3D7_0425900	17.2562771917098	19.4032962367511	28.6757486173174	26.1787558277171	23.4507259121053	16.4560023253766	36.7453587858135	42.5117152336795	64.270377260772	98.02143481665529	143.103447746332	137.550058397074	90.7968297941261	52.719599361316206	21.3894681062157	8.49751178650284
PF3D7_0426000	13.1985996091631	19.0648666512264	37.625249697419704	46.42578193908	47.054024376518	33.5312406431738	39.741157178193205	23.726628283502198	21.9409388410641	12.7655822086807	7.34367645690437	4.75680730662201	4.91121867078712	3.13907798923635	2.3638954803691	2.1076779562166004
PF3D7_0300100	72.1614306395408	139.988673605351	269.552037002784	304.31053732887796	344.86361635449	209.852428177963	217.542681164958	138.186465309157	118.20657322182	73.5463171968652	40.3963607106805	28.8505878675459	26.107714637288698	21.027379601710802	17.2094347965696	14.432393672187901
PF3D7_0300200	5.423736460187429	7.60520290108261	4.10405209568946	6.3863937277792004	3.8845493993038795	3.62111158519069	4.813605617166661	6.5389543054571195	8.57762135037883	13.4891882775214	19.6285408821859	16.3097598574061	11.8784335369791	7.57465508064888	4.0155219601373195	3.62801333435454
PF3D7_0300300	0.31329479287781103	0.677260715864383	1.2994674754688502	1.34808407906644	0.988365743520363	1.0318984647994398	0.5964001276171259	0.563111844591186	0.555532220553352	0.533885810548231	0.0747793141154893	0.21759122475058998	0.246478061208971	0.34655284682707305	0.63945759165278	0.805058996619335
PF3D7_0300400	0.484182861720254	0.448575279338747	0.25103348957920996	0.260425333456017	0.305494866179021	0.0664480072029942	0.115213661016945	0.55380421079629	0.930095611684022	0.675078752180821	1.61795243268059	1.6813867367091	0.7618412801004549	1.7597683520699399	0.572146266215645	0.32741633833800704
PF3D7_0300500	0.5326011478922791	1.17190291727248	0.8284105156113909	0.751978150354249	0.0	0.164458817827411	0.38020508135591796	0.0652697819867056	0.5312276859041429	0.37129331369945207	0.6674053784807421	0.832286434671005	1.20466152415884	0.694343382392814	0.17164387986469298	0.0
PF3D7_0300700	0.25980543799623396	0.3610483955653329	0.8082053810842841	1.25766380547052	0.737658335407881	0.5348254238289779	0.834596520049575	0.636778360845909	0.403099599060054	0.30186448268248106	0.372072684867312	0.5954569613906379	0.613189323007683	0.0615825616312917	0.0837287218852163	0.10541208941613901
PF3D7_0300800	0.595454699506896	0.9654120142290419	0.926173247267394	1.2010298763421898	0.563552641336455	1.16449100821893	0.85014800800081	0.802696697724703	2.24369457400508	3.4592544754607304	4.15721895025271	4.03219514933779	2.9278838016282998	1.27028377128894	1.05544994450961	0.24159665214009501
PF3D7_0300900	3.97610073541702	5.11623878508479	7.215188361776639	8.55443215149534	10.4529925409181	12.732295573735001	11.1959007827849	14.726306571747001	25.1659935995142	43.52858018670071	71.96905924631041	79.16309682769379	71.42525310139959	58.3283347454575	67.91402546167089	108.266473920329
PF3D7_0301600	309.250169924192	331.916026081685	285.10657677119497	264.011599917006	230.110152795852	341.257656092076	215.160804634718	234.746822450085	197.880501172261	190.712049942488	197.747622061333	196.20613357592097	174.38188326817797	174.599416429254	260.043990489142	258.827305594738
PF3D7_0302200	19.3833741685285	20.8255109660827	15.5217354901076	12.581741489342802	9.09240683573327	7.78538990815999	5.62660589698913	10.8116607113053	23.2585502000657	34.6819922380095	33.8150264148887	33.1269971174627	33.3731642764118	36.355137052570896	107.04545735725401	101.74450005386
PF3D7_0302300	139.532967081883	271.853107908776	282.065582346627	275.532610731591	275.979987881475	259.183066802443	258.57349818981703	222.021222875023	196.37900373734502	157.633433700205	114.471659543756	92.01903157918659	78.2257423688821	67.67393890032129	49.0192110538182	43.3880034750765
PF3D7_0302500	148.027812690992	113.44952820243799	81.8654199947985	63.709807104766206	42.0387219623739	36.77011537658829	29.1025807689501	57.5828612590753	174.99793839177897	259.334501942321	277.47012162693	273.61915442115003	273.897789503422	300.908247777173	661.625423183943	710.118241534943
PF3D7_0303000	7.70369517487047	12.0368653559807	17.783353287933302	19.2872529963309	15.160572395953	19.5588522630456	17.1092286610163	14.1462262183431	15.205037336338	13.80983804525	15.9797862121664	15.567153415836302	13.8049721246774	13.419892738547599	23.4871880508729	25.079673893810803
PF3D7_0310400	7.14384705705706	10.6650071625951	7.657199901056651	5.1365126387131905	6.65601362875759	12.892555355859999	17.4130991314436	39.2283990084114	30.3066420344387	28.2469631395135	31.9117691394035	35.3994878931884	49.7088198640989	70.73382539790491	155.46959209643998	283.13756406577204
PF3D7_0312400	66.303408206998	79.0499497365322	74.04975629342641	75.417050647773	74.8898843376001	69.5873365228908	90.31810504046699	106.989161003514	129.181081715103	147.65855182904698	174.264797949665	220.62950875006598	277.446269042298	310.251688711476	297.049000255633	238.498079204711
PF3D7_0323900	4.95870034244536	6.3167906793089905	7.552104484991781	12.918836450051401	19.5543050118899	18.118824929606102	29.8674034815155	21.370226895302398	25.3707015509392	20.6932006298875	13.6850979700792	9.083401950805971	7.19275040474153	3.77100285265063	2.23063059393125	1.34127796532949
PF3D7_0324100	1.6529001141484498	1.722761094357	0.321366148297523	1.00016798322979	1.56434440095119	2.72207698472955	1.62242685578603	2.6332981008429504	2.74772940984902	4.51313424410541	11.983707411637	13.775775470416601	9.34651182537034	6.856368823001139	11.985477818138099	4.77830275148631
PF3D7_0324400	1.09563664709269	1.26882721870103	1.70415877497201	2.3203897210931097	0.777702645044308	0.507472923581724	0.7821361673607449	0.7384809619067271	1.39636991723375	1.33665592931803	2.9420318724865298	1.88334530359839	1.02358817704925	1.75299160437874	0.8386029559103599	0.889075679875549
PF3D7_0324500	0.452208521795331	0.139650794511119	0.937823225220443	0.608068585192115	1.42660338451524	0.0620599312556266	0.43042084681802006	0.886683830762794	0.0668210925665589	0.28022136882977505	0.215872359616412	0.376884423247248	0.474354004590849	0.285836040779203	0.24289228282739603	0.0611589009348353
PF3D7_0324600	1.2697775711339099	0.8822970726066741	1.23438652988452	0.38417048362468703	0.30043700415619	0.71882662096749	1.24636765080251	1.08927053381787	1.8293933554314898	3.0982091076907903	3.40963958731883	6.151203053594981	4.55780375106456	2.93455180276794	1.53456448885653	0.7083901836756751
PF3D7_0324700	0.729432006895948	1.3998474206321103	0.972481909630764	1.5132976441911599	0.986217122338797	1.5015805105981002	0.595103605600567	0.459726290515057	0.23096855908875802	0.532725189220952	0.22385025116745397	0.217118200348958	0.0409903732227962	0.246999622195072	0.402989978812759	0.12683824237355
PF3D7_0324800	5.54077000629871	8.17745499149385	7.215188361776639	4.15840451808801	3.9024505486094303	2.75866404097592	3.1274934111535195	4.29517275009289	3.8271241887717795	7.066550163957309	9.68814259084948	8.53764794275419	5.524885251051081	4.94796017364967	2.5746581979704	0.888776931327203
PF3D7_0324900	25.800475883150398	40.6024709984329	74.6943785642972	96.3621138398652	90.1466076728779	69.7002237693608	75.7221345900463	45.597409539431496	39.0219784023596	23.068094264036898	16.9562267059439	13.9363870461777	13.372684248546697	12.4091699593119	13.034652056637302	9.87662700829491
PF3D7_0200100	14.951408392349801	25.861989367156703	43.0705724267348	50.171199090223894	52.679663203059796	41.8678336226043	39.3951982369896	26.942085008390897	20.4547482796735	10.826496623759699	5.73398345864295	4.32866729807864	4.15219072680918	3.07941585054417	2.5445804152838303	2.38562582034363
PF3D7_0200200	1.28778187997835	4.8385873787778	5.563951224255621	2.42428776830623	2.9792588889757097	1.76731863933934	1.22573578466982	1.2625319023100101	1.01488274321986	2.19450973470124	1.33196467858843	1.55028876189465	1.40713221511091	0.8818255168516609	1.01449218546893	0.69666377900696
PF3D7_0200300	6.52164670888505	11.5805658849697	10.3128656025092	9.12020147368418	14.6076422746418	14.006968702035199	9.000773354548251	6.55361892601208	8.09489807092027	6.5165765261536395	3.58025042683547	4.16709398583578	3.16397347960087	2.7309980903019797	2.17182052073694	2.64605857105818
PF3D7_0200400	0.47148298338005	0.8736187407449691	0.48889800921328	0.380391757556248	0.0	0.38823065192044504	0.5609583167546329	0.9244769120739951	0.27867681883496004	0.36520653806503495	0.675220429751008	0.654913915806693	1.5455386624988703	0.819552844791518	0.20259605492226102	0.12753134752313197
PF3D7_0200500	0.7752146087919971	0.7182040860571851	1.20577271814057	1.7720855911313103	1.46736348121568	0.319165360743223	0.64563127022703	0.886683830762794	0.40092655539935296	1.02080641502275	2.12788468764749	0.753768846494496	1.21976744037647	0.673756381836693	0.41638677056125106	0.576641065957019
PF3D7_0200600	1.01987453851713	0.826762416440829	0.594869253231584	1.43995816025282	0.965233779310312	0.7348159945480051	0.7280522834475021	0.437446411187495	0.11302716721364699	0.414742531260026	0.182572899888349	0.690620658556792	0.20059118811155602	0.12087215554226899	0.28759479870946003	0.206899260609336
PF3D7_0200700	0.43444806625654203	0.46958107036518393	1.1262378611031	0.70102408492239	1.09645891547032	0.8347154500001509	0.516895125710462	1.3487773679428	1.9900976752904498	2.2210294898033704	5.2885467194244296	4.4656818972075705	3.81668671518604	3.22666575943049	1.63346894735282	0.17627066915961603
PF3D7_0200800	0.11864877057006198	0.16488472520248498	0.0	0.0	0.0	0.048849153810122004	0.0846991517872094	0.232644767477367	0.0525968005845686	0.0551425713415027	0.169919332569354	0.0	0.093344414269734	0.0	0.19118748994829698	0.38511941578767606
PF3D7_0200900	0.160852695672165	0.223534996583235	0.250191095318877	1.16798140323479	0.0	0.52980021850441	0.11482703799339801	0.31539760423106106	0.356528648257814	0.14951408605347	0.23036043744301699	0.0670297799735038	1.01237968765027	0.152509833838568	0.0518387556638336	0.261054100634599
PF3D7_0201000	1.99087330042801	1.5606980166130802	1.42920664035192	1.6062335662518898	1.15951406076894	0.315256519796953	0.546620723994131	0.450424054604742	0.27155408864109604	0.427046622785312	0.219320799865876	0.510539921587326	0.36144865845021595	0.07260052792954201	0.0	0.0
PF3D7_0201200	0.671345984738167	0.6219741268142289	0.6265289613867671	0.541640924624909	0.7624535735728509	0.11056054979994001	0.575100123059371	0.329091337748096	0.7737770214850259	0.9360335639481979	1.05759315677621	0.335712175329481	0.36971709181345597	0.318262818514659	0.432715663524437	0.108955352925925
PF3D7_0201300	0.783236982194528	0.21769094438498002	0.48730030330081797	0.252765764824958	0.296509723056109	0.322468270249825	0.6709501435692671	0.30715191523155605	0.20832458270750698	0.145605221058609	0.33650691351970197	0.26110946970070803	0.246478061208971	0.297045297280348	0.050483494077851	0.127114578413579
PF3D7_0201600	79.10113344622371	248.58962077503102	233.64244727336103	252.887466859873	261.554521260272	318.522214083508	296.77118850281397	330.506836786015	339.286159886103	375.28127892066806	270.42277187330797	215.325858332909	179.43831076440102	178.565479956778	171.771023479408	205.57016700517502
PF3D7_0201900	109.961853703657	200.467686153676	175.431701082422	188.06052373724202	296.12360474353	849.3267547701089	595.908408900115	1400.84026736853	1081.49429362251	1334.69455186237	749.0354515538901	609.086435232502	547.769027968444	547.189733055769	543.30981324542	1028.9164621354598
PF3D7_0202000	4793.77624021609	6120.06217525293	12777.467030233998	18921.744923094	23775.6561356439	19540.4493751341	34216.890064445295	29883.495649177403	40593.4189286452	33450.7159386169	25630.7945209479	18476.3319058153	15264.146626053302	11951.8690041929	5498.3850167233395	8127.05096999827
PF3D7_0202200	910.418518886792	946.246429328007	739.932856418257	703.0275844549001	577.130193117933	610.566077072238	444.957534386843	261.455943183034	136.038100184113	75.02421596401291	48.831663038178604	42.8327204317284	52.7437640877794	53.803477840897706	59.827624517786504	48.8552432766665
PF3D7_0202500	13985.110627487	10292.7086108053	10123.7184515758	9507.09209090859	9444.60505039323	8035.48857901323	7092.49482699102	5933.35258149129	6059.96741508969	4674.9645228827	3483.69568452378	3377.8072707896504	3353.82467533718	2844.3183783681397	1851.15518211457	1944.85304972776
PF3D7_0207500	13.609197935968401	8.21909879555849	7.51349072298704	7.494798840740019	7.38516077658355	11.8945796149592	30.007464996549896	66.30195528323961	72.642297514334	63.03351604665111	64.6230224445888	77.9639478803444	110.319711064779	156.755725346335	281.955010563782	299.284993049676
PF3D7_0207600	138.278841112594	63.8100582230506	64.8451197189999	57.66098705722361	45.5478152333064	51.2755568689149	202.84207767249	451.083518146278	795.2446520448799	679.109608177059	702.43221901412	714.291902538008	922.1281433938949	1222.17591014702	2252.0261796956697	1781.21646597462
PF3D7_0214100	296.462008516996	294.66184821797003	321.932032167351	334.974738948564	321.136950461571	337.359557037321	299.969411198036	251.85977124119998	232.38324151317698	192.00808169449502	191.48523568615897	173.558861403948	193.14151482916301	181.189660356473	260.432273807745	516.231646460348
PF3D7_0219700	517.882643197148	444.61463240445	315.103851191509	222.37068160475602	100.234310501488	106.60931744839	44.85392378698871	26.8311725410214	13.4242671978479	7.82726445096141	9.27667707540799	12.4168138361728	12.612848625446901	13.895397664839	38.46330591697679	44.4819430630303
PF3D7_0219900	121.80657421276699	106.985204122291	147.822863435072	152.34882007177	114.691501188353	35.2838918247899	108.87690966101299	35.4999801247173	54.6405619787119	33.9468172525213	31.9463056860912	27.930235677790602	26.691653420662398	20.3630337882379	27.2178152356871	28.709735495981302
PF3D7_0220100	258.306220042907	338.963123092112	268.494654689039	251.336802455075	206.010677282779	256.931473350486	164.886333929514	162.031252773249	133.73311002661	113.709507413928	100.90756612746901	90.64750130561079	87.3062091630952	77.894474040781	117.438467422854	129.55293661913998
PF3D7_0221400	0.9337812333176321	0.576739644864103	0.72620402342557	0.376686643034596	0.883753005732169	0.512598912708812	0.33329666222759	0.610314844551014	1.24183095406163	0.940288261966144	1.3372872147666102	1.55648372198214	1.4080459373285201	0.5902328634271851	0.200622716724966	0.694590374902772
PF3D7_0221500	0.212097802257987	0.29474968576019395	0.989693978827768	1.71120185921321	2.00734458529136	3.23096084581285	2.1197274447276797	2.07939128453221	2.44458758115181	3.94293784459595	5.771242463727269	9.103593214631529	7.926014645292901	6.1334596449502	8.27080465365713	8.00315635507442
PF3D7_0221900	12.1265273290987	19.660765435361398	17.260200003072697	16.89066503421	19.9220566192735	22.843683049057997	31.768448444560104	27.3104968446521	29.109755771740197	21.6395768986649	14.0899219350588	9.2008371489167	9.40528515904446	7.538499209142199	3.3550438570211	3.0634916773754703
PF3D7_0222100	1.87568230344672	1.93082402845808	2.5932850923487	4.37174874988557	2.7614079425486295	1.80189661271772	4.76082884480453	2.4518735494136403	9.42351721082132	10.7513629097319	24.772761129198198	30.9176317296916	21.888859300973202	12.547580807509698	19.343518983012398	6.17279446217942
PF3D7_0222400	0.5326011478922791	0.7401492109089319	0.8284105156113909	0.42970180020242793	0.504066529195385	0.32891763565482107	0.5703076220338771	0.522158255893645	0.0590252984337937	0.30941109474954304	0.476718127486244	0.499371860802603	0.41901270405525	0.189366377016222	0.25746581979704	0.108047391651542
PF3D7_0222500	0.604846729467573	0.280182666590132	0.9407816581075741	0.36599206957304603	0.0	0.24902281563772	0.215889320643739	0.148246823439836	0.0	0.0702763369778142	0.433106689955957	0.0630122221832938	0.059481298682922006	0.0716844329398948	0.24365850453978602	0.0
PF3D7_0222600	0.9093190329868179	0.3610483955653329	1.21230807162643	1.25766380547052	0.245886111802627	0.8022381357434659	0.9273294667217501	0.573100524761318	0.518270913077213	1.14708503419343	2.3254542804207	2.05703313934948	1.53297330751921	0.554243054681625	0.418643609426082	0.7378846259129721
PF3D7_0222700	1.78551101155864	0.38173884803326	1.70904175140459	1.1081135248773202	1.03990802584721	0.28273722262592105	0.3921886226020929	0.336634978727995	0.791514030573508	1.08515524347691	1.27853343073675	1.48809952789314	1.45874050265653	0.586004834319541	0.354107717772434	0.222905793665073
PF3D7_0222800	1.10012696122012	0.0728015617287474	1.2222450230331998	0.760783515112495	0.8924456582475669	0.25882043461362997	0.44876665340370603	0.231119228018499	0.3483460235437	0.146082615226014	0.787757168042842	0.7858966989680308	1.11278783699919	1.04306725700739	0.303894082383392	0.06376567376156599
PF3D7_0222900	0.106048901128994	0.04912494762669901	0.32989799294259003	0.256680278881981	0.0	0.0873232661030499	0.0	0.0519847821133054	0.0470112996375348	0.0	0.0	0.176768800284107	0.166863466216693	0.301645556309026	0.136707514936482	0.21513861169554896
PF3D7_0223100	2.8963204417102797	6.507051975060401	12.163368899913499	12.501596181115902	13.705736443379	6.439233471429731	9.82100738849878	14.6945744823242	29.787268430153798	47.1800506773382	72.5878961489628	84.42552667828909	72.97277137542271	52.038566928687494	23.988658255409998	8.4022352299417
PF3D7_0223200	3.74052251265387	1.6685444638987499	1.2928950243646	1.00594930105193	1.04892456942392	1.0837170654523	2.17574006093849	0.33955377912159	0.859790474295723	0.9014057326807501	1.1904175206592902	0.5195776586385471	0.272479359573501	0.328381000606165	0.31253076391548196	0.0562096257146752
PF3D7_0223300	1.77533715964093	5.3969213295443	5.1775657225712	5.10270887740383	5.250693012451929	12.9282904014326	3.80205081355918	5.92867186379243	2.70532617821554	2.47528875799634	1.43015438245873	0.8785245699305061	0.567413036741485	0.73642479950753	1.14429253243129	1.17051340955838
PF3D7_0223400	9.499136326737302	20.850544843898	23.4126996332854	14.0308118297805	15.4908250435655	6.79896820042588	7.40704411543998	8.238320043443942	11.1428246311601	13.1763846690903	10.569189704512098	12.3624985052352	14.7165437521844	15.6573662947559	5.13361726058733	4.74354402372625
