	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0533100	2.9099697230482997	4.93839816250458	8.97826140131939	12.663616123303001	17.6942453633099	16.6655831432394	17.6846563973764	11.742048742077198	11.390679976916001	11.9001515682743	11.9664565384745	11.1762608120239	8.816692922925949	7.34157827798082	7.225214356187889	6.942081948747849
PF3D7_0400100	37.0115957324643	49.909697550111396	42.96057563861079	71.48092397850199	34.3915957490388	45.831927650627605	40.3023615663537	31.652528611016603	40.430884180552894	34.4265296744242	27.0774770333359	23.0981808086324	17.720822000172898	19.6623906763101	16.363250460369	16.7391992271717
PF3D7_0400200	5.41767892555758	3.4113161116586697	2.07417498796904	2.27331799909818	3.57723856976079	3.7266598827640496	7.2843411520931305	10.1973249517704	12.895291804131501	11.0639874672208	26.732922439802298	38.0261073366633	37.890056511922104	57.933660663271105	61.63783395453979	73.0563237499151
PF3D7_0400300	5.59778145947099	4.01232965840765	3.07492248890289	4.713493674265361	3.7238657850470096	1.8544440635773798	2.53346357780824	1.71024317849399	1.90098460652163	1.25127560747413	0.804570581398765	0.98539726854637	0.32623453110712897	0.7596750141610551	0.495267440594846	0.393834629379596
PF3D7_0400400	4.37413523401419	4.97192974227278	5.23328464380886	4.457486272741531	6.01826319456236	5.46660545308304	5.610219215252	3.48492458516652	2.7314535301941203	2.27560416849462	2.27329810161519	1.7569318849995301	1.6015197218963102	1.7246998327074998	1.4257179735861298	1.53253966343896
PF3D7_0400500	26.404701464858498	24.615240872163202	22.6101320490098	19.9069421089939	16.876501400510097	16.8656495999765	11.902317725141598	7.02107665183301	5.34373945501918	4.80788222753484	3.8051208590097003	2.69001993485682	2.3174292801535095	1.1446916227306398	1.09034073380422	1.09679859415669
PF3D7_0400600	10.2867321371346	0.0	0.0	0.0	0.0	1.4514741510278701	0.0	1.147378334939	4.726275205640889	5.876243675606361	6.00103016669504	6.73109112323504	4.59619029268651	4.7567836329747095	5.70896887507315	6.24215424445477
PF3D7_0400700	3.79190126023278	9.11637806026655	8.9826475856927	6.60928309852893	6.86373949487996	5.31699236251415	2.22027162370123	4.1237359579435005	2.8310788195935803	2.51809637122659	1.93559036581065	2.1226051239991497	1.27068777995533	1.8082436470057	1.2714345963636202	0.7190583046251479
PF3D7_0400800	1.5568042889533302	2.1387561828581	1.4304655089441698	0.482401697421365	0.510426430881444	0.659002631788514	0.162054308166699	0.104187228115151	0.33379695896799705	0.21343597718294396	0.121093584462045	0.038200876345945996	0.0463728011650363	0.10798445603592	0.0	0.0629795894395819
PF3D7_0400900	3.83068206857607	4.51083122202799	2.357017031783	3.6033944974050405	1.94374509537681	1.50572116475315	1.70893634066701	0.5493508391526141	0.419052459310472	0.6564773237596601	0.478870084008998	0.234993269643244	0.366766700123469	0.569372586371215	0.506182425511536	0.49811129829487505
PF3D7_0401000	1.16509224205539	0.800308765198515	0.669088705796465	0.9025580145302949	0.9549913868104442	1.2329726659268998	0.0	0.48732735731280297	0.579914532400621	0.249582392673603	0.11328109514191302	0.178681518392328	0.0	0.202035433873657	0.10776787123794	0.11783278024179801
PF3D7_0401200	0.981463573470576	0.6741731445965748	1.69090352280085	1.71069080199696	0.938555846638888	1.03864545227538	1.02164672539876	0.5747284594395551	0.5636711069529449	0.420492074613136	0.14314051424182	0.301039514682727	0.14617513410718	0.595675124328581	0.18156543523783397	0.0992613094428194
PF3D7_0401300	10.806540410021801	13.1965807027415	12.5498619617808	6.697172501434901	11.9416254529799	5.79431569333199	4.87455911001428	3.37500116607058	1.5446986930965803	0.9877090433465999	0.700474856928055	0.5008785116636	0.7153251243542841	0.6662870691578051	0.310979096524375	0.29144810006615
PF3D7_0401400	1.09448059102173	2.255415611014	2.8284204381396	0.8478575288011859	1.19615082792419	0.6949482298860699	1.85134770238926	1.28181862468943	1.2990626238624599	1.21917217269651	2.07510369737232	1.8128052229621598	1.83383350061735	0.37958172424747705	0.7592736382673051	0.774839797347584
PF3D7_0401500	4.06471087662412	3.19094170046996	6.16916998029377	4.0484515442757605	5.3942171580825695	4.91603249437091	6.34669284074083	12.046857630292001	12.717096819846402	16.0214240750348	15.130857531173902	12.360624394509802	9.3834095733625	6.545038573238241	5.6396209144613305	4.16961333299354
PF3D7_0401800	160.953028091431	221.34029672794202	237.550343987542	196.75282065415797	174.14548818308103	143.14570892065	166.453750436537	219.309472257789	468.081597049797	805.7293741320759	1003.56146233101	999.155837322621	531.524055022071	159.75924923474702	150.782811928848	205.72322182518397
PF3D7_0402500	1.36810073877717	0.375902601835666	1.57134468785533	1.4837506754020802	1.94374509537681	0.6949482298860699	0.427234085166753	0.457792365960511	0.377147213379425	0.375129899291234	0.6917012324574411	0.10071140127567599	0.16300742227709697	0.47447715530934603	0.253091212755768	0.11069139962108301
PF3D7_0402600	0.597977806352934	0.821508997389204	0.343406454961762	0.0	0.653526114594344	0.379690258050336	0.15561506413358497	0.0	0.274743003124084	0.102477538713665	0.174422878281423	0.0733659214591016	0.22265086652087	0.10369368294839999	0.387179272493924	0.12095417839389899
PF3D7_0402700	0.5439436672246559	1.1209143849918999	0.468563626800235	1.0534374416581	0.743090687528207	0.345380897383137	0.7077673097641991	0.45503458062339996	0.66644487504798	0.326261320543204	0.37021080791860295	0.40041882434907206	0.202531812317177	0.6602664028702341	0.503133133791588	0.165036875941073
PF3D7_0402800	2.50269631863832	1.99055644735736	2.9879617806264402	2.1428346734472	2.95111610171669	1.5333467508427099	1.61108695865216	0.7052206250245079	1.4121242611337599	1.34312100156517	0.640356300036345	0.581790151789462	0.6179657748251011	0.7766059347295201	0.670110213204551	0.506225438092044
PF3D7_0412400	13.1969102032813	11.8434833329491	12.177565823030902	11.489236807137301	15.3828514561722	13.2307451459079	14.375170395022499	9.37873627204892	5.60658059587875	4.97131987578824	4.639911643550231	3.7495629398020798	3.03038911504731	3.72668527685956	3.2274283067344203	2.69415854552854
PF3D7_0412600	0.26479369137622605	0.0	0.0	0.410253642968316	0.14469566466824899	0.11208842417517201	0.0	0.0	0.0811069276084784	0.13613585054923802	0.10298281376537599	0.0	0.27606095708218104	0.0918342881243895	0.244926980086227	0.16068106396608897
PF3D7_0412700	17.876596396155	19.1680624360101	21.7387742922567	19.5290098929755	26.9448989178797	21.9466969525917	23.167790404147897	15.4785266071161	10.4595714591458	8.09028228261818	8.57887977542019	6.46798858939042	5.57287886169462	7.285869575382321	6.467491517532389	5.29161256309745
PF3D7_0412900	42.23900127866621	34.4309231409011	42.1470922760679	34.3239340048081	31.8488732928	24.093341355194102	24.5442564794458	16.8249085367796	5.57812631634679	5.8671824553543095	6.5057043982603	5.5942070194115106	5.3257548212193	5.6728020981083604	4.4341843085666905	4.60352753417645
PF3D7_0413100	30.4603778582058	25.587869415887198	33.002290042782	28.556439114651	30.1093832168713	24.7368121536154	24.517765248460698	17.113211143177	9.25282957104915	8.285663514749121	8.4284153018458	7.369633609463721	6.5420125339313	7.845694878381179	6.63997358776951	5.847331456133079
PF3D7_0413200	0.7185250564399971	1.3161576509896	0.275089520950801	0.9276955719641631	0.916150004146182	0.608310121650936	0.3739714803846911	0.48086412976223497	0.183404922509888	0.123136140682467	0.0931489111246503	0.0293852894968815	0.10701415653469899	0.166129932362954	0.0886154909383592	0.0484458380304476
PF3D7_0413300	2.60215126107473	1.7874331211206	1.3449261449366998	1.00789980008787	0.426581167019075	0.550751479016337	0.135434436220008	0.261218698732511	0.15940900469447303	0.0891879443559851	0.40480852442643395	0.0957774133169251	0.0775107339357956	0.18049275072286397	0.0	0.10526847802581402
PF3D7_0413400	1.0673126330885698	0.879772046849431	1.22587174229849	0.9921737039162819	1.51639688291808	0.361438795685426	0.888808498692062	0.500000172751197	0.5884566449891729	0.475563613463178	0.29056734805904494	0.34046643930074794	1.01735128797054	1.70273362118106	2.0929386813704	2.72018226728407
PF3D7_0416800	130.99741788913	381.784601097551	500.005136348496	538.20282641065	593.3729298134571	599.869950040776	614.353759877352	725.299658438722	834.166259754679	788.137228180592	780.76500294676	791.894270051371	877.193192856613	1123.6258229748	1173.0895733038901	1073.98473864998
PF3D7_0420700	2.34858352555523	2.53511647870593	2.5770636752518303	3.60624956804313	4.97308179213025	5.13060943522484	6.09002047086282	4.350409571552279	5.928434211861429	5.41917217496777	5.4559605948633205	6.66341807325593	6.99576675262601	10.0651744715692	12.351509478250899	13.895292417831
PF3D7_0420900	1.72224125698924	1.74635949899131	2.30777871050143	2.3506676718125497	3.13704406506004	2.29124620752628	2.62510316635157	1.64655564868631	1.0801733692308102	0.99084889952436	0.773470147801394	0.6540295359864511	0.445827520737429	0.554634058931088	0.40963536887445895	0.265418069936113
PF3D7_0421100	7.77974058970994	6.19670787719015	6.65409024554688	5.225281447549929	6.195918759217781	5.622965627240401	6.181384082820519	4.611072694353861	3.91666171181382	3.49621238059641	6.07549044866289	8.80878594567494	9.54064065032452	13.906834092875302	12.240938609975801	14.422095075745098
PF3D7_0421200	6.505378152686809	11.4395719751719	9.71335549120949	5.64423888049205	7.5362672840036495	3.85526035311436	4.33390195904026	3.56998888267765	2.86936208450052	2.5864503863235697	1.97344155657887	1.59629022194875	1.2789271099406299	1.9854202579515001	2.16622738295283	2.52644347261954
PF3D7_0421300	7.53141327390639	6.61513193111899	8.05940828278764	6.75890071956825	8.14107668093802	6.49811437379796	6.64023806024898	4.39305399860192	3.29645688023675	2.99749136141725	5.43403320793559	7.412432578849651	8.80195502149851	13.6880387730856	13.2322638253367	15.4004328780017
PF3D7_0421500	2.6793664320265003	7.361890718443309	5.84708082661896	6.22684683615115	5.270872342633309	4.8770105747197405	5.29922396438287	7.17253321148813	13.172174188355598	23.3259556072635	56.114479577196796	82.347260004488	102.67653722645399	77.7776469246257	91.5003590424682	86.7137373886232
PF3D7_0421600	0.8360615625860459	8.90158244624737	14.403992972007199	14.7344685126734	10.850500131777599	10.0864013920964	7.397479067239139	3.91666801988438	4.54555514890943	4.083445257909791	4.87738048527683	11.283406994774802	22.289001004417	27.4735452845092	30.7013701695678	30.440134895797897
PF3D7_0425500	3.2565283159089304	1.6268571620428798	1.1901004029330602	1.14669255944423	1.4559704749733	0.7519111995488621	0.770422120792505	0.594379596460205	2.04030459697066	1.6742477882301399	1.49679610958004	1.2712750652831202	0.881843431990855	5.544382234500031	0.273836394129192	0.419175628073283
PF3D7_0425600	3.84862437334691	4.88057148612865	1.3601147462092098	2.29338511888846	1.13242148053479	0.8772297328070059	0.462253272475503	0.792506128613607	0.36272081723922794	0.15220434438455802	0.23027632455077499	0.108966434167125	0.0440921715995427	0.0	0.0	0.11976446516379499
PF3D7_0425700	3.6117859503717202	8.01540009452667	4.78655766454394	5.16540894469646	3.94729773214984	4.46905169372888	2.60284150347745	2.60307782244623	4.21244426020711	1.9045056425555	1.9449492642826998	1.15895581775701	0.910333758255175	1.25261969001667	1.02793969488497	1.01154909807575
PF3D7_0425800	7.34247425195151	6.6317088168532	7.39734608117828	6.7114102220032	7.51086125876851	6.087152052997559	5.83149281694968	4.43777788184343	2.9805312511114597	2.56015073362658	2.26275322006878	1.97937292602869	1.7935861699903999	2.5376651007653503	1.56982067923133	1.6290696840688703
PF3D7_0425900	3.6117859503717202	5.725285781804759	5.74386919745273	3.6588313358266604	4.09911687569406	3.76341195261379	2.31363689197995	2.88197901770833	2.1274971011146997	2.14256884787493	1.5667646851166201	1.02260807449148	0.6620609150946729	0.19271072154102697	0.976542710140718	0.337183032691916
PF3D7_0426000	5.83765403606592	5.07730770107337	5.25779241136338	4.39209917535963	6.65532757164798	5.29776813387566	5.09302772224366	4.2581077834782795	4.09716360333276	3.54105177028632	5.57790843590636	7.78054127994872	7.49966822934641	11.0550970316588	10.4186469191451	12.4620496443169
PF3D7_0300100	7.43602989782413	7.12854210087456	6.17090522438753	5.60218984810829	6.429987255990679	5.1020520497291795	4.89096034150174	3.85539887568192	3.52914225008439	3.61295923367146	5.72838406678033	7.744752328869281	7.55771743150352	13.603109755837199	13.741135038977001	16.355029943561302
PF3D7_0300200	1.3806521217017298	1.8967562477946498	2.3786410412489	2.56690811471919	2.7160305496443797	3.38973219164612	2.01205043167217	1.57077380613974	2.7065406546290998	1.56160726425135	0.9128308431160301	1.35513812114059	0.822514516077097	1.0534263448152401	1.2259831223398703	1.0612157119635999
PF3D7_0300300	0.196720367667305	0.0	0.112972493898096	0.0	0.0	0.0832726637118384	0.30716176057740396	0.0658263532753677	0.33140750050043893	0.269701234784547	0.229523787542439	0.6516620082543729	0.14649359845164	0.9551566263743689	0.5094908073776251	0.6764474421288431
PF3D7_0300400	1.2160895455797	0.417669557595185	1.04756312523689	0.23551598022255202	0.498396178301747	0.5147764665822739	0.158234846358057	0.305194910640341	0.0931227687356604	0.104202749803121	0.23647905383160397	0.11190155697297301	0.0905596790428319	0.0	0.0562424917235041	0.0
PF3D7_0300500	2.00654775020651	2.41204169511219	1.87251908636094	1.1658041021016299	1.09647159226384	1.06172646232594	0.261087496490793	0.7553574038348441	0.30730513682767896	0.386852708644085	0.390190438822146	0.27695635350810804	0.149423470420673	0.0869874784733801	0.18560022268756302	0.20293423263865304
PF3D7_0300700	1.71290661602995	2.01703835131333	2.24842817124015	1.13736985570891	1.6045925740446498	1.24299683394256	0.8915182807002701	0.8188156139131101	0.59961977917596	0.5870935415736789	0.47584199856359294	0.510380272047463	0.328002739947818	0.254597497970869	0.36214677597573297	0.148488462906331
PF3D7_0300800	0.280418163848736	0.0	0.16103843074293803	0.43446115606271996	0.153233607614512	0.1187023374029	0.291899064399645	0.0938332178676825	0.17178548021423098	0.0480562370986441	0.327178318267017	0.0	0.0835286480612456	0.0	0.103751677278762	0.170162244759119
PF3D7_0300900	0.0	0.5716491179989389	0.47792050414033205	0.0	0.0	0.3522779045505421	0.866281094347333	1.94930942925121	4.26970040338919	7.3448532701089	10.5189588346063	11.0272022779265	5.5155852445603095	2.3089763871275095	2.0014033229903103	2.10415679003212
PF3D7_0301600	496.92853082535896	444.913806650162	352.935164221608	422.36144250219496	297.730181945749	310.261675621032	271.203301266153	244.434892482435	342.37900824241797	355.313393680142	293.65689840168	256.311203227504	186.127011824823	132.35388129848698	126.22587586899999	116.013043444613
PF3D7_0302200	61.04606458108871	69.59636386138821	40.729653521692704	49.2155267379814	26.429066502308803	22.6581568247963	12.3376279216821	7.80411601421462	10.5691713784735	9.75185515368153	8.25265169477751	13.4627760265621	25.0265859103304	168.710280761949	438.347907732769	778.253498239215
PF3D7_0302300	5.23385570093923	9.03175973354922	8.68719613834819	10.4329028741329	10.7076496563089	9.53752583640766	10.3979756495933	8.28686162171309	8.58267621776269	6.96772409254333	5.67219583485681	4.20524680020323	2.64272518609229	3.6524902601216604	2.5504724286377702	2.0656830466516998
PF3D7_0302500	92.3960051831693	83.6317015706036	58.546441391721295	57.3200719312593	37.9628158125482	25.715044867505004	18.791671291855	9.82284240247851	12.921769240726599	11.8074649013512	10.6119141559775	14.211103160260901	28.4989968795987	195.953711380782	565.875183887041	1068.79649943017
PF3D7_0303000	4.37652634292492	9.65168287621423	16.6013367978389	22.7510239313201	19.6357922900311	20.232389473405	18.5225593811453	12.987522708793001	19.9140784139417	24.770415783077897	20.3132943374055	21.3510739872833	23.705728636381696	42.699312775121896	43.336705057634404	47.7102522448425
PF3D7_0310400	5.15969421481674	4.11896364482479	2.92306513748533	3.8890144564317	1.7526611552016598	2.3316988871467004	2.1774092371433	2.6831228244326497	5.28588565470005	6.67955719326776	8.17592089377524	15.312799159212801	29.357385003190497	173.06948110906	248.032124621872	295.060106017755
PF3D7_0312400	15.151483011763402	13.7830954006411	10.935276297115701	6.02728651426694	6.60120652485375	6.24035145203818	6.393979505896981	11.3731817720258	21.260498241751698	41.05375683569879	85.28448162826909	131.632770284126	191.07907462366	310.669565976357	345.21641419886805	348.964049839447
PF3D7_0323900	0.9730026805958291	3.47547879714441	1.22930629674889	0.45225159133252896	1.7014214362714801	0.988503947682771	0.911555483437684	0.846521228435601	0.894098997235705	1.06717988591472	0.340575706299503	0.334257668027027	0.521694013106659	0.809883420269401	0.46800056151820896	0.43298467739712604
PF3D7_0324100	0.0	0.534689045714525	0.22351023577252602	0.30150106088835305	0.850710718135741	0.0	0.202567885208374	0.0	0.476852798525709	0.8670836573057081	0.6054679223102271	0.28650657259459494	0.40576201019406805	0.0	0.144000172774834	0.0
PF3D7_0324400	4.12775537185339	4.25306943791211	3.40757319452057	3.19763410862162	2.3965736230909704	1.9657107073920301	1.4770092658622	0.604285923067875	0.4346172649420039	0.972658238876557	0.551840763477036	0.31652154686641	0.307385424865384	0.44736417500595504	0.33408040083761403	0.626197060713558
PF3D7_0324500	1.13578174539991	1.56035042271409	1.63064071381214	0.43992607626476704	0.46548322313087703	0.36058634569560205	0.295570750744294	0.665094569414328	0.43486575966181107	0.38928574454750703	0.11043125627041901	0.0348372771708313	0.08457932287962598	0.19695278144916198	0.367698554381022	0.344605300707146
PF3D7_0324600	0.298988903176467	1.2322634960838101	1.37362581984705	0.926466836107257	0.81690764324293	0.379690258050336	0.0	0.40018935302508296	0.0915810010413614	0.102477538713665	0.348845756562846	0.183414803647754	0.133590519912522	0.3110810488452	0.0553113246419891	0.12095417839389899
PF3D7_0324700	0.7851708587764609	0.53933851567726	1.12726901520057	0.912368427731711	0.75084467731111	0.5816414532742099	0.0	0.328416262536889	1.5933103289869899	0.840984149226272	1.0306117025411	0.40941373996850794	0.5554655096072829	0.204231471198371	0.326817783428101	0.0794090475542555
PF3D7_0324800	10.922739769269302	20.3411811154623	25.927187349613	12.974271458873	12.3353054129682	10.069276771736302	7.45362691594684	9.74654714625605	8.958936045419849	7.2378893875345005	4.7672460872221905	3.54385011478117	2.20520121669218	2.44126149264002	3.592262374598	3.2404014566494603
PF3D7_0324900	9.320737936443141	7.488603445786099	9.176073679494369	9.444624937763448	11.7554892138333	12.329726659269	10.460344214244	8.688350598948249	8.51391005810143	7.5944356627825	10.8264360928486	13.8503702685253	12.537111179489301	16.3360079389271	15.5416665735286	17.885332715272998
PF3D7_0200100	4.74679812402825	4.56484526411419	3.2711871889698703	3.06432153005686	3.19910958140064	2.65679682511935	1.97645674913591	2.45314670871596	2.15670047837884	2.35003981886594	4.512716523760799	6.7944899809232195	6.4569791715662195	10.1519265180966	9.727749989342911	11.457723672226699
PF3D7_0200200	6.468870358874719	5.9246738438576605	4.02451863337277	4.80241689820971	5.155053008404639	2.85239945102491	1.8237156471297198	1.89403050513812	2.27038869745823	1.10859283671141	1.04827282071621	0.925943629639049	0.401436189189867	0.560874488067167	1.09698042066082	1.19943218096875
PF3D7_0200300	30.507715793956102	53.163367973901394	26.221146389858102	55.038642643437605	32.8941477679153	35.4486631094946	31.543632229091802	26.788638993145	43.681230163363	40.2116284903512	20.7039824681139	13.3140015745395	10.1851916572459	9.089303873136858	7.68915208277048	7.496142062774731
PF3D7_0200400	3.84862437334691	4.88057148612865	1.3601147462092098	1.83470809511076	1.4559704749733	0.7519111995488621	0.15408442415850102	0.39625306430680296	1.8589441883510402	1.5727782253071	0.8635362170654058	1.48920793361737	1.58731817758354	17.8652316445001	0.7667419035617371	1.4970558145474397
PF3D7_0200500	3.16396343361404	3.6779688535403503	4.05330691719017	4.14787443335351	3.7238657850470096	2.7816660953660697	4.43356126116442	2.68752499477626	3.54104975724617	3.08647983176952	3.7862145007000696	2.53814447958913	1.9936554678768998	0.506450009440703	1.30570507065914	1.72302650353573
PF3D7_0200600	3.36203479422899	6.92820486893927	4.68895941429172	3.5346188202017497	3.6743462932245805	2.54136653216315	1.6248530366714298	1.3660719005523798	0.5148995643655271	0.535009065146075	0.42028491415683294	0.176780651175388	0.393428818394856	0.6662870691578051	0.399830266959911	0.388597466754867
PF3D7_0200700	1.3639675039168102	2.99813555542646	2.19323639211228	1.05662003211628	1.6397384838991	0.461899125604034	1.41981115916444	0.547691168943694	0.919130167551066	0.607744436540557	0.21218815404225502	0.435097594635095	0.28440116726593295	2.93287087541668	0.403722538776573	0.055178492258244005
PF3D7_0200800	143.48803094917298	209.714572840943	167.49989847151002	162.231452030083	145.581030220378	190.448498197614	167.74225393353998	162.140084308311	114.463556905518	86.21836110473619	72.7550637536443	51.4974288998245	33.1209697429981	17.440558802831198	14.347264738942098	9.62932980119549
PF3D7_0200900	1.81801306226764	0.8325359637971128	0.5220239063680471	0.7041769744238041	1.3245965544126999	0.128262257193738	0.4731115708222429	0.304170766644904	0.13921541433468698	0.259632690365158	0.41244962492945003	0.22305209678505397	0.0902557875024197	0.105085544464486	0.056053758529801	0.122577724412609
PF3D7_0201000	33.463831489067005	32.1018420034101	24.187663597722	11.844271708253	14.5028510925633	8.792316263095321	8.10789286227	3.9577832022017403	1.1045312425915	0.840446779162869	1.1219533384662401	0.46011918154701703	0.687443442190954	0.300148488023164	0.320204857032857	0.175055088857624
PF3D7_0201200	1.2646309350041	1.04241897988042	1.30725314367797	1.56746770030471	0.8292642294432429	0.749453973406546	0.526563018132692	0.507803296695693	1.5107017230604398	1.43037976305376	0.8361223689045991	0.5585674356466049	0.339028042130938	0.701747725499537	0.561479665273301	0.5627587963929029
PF3D7_0201300	0.8852416545028721	0.81077031768477	0.508376222541432	1.8287123170221697	0.644983289566967	0.0	0.15358088028870198	0.296218589739154	0.13557579565927	0.10113796304420501	0.0	0.0362034449030207	0.0	0.0	0.10917660158091999	0.0
PF3D7_0201600	2.043706041877	1.02097002967712	0.5334812211854529	1.15141145886581	0.609150884591024	0.47187842770041794	0.0966990727743679	0.49735466919166704	0.0569083586717925	0.35023702017159997	0.144514977341536	0.0911790464224225	0.138355065204326	0.128870338479082	0.0	0.15032165380641
PF3D7_0201900	0.40673265206888704	0.3555835422769821	0.445922141148135	0.20050684802730803	0.444515510377234	0.453907627628289	0.211692564722265	0.148473199770977	0.164223261081131	0.158416342606096	0.0934731395212759	0.0998040913542733	0.0715910976216982	0.0512948276010104	0.0547224243796256	0.0224374458691385
PF3D7_0202000	5.789885874641691	3.0301766987669	7.67919747454187	8.7568796676947	13.1827691436302	15.463924352045	16.5023242056776	17.3905185493579	19.085760253664102	16.5844642117953	13.8055930071805	7.96619496197368	5.74881138107015	4.255082153110069	2.57573438813733	2.4816842800543704
PF3D7_0202200	1771.14039559465	1394.36613573702	1130.63920091611	1003.7933877064801	898.8241098851489	805.1608099865581	592.372538429833	176.924950671419	89.00760638323358	56.5788703776367	41.090673531631204	26.1157468737543	19.686927339960803	19.4780209530084	18.3112797022678	20.774607526822898
PF3D7_0202500	29067.282023493903	11929.4622902184	10850.164440569799	8061.69879651438	10554.8712372871	9600.904641174151	9927.96185721515	9638.36047293261	7536.141518786421	5260.907601889539	3232.74601883956	1805.6518897874398	1067.4282064060699	641.528588905735	736.225780537471	753.777396447722
PF3D7_0207500	11.0243466508439	8.53430034981556	5.677853043616801	3.6600826461330302	4.15957973227999	3.1851793869778198	3.50646579589379	3.8060644379275095	4.00658005427948	6.252619360642769	12.216136703821302	28.0391471071	70.6286520069807	445.669219652977	651.537711963008	765.8171611691679
PF3D7_0207600	999.122050349572	407.94095385184	256.622000640759	136.67242479548202	112.82231243444299	73.1889115252258	60.32219933952621	57.158908955518505	51.9755216140563	54.2369048030866	101.12891673921499	207.700614448506	431.45802499594805	3452.07803600161	6205.30912062824	8370.4209733736
PF3D7_0214100	456.257878717134	405.683689760989	402.575947053502	418.69157378875605	372.740750522301	340.000588802344	313.038941954213	241.242270849753	242.99861420741402	228.821274702603	188.89776529445498	172.638635682677	154.205630537193	243.524755292474	263.871316599084	300.091753773004
PF3D7_0219700	858.409262191386	541.871220193447	352.294417297782	402.911350152016	146.690118424487	74.89475855866759	41.4388195443834	9.49300521035682	7.80202061912166	7.318835028401611	6.406505177958209	10.4794295921987	15.5834544996154	16.8214975264063	16.2525600407488	17.7087541522176
PF3D7_0219900	179.416639742491	177.21122657967098	167.011492537767	170.782730801382	142.683705902386	106.88965631104799	86.26059624319201	60.0361988502499	58.5476150293774	50.8434988503655	26.1478268093802	20.3820693057915	16.009657545072102	18.843521310856897	19.379555719584502	30.440134895797897
PF3D7_0220100	307.16466186152303	376.866840974643	340.430724478285	428.871060165925	301.73294162463	268.474238509593	217.46129316934602	155.552157952041	189.112748330749	181.642464199016	115.978047867937	87.89340308926658	61.2845840807512	63.980249196993896	54.664658774330995	54.9020469062488
PF3D7_0221400	1.46582222011839	1.61101115072428	2.5253753911960697	0.908418780858414	1.44178894437291	0.8686852873575871	0.152583601845269	0.19619672826879103	0.0448984777832649	0.200962446048875	0.228033373337618	0.323715218386101	0.130988107186953	0.203347352275434	0.27116915652403695	0.17789689224817
PF3D7_0221500	1.59813537627067	0.0	0.22944413583728301	0.0	0.218323989610057	0.169124569220061	0.0	0.133691575899972	0.24475630366806303	0.821634071456464	0.6215422919290831	1.1274329434843402	0.535544296640464	0.27712825000368896	0.14782318621133403	0.161629034844945
PF3D7_0221900	2.58600426040935	4.4408541266982	3.34145135293342	2.6710547446720003	4.12158176089631	2.8278919617082297	2.13107216706089	2.6680882044763	2.07926029333287	1.69882812387856	1.8857652472908	1.4013066096353	0.8665848045876721	0.822125094879678	1.1162590958774699	1.04615260739735
PF3D7_0222100	0.0	0.0	0.676361409120339	0.0	0.214527050660317	0.16618327236406	0.0	0.131366505014755	0.18037475422494198	0.269114927752407	0.229024822786912	0.0481663223492362	0.35082032185723105	0.136154314132247	0.0	0.0794090475542555
PF3D7_0222400	1.50491081265488	1.03373215504808	1.00827950804051	0.582902051050816	0.685294745164902	1.2740717547911298	0.39163124473619	0.923214604687032	0.883502268379578	0.386852708644085	1.0242499019081301	0.5846856351837839	0.635049749287859	0.4349373923669	0.18560022268756302	0.4058684652773061
PF3D7_0222500	1.70904697967116	1.1739544978463998	0.9814708144963922	2.2065692784257998	1.0895537904199102	0.9645969121447021	0.593006301177827	1.0484456078464701	1.04697018225203	0.7322133286638841	0.83084714891151	0.698943478884816	0.16969226924745198	0.39514816719768897	0.47424662579472	0.40330778095378994
PF3D7_0222600	23.0018888438307	43.3663245532366	43.7038225784805	35.068903884358	36.103332916004604	23.9276890533943	18.4671643859342	9.334497998609448	4.79695823340768	2.8515972019293	3.14055719051971	1.8013421366381002	1.0568977176096401	1.5275849878252101	2.0370756148635	1.4353884747612
PF3D7_0222700	3.3634109853031804	2.13262794164647	2.37727792317369	3.00637161000421	1.1310308688108401	0.547595310082146	1.88521630703954	0.952313059276021	0.43586258661805494	0.31036893530184495	0.251555440501384	0.25394278831689	0.077066546348771	0.17945840831184398	0.526487737709707	1.20365003312897
PF3D7_0222800	1.4802401435949701	1.6268571620428798	1.53012908948536	0.9173540475553821	1.2941959777540402	0.626592666290718	0.462253272475503	0.0990632660767008	0.49874112370393897	0.253673907307597	0.46055264910154997	0.254255013056624	0.0881843431990855	0.102673745083334	0.10953455765167698	0.11976446516379499
PF3D7_0222900	2.9965038305075096	1.92109515539909	3.3269399696406095	3.40456065215521	3.16569784934583	3.38249138440122	3.22315980181112	2.87436888184941	2.04983404322003	1.40362487207146	0.971159831139192	0.93135764896532	1.4578705852990401	1.10851300001475	0.776071727609502	1.1314032439146102
PF3D7_0223100	2.7279350078336204	2.62336861099815	2.03657664981854	4.43780413488839	2.0869398885988604	1.61664693961412	1.8457545069137702	1.46050978384985	1.04446609948985	0.654494008582138	0.6365644621267641	0.435097594635095	0.487544858170171	1.13530485500001	0.6560491255119311	0.331070953549464
PF3D7_0223200	4.43644228008087	2.86815858048023	4.19630777912812	1.81946304952278	2.70948905024736	1.76749838814954	1.08660692181139	0.9605701089229229	0.599511466354577	0.44722856490645707	0.456725802667541	0.19210845330042198	0.46640852038822705	0.633550421251207	0.337942602003367	0.10557272218195801
