	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0400200	4.20961038175587	3.40613351247796	1.06280998932147	3.01697778289067	2.9158058098273703	3.6142397419375802	4.71226060789612	12.622452125181999	17.1604833102255	17.761892126156898	31.073817994688802	37.325398009924605	45.627600907101794	91.69585344661999	99.3765205027989	102.99795925178199
PF3D7_0400300	6.0515513124972	6.528677592051199	5.15649051422814	3.71749283991149	2.49648824687931	2.2872254314382903	2.5403022144992597	0.937154474487748	0.8409940362766708	0.317583549032142	0.41688965611052	0.267099668510779	0.185172567913105	0.10093257156794601	0.45925630732522293	0.514115799399928
PF3D7_0400400	3.8573259297135003	4.58341687569122	6.33354664916675	5.604947190985709	5.53921993860956	4.98428328084266	4.76117680797809	2.5673995613383	2.02191088819343	1.62058269670043	1.39470288013655	1.18740059607025	1.0399938556884398	1.3550954436243798	1.68517136320809	1.82791205799606
PF3D7_0400500	20.761060774543	18.577113442003398	18.6847361046942	14.4040714737041	13.166132822749901	13.211320205516	8.46484412071157	4.65736730436197	3.8588416753164796	3.04556819122756	2.67994838747715	1.2936550524477701	0.8071686739710922	0.4888509667324811	0.355893660611296	0.644480595100939
PF3D7_0400600	3.5524138242665497	0.0	2.69065820081384	0.0	2.60533653893734	0.0	0.0	1.72215673655178	5.61241656321347	2.23715500046059	8.543119673206151	4.599298511360709	6.087255175573831	10.6649954577649	9.058394659166618	7.669244918226481
PF3D7_0400700	4.665068372899469	7.9466515310072	8.36858259308241	4.63802358824587	5.13203431095137	3.2995455820496	2.9683531388322	1.7457616845301798	2.62916646428752	2.56675858932985	1.88212101724342	1.3582434878455703	0.871509911713514	0.540558824893423	0.581363036805657	0.235586798304614
PF3D7_0400800	0.967726524541578	1.04402559769439	0.9772965419047959	0.5944783808651569	0.70972960888293	0.10837300575525001	0.259986792159786	0.104253166427273	0.0566259142393185	0.0	0.0484846590648913	0.0	0.0394821969515872	0.0	0.0	0.0386890388595078
PF3D7_0400900	2.26780357266309	5.04612372218957	2.7912181537735496	1.5672611859172298	1.45530414750742	1.7142639092194099	1.82778593275971	0.412273885416942	0.44785950352915505	0.321336809157067	0.255646384160336	0.20018985256060398	0.173482380544853	0.11347267894457001	0.30978925457756	0.0339994583916887
PF3D7_0401000	0.30176418507210495	0.976669107520562	1.82849030420897	0.5561249369383721	0.44262706790548295	0.811049591458644	0.3648201760951839	0.243817889225073	0.0	0.0760151591554353	0.0453566165445757	0.14207021794623498	0.0369349584385816	0.0	0.0	0.0361929718363137
PF3D7_0401200	1.27101762734175	2.46821269020142	1.9253804154374399	1.2883057302716399	0.55929778960883	0.0854026404049523	1.1268449279751598	0.287546097618701	0.535484189002251	0.352189799891351	0.22924811623073604	0.14959839525588597	0.0933410634453285	0.0508776957224294	0.0926000489226401	0.152443223767082
PF3D7_0401300	8.95661783352312	14.8968014139107	15.2637604849359	11.6919351768559	10.309325923357099	5.76740384351742	6.015651839867389	2.2514247643336605	0.829810604943205	0.8774090179111409	0.22437049673646497	0.204981630946363	0.36542033348809494	0.0995903831162447	0.0906298351157754	0.149199750920974
PF3D7_0401400	0.85042633974866	1.83495408079621	2.36179997626992	1.1754458894379198	1.66320474000848	0.7618950707641808	1.1423662079748202	0.45808209490771395	0.746432505881926	0.89260224765852	1.5338783049620102	1.10104418908332	0.798018950506324	0.39715437630599393	0.258157712147966	0.679989167833773
PF3D7_0401500	1.50396941113107	1.94705738476768	6.834790928112321	4.85044659628725	5.5150478718126905	4.54748464664312	6.18200105473189	13.0752242974141	13.5701909590238	15.4572304340506	12.0712770141303	10.0191480871569	5.92740763880903	1.50506366767315	1.3148611448308	1.65952340316988
PF3D7_0401800	152.909990892063	226.40095202765	244.38946278515	220.72261701667702	164.852940406723	156.244511203037	151.531517587248	389.962592794378	651.708757292361	684.531413127862	745.5099702793319	641.745862649669	321.43223661186903	67.4161210200091	147.909183313011	285.395453676116
PF3D7_0402500	0.566950893165773	2.75243112119431	1.9323817987663001	0.7836305929586149	0.31185088875159	0.8571319546097029	0.228473241594963	0.320657466435399	0.248810835293975	0.249928629344386	0.298254114853725	0.10009492628030199	0.10408942832691198	0.0	0.10326308485918699	0.0
PF3D7_0402600	0.0	1.00254113685886	0.23461589168244298	0.0	0.45435228824735	0.20813358721206895	0.374484286720222	0.150165984754515	0.217503511647713	0.0780288057555792	0.139674348961773	0.0364584168570636	0.18956683966821697	0.0	0.11283714570705801	0.0
PF3D7_0402700	0.563535526339473	0.0	1.06707830253159	0.5192732844906489	0.7232686275262791	0.189326335355557	0.567742241915195	0.318725794950849	0.296774369808477	0.6033130854655779	0.46586163378615403	0.464295742384533	0.206924767155909	0.0	0.0513205090414632	0.0337946423772809
PF3D7_0402800	2.04697806066417	2.87088001700063	2.68738728153252	1.69758049678125	1.67639755660045	1.1461769390599	0.797406609067761	0.595406486597772	0.7186658699957271	0.5414208819495441	0.502528814961418	0.481857413165567	0.342409425057894	0.12290804393339601	0.124277235607336	0.261877666386749
PF3D7_0412400	10.285925819675	11.302403812144101	18.9157735656008	11.174714089181302	12.1381961314081	12.713477589188301	15.028060074412599	6.026163233145679	4.20569120508676	3.20949072434102	2.8502836677423797	2.4611575991274197	2.3728621715429	2.4060315544536404	2.2358093260235603	2.18811898961533
PF3D7_0412600	0.274331077338277	0.443940503418437	0.207782989114656	0.37917609336707203	0.20119412177522	0.0	0.11055156851369198	0.0	0.0963138717267001	0.0	0.453566165445757	0.0	0.0	0.219624539892716	0.0499660088028322	0.19741621001625698
PF3D7_0412700	12.5660011395697	13.2909316651174	19.719681979216002	16.8198497992588	19.741886157535898	19.7840202692617	17.8561165791744	8.75946271035119	6.6248342422830495	5.73083557214857	5.16623410659396	4.441877128040259	4.026040179931609	4.47116227483081	3.9043237484292104	3.95501162388656
PF3D7_0412900	38.7048771229319	32.0045979267276	43.498780367098504	34.2486885612566	34.4074132336385	28.9144614404149	22.084265019279698	10.9993175395934	5.95661530201841	4.3859070752652904	4.3585884822148	4.36990300725676	4.0690731125462	5.4881922151011695	4.70710910165514	4.55001830979823
PF3D7_0413100	26.7334279125975	22.3790274228605	33.1281268695532	27.3748736147855	29.8074235823501	26.579562460092898	22.9072161566484	11.816628238515401	7.24042738408544	5.8126933477086995	4.96077029512675	5.6731928780013	4.7482135010321	5.23793201926556	4.986315655437259	4.87461938256085
PF3D7_0413200	0.496270012585425	0.803096613611072	0.9397082133699971	0.8002593588569421	0.454954877489058	0.750274655228653	0.5999695203687371	0.120292115108392	0.261350373412239	0.0937587506824334	0.0372958915883779	0.0292054161560563	0.0303709207319902	0.0	0.09038943767515	0.11904319649079302
PF3D7_0413300	1.88711320347685	1.3087928962451298	4.28799419322782	0.9936526250772071	1.18629156527982	0.72456879928582	0.434560056059585	0.17425601304846697	0.14197275328013598	0.0679097963636453	0.081040640511922	0.126921520355426	0.0	0.161870248062138	0.0	0.0646675577478804
PF3D7_0413400	1.3269063457071297	2.50516780534234	1.5075318997467602	1.52835753945829	0.40547987899143	0.8172810599509379	0.891207679980354	0.39310591123286104	0.0776430975385455	0.11141701814744599	0.16620036795293697	0.49455885561662205	0.59549980272134	1.99180766232489	3.18211421073167	4.53567242799762
PF3D7_0416800	144.924986084629	405.52009808891296	516.536668385251	593.793036617786	612.843549666856	600.880587868875	642.039403861329	759.046778226795	775.8953184716071	772.629105761835	737.4868345960069	777.462705120596	880.628923053444	1309.1542869891198	1145.8109348907699	955.021885032944
PF3D7_0420700	1.3903858411125298	2.03907461138176	2.43529769963736	3.32305959763686	4.14256173631931	5.123682422585639	5.3053969872458	2.80849217500317	3.81363565476135	4.90885631824243	5.511892778784389	7.53292192531227	8.992881822149961	13.7487461183814	13.857061849554999	15.8474112771999
PF3D7_0420900	1.86923863959288	2.13119666740976	2.83158580261244	2.0160160350184197	2.35233572305355	2.21224641630267	2.37967020707561	1.09839848370242	0.648806456066306	0.561828662695145	0.440589476788589	0.36001444874659	0.228788752544166	0.0850272117432062	0.131540850604005	0.11719159363892699
PF3D7_0421100	5.3161389890796205	5.13400305374008	5.78002377327287	5.03685566738982	4.590582285380879	4.37862703363099	4.975732557558509	3.79649706888684	4.03388272656263	4.19023984565342	6.727413097381519	8.47228777942666	9.340380415403	17.4187322696992	18.076955471625897	19.9200676430351
PF3D7_0421200	3.23505120596032	9.161550273715939	10.0053197841982	6.45874206300185	3.7565899567194503	3.6228439964291	3.3678404344617796	2.22176416636796	1.65634878826825	1.3581959272729098	0.6888454443513371	0.63460760177713	0.36296313624081605	1.83452947803757	4.22277571801688	4.10638991699041
PF3D7_0421300	5.926626588312219	7.86588109839942	11.1415814741995	7.504137993646539	7.55179476726162	6.03065645973494	6.27155924113796	3.5965916895534504	2.8965935984862	3.0341967014755	6.171518111691969	8.079677048423639	10.134723645941198	18.8765990707334	19.7254142499932	19.4480311244236
PF3D7_0421500	2.7758723255891002	5.39051792281379	5.466480657241959	7.0340728299697695	7.43074966372484	4.0101227945637	3.02032133918565	7.7602097324277	26.313407032276803	33.3541886774902	69.176242645641	81.7125079198038	99.650956264426	86.44799878999649	73.0073074140943	56.86485082460361
PF3D7_0421600	1.2992624635049	9.11105672062006	11.9730137685906	13.6681863841277	10.9580937297434	8.1480445067836	7.06839091184418	2.3444896107429503	0.9503191625811559	1.8819030721467098	7.42084642909863	19.0134019688925	34.5615453685468	34.3688256400514	26.5436325421027	22.3876989215272
PF3D7_0425500	2.14697797248022	1.9853601529926201	3.02000652703367	1.5544147827539798	0.8997664986931129	0.515215929000368	0.74160166943939	0.9912596152101341	2.36900546129083	1.66111815006877	1.3830050290641103	1.26349333173496	0.6757280920894599	0.0613868591011607	0.16759090821409	0.147145196973866
PF3D7_0425600	1.2268445557029801	2.48170019124077	1.39384916632323	0.70655217397908	1.91200380972287	0.618259114800442	0.12360027823989801	0.198251923042027	0.107682066422311	0.309045237222097	0.0461001676354704	0.0360998094781417	0.112621348681577	0.0	0.0	0.0
PF3D7_0425700	3.7418758948941	6.055348466627491	3.70620919353127	5.43719072960516	3.1664859473238396	2.90106200021746	2.0878939308832	1.20933673055636	1.46530442693129	1.30512180949947	0.6056852793952571	0.914713634007682	0.528454020736629	0.518482856100573	0.314555243109522	0.759495593611261
PF3D7_0425800	6.3698224997493895	5.87815200052471	8.47297402854292	6.330341678064669	6.67925989076282	5.91599517348791	5.2293629255887195	3.1177680905241094	2.102360546955	1.87973895958791	1.4994228693928502	1.36313855710935	1.07603984151118	1.35918175089205	1.85054188933078	1.8815457165102198
PF3D7_0425900	3.7418758948941	6.521144502521911	6.104344554051501	3.7132034250962103	3.1664859473238396	1.83733926680439	2.3198821454257796	1.44190148643259	0.960027038334292	0.90633458993019	0.562422045152739	0.542052523856404	0.387532948540195	0.403264443633779	0.41940699081269606	0.41427032378796
PF3D7_0426000	3.95942681901585	5.06959406508348	5.6024092460356405	4.30996826127239	4.80250368677449	5.14544950116088	5.40046983156095	3.26942778900412	3.6203712424822	3.81967335784067	5.977369177553519	7.1388632538704595	7.50363744018049	14.560391938245498	15.231545163439	16.9549764203799
PF3D7_0300100	5.7990610588291	5.6854516145936795	6.82891486351349	5.4020869157124505	4.92047081030224	4.5080228140634	4.40095289352832	3.36534882032653	3.58152501917282	4.2277842930273	6.51493409769688	7.6126494159245	8.786843325189441	21.010416391003602	24.5707735242659	27.7094047455231
PF3D7_0300200	1.71645683252023	1.8517885219044299	3.46686235048796	2.6360662148455	1.6784634990911298	1.82610171777195	1.4987006214715501	1.15571170733597	1.15503011613533	0.720633007283943	0.38698764574729705	0.538737217900096	0.245103546824838	0.687082276178129	0.62526271566113	0.789161740651122
PF3D7_0300300	0.407611753256438	1.31924803194499	0.15436601152091	0.0938990906595291	0.0747355071082243	0.136941924483758	0.0821309038413267	0.263472054587443	0.3577672141482	0.539061749566322	0.520761152919202	0.35981836244553	0.34923250462624	1.1829341367097301	1.1507422201628301	1.2466468076952502
PF3D7_0300400	0.0	1.01941893377567	0.9542626166747171	0.7255838823690891	0.5775016458362779	0.10581875982835799	0.38078873599160606	0.10179602109060301	0.11058259346398899	0.198356055035227	0.0946838459853095	0.33364975426767307	0.0771032802421569	0.0	0.0573683804773259	0.0377771759907652
PF3D7_0300500	0.519704985401959	1.2615309305473899	1.3777166528241203	0.5986067029544979	0.571726629377916	0.349201907433583	0.31415070719307503	0.251945152199242	0.364922558431164	0.294558741727312	0.15622834587576098	0.15292280403935	0.254440824799118	0.104016622365856	0.0473289138937938	0.21816319134666898
PF3D7_0300700	1.01405850810138	1.23076188346087	2.1121788405666	1.6352183105098501	0.836673116162803	0.5110271816101211	0.817302652860032	0.40966691414511	0.31151925719733503	0.44702681671353495	0.45725369524612897	0.298385959101171	0.310293688779412	0.101479631576444	0.0923491002805733	0.0304060196998842
PF3D7_0300800	0.290518314820971	0.9402715010291129	0.220043476049993	0.936949622015736	0.42613164922577595	0.19520603521132	0.11707479771170501	0.0938926033040655	0.0509984941906906	0.0365911480406598	0.13099892356042	0.17096959457815497	0.0355585003601252	0.11629187593698101	0.0529143136700801	0.243909158027332
PF3D7_0300900	0.0	0.0	0.979548377254807	0.595848146719685	0.15808109568053	0.144830284189044	0.347447786757318	2.02020536786489	9.156697376302699	9.71908106344494	12.440671966512198	8.37199498611742	4.2739023336073	1.20793496940994	1.0207341798292902	0.25852122740224104
PF3D7_0301600	520.314734770916	420.693889035477	381.915622356445	349.207387499273	315.331025545571	303.434066714423	268.20670199376	250.21968881037398	276.365362396054	315.985579529358	270.200440928427	237.75344372183898	141.943615106045	26.8456543235642	20.734325824795498	16.1332764226428
PF3D7_0302200	60.009971567726495	66.98488864811989	40.202269179697	38.233098831470606	24.523320066047802	17.543884114464902	11.4131816558218	4.62995890138904	4.9600624385209695	4.506727960937269	4.346168944546569	6.47261686313625	13.3325555690434	452.522957587472	1474.8264062827	2484.6242733700196
PF3D7_0302300	4.76110505005376	8.025762281993309	9.21569453511545	8.134506544013151	8.46273959885029	9.39734916305125	9.993012599214211	5.15050928482711	4.596786044705469	4.19767028738638	2.30587737645091	2.17147499119401	1.18167498981871	0.6749806267567541	0.698558710251472	0.737589569774452
PF3D7_0302500	82.06794099520921	76.2256488923136	67.0064972110995	47.750071498299796	33.6020432245102	21.831275806761	14.249769736712699	5.426237622119089	5.92934819905078	5.1848985849885	5.146280702296741	8.16853657909488	17.643084695608803	619.799695829064	2067.46313798436	3456.907639812
PF3D7_0303000	3.34096062044116	8.496024634298768	19.7017498020476	18.6911888881711	19.9520925762497	17.718433517484602	16.2524906680499	11.298968815466	15.7931408259814	16.005360200999302	17.4680826523842	23.003958950490798	29.3256032255718	56.55107795564071	50.11552443631621	42.489348658705104
PF3D7_0310400	4.11750822411127	3.2731613333121494	3.06395672597179	2.22986774907529	1.85424852771216	1.4075937890373	1.6010769633006101	1.7626433041892902	3.0433695992714798	3.76671255830446	5.863086957190711	12.098732672321	45.61367542952829	450.36386224351503	500.24505687732596	396.56653215169405
PF3D7_0312400	15.48508732014	11.3280328457317	11.7286665488234	8.79585359443344	6.145088941612969	6.271381194725571	6.0693061797845695	14.156918075957401	35.8964639109839	68.7971664351771	116.788659376104	153.971417552763	230.294909792671	403.71186207221297	445.78041510742304	416.40547554179903
PF3D7_0323900	1.20965815567697	1.30503199711799	1.221620677381	0.650210729071265	1.47860335183944	0.47413190017921797	0.893704598049264	0.521265832136364	0.460085553194463	0.177750964835447	0.0909087357466711	0.261023406894753	0.12338186547371	0.0	0.0	0.0967225971487695
PF3D7_0324100	0.0	0.0	0.305405169345249	0.0	0.0	0.0	0.0	0.0	0.0	0.0507859899529848	0.30302911915557	0.33221160877514	0.197410984757936	0.0	0.146882836222119	0.0483612985743847
PF3D7_0324400	1.33638424817647	5.1902986856807	4.2512399572858595	2.21655510579723	2.1562261450824196	2.2448694049301805	1.6156322084215302	0.647858962798052	0.328430302588047	0.33663856197407	0.0803460064503912	0.125833621609522	0.19628292198789102	0.37445984051708003	0.632855191494158	0.256453057583023
PF3D7_0324500	0.588345266492784	0.47604940775373294	1.78249054812825	1.08426874497419	0.323618846817688	0.69181509963257	0.23709487335326396	0.28522092701801	0.206559938734621	0.29641131242999896	0.0442155695874794	0.0346240311032491	0.14402310837685903	0.294386667073176	0.21431961008510395	0.95262633418222
PF3D7_0324600	0.929273814957145	1.00254113685886	1.17307945841221	0.42814254251050204	0.340764216185513	0.520333968030173	0.124828095573407	0.150165984754515	0.217503511647713	0.0390144028777896	0.0	0.21875050114238198	0.0	0.0	0.0	0.0
PF3D7_0324700	0.6100884611240389	1.3163801014407601	0.30806086646999	0.655864735411015	0.522011270301575	0.20496633697188602	0.573666508787354	0.55866098965919	0.856774702403602	1.28069018142309	0.519629063456335	0.526586351300719	0.174236651764613	0.0407021565779435	0.0	0.0243909158027332
PF3D7_0324800	13.579388328244699	17.4986548430767	19.4277094822203	17.8423417267728	9.77468108291275	8.532917576804481	6.992386708491019	6.461174064464441	5.07654365559482	3.0722793491988396	2.4568167294978505	1.50949606567875	1.2003861492538999	1.3589268405861799	1.8778891641731101	2.17157831017882
PF3D7_0324900	7.50099545750661	7.2552562272956	10.970941825253801	10.5067889871571	10.7969388349802	11.4705585077722	10.6840194427875	7.35633402919078	7.9080568249887	7.7644055423051705	10.6717639212737	11.5229094627107	11.824463122980198	21.0525808954303	23.7045883761894	26.7259244888437
PF3D7_0200100	4.5352759824213	3.18330234811024	4.30421491002463	2.9203055975911005	3.2860923090412903	2.36812742132237	2.00381175382499	2.28693204741602	2.53228971621625	2.69782772796977	5.63407597801955	6.450626878800071	7.570803513590571	15.343666946421198	15.854080338675802	17.406451688754302
PF3D7_0200200	3.9094225767550297	6.77837514920987	9.306196921421789	3.34504999382334	3.37916037662171	1.87630875635955	1.91303714231007	1.08298811691615	0.686272274064577	0.808937439967542	0.335774355315068	0.591605832940292	0.17089309128299	0.27944764217692497	0.71205291350663	0.8038080909318629
PF3D7_0200300	37.5460336392436	68.99801824218389	30.8479996900562	26.6807559031148	24.5803557664519	30.858046105865604	31.1158795695998	23.446324367929503	32.805793263046496	27.411997189317198	16.738751343831503	12.158923357904301	6.30909392103935	1.4010402196217298	1.8931565557517498	0.8904620054966079
PF3D7_0200400	1.84026683355448	2.97804022948893	1.1615409719360301	0.9891730435707109	0.7872956863564742	0.721302300600515	0.74160166943939	0.34694086532354695	3.06893889303585	1.1589196395828703	1.42910519669958	0.758095999040975	1.12621348681577	0.552481731910446	0.782090904999085	0.662153386382396
PF3D7_0200500	1.7650357994783499	4.4884658445352	6.68433955548092	3.6013211886642598	3.2361884681768798	2.88020980255192	2.94675056881914	2.20027572271037	2.6557706408737003	2.06429306870892	2.53923699630953	1.4838870472821	0.740690271652418	0.756994286759596	0.36740504586017897	1.11895791634102
PF3D7_0200600	3.23433421766113	5.63662756202026	8.29142544860718	4.69969943383425	3.2843870198305805	2.0060535107886697	1.20313036797348	0.603060204732229	0.436742423654318	0.250688290831755	0.186975413947054	0.204981630946363	0.182710166744047	0.497951915581224	0.634408845810428	1.22343795755199
PF3D7_0200700	0.8478570758823499	1.82941041287839	1.9265437872896698	1.6927367793516899	1.6581799522743201	1.61413570505553	0.5694574752744561	0.502367977194864	0.14883548455651702	0.39155844821757396	0.16991602572590303	0.266113399174217	0.138366611673236	0.226259722366816	0.0	0.0677934819894698
PF3D7_0200800	159.30758760440202	203.843413728054	128.028266040375	164.717598896153	153.771820663872	180.089647063829	180.185648194998	163.477480686904	96.9844928186981	74.71876201043291	48.0634185863819	33.9034398816745	17.9683087413832	2.8269864197452796	1.3074026709275701	1.3885917412447102
PF3D7_0200900	2.8252418669502504	1.01599806487038	1.4265905896932398	1.30166826682723	0.2302254883401	0.738245643232071	0.253007280960866	0.253636059260982	0.22042302187117302	0.0790761722757884	0.23591528739628304	0.0738955831599545	0.0768445444024181	0.0	0.171527607400327	0.0
PF3D7_0201000	30.1860595354876	19.3461612352316	31.918255270357104	20.1040053081715	14.9050776221207	9.33808295597153	6.86514644473045	2.80117932796602	0.9968331867688341	0.41407618645372896	0.49414077449521704	0.24623991449147797	0.36580949252269296	0.11963573179459401	0.10887162301447802	0.10753822302802499
PF3D7_0201200	1.5722167625605499	3.3923520821442503	2.18317644865287	0.9658192182122991	1.15306210966975	1.4965796032867802	1.16156564004162	1.1009367995261001	1.33396061275257	0.792090734056636	0.354467675516432	0.740197774173662	0.416940847359899	0.36711749070302	0.572719630311455	0.5971333448624311
PF3D7_0201300	1.22283525976931	0.9894360239587391	1.1577450864068302	0.563394543957175	0.8968260852986909	0.718945103539729	0.615981778809951	0.0988020204702911	0.10733016424446	0.0385044106833087	0.0	0.071963672489106	0.0374177683528114	0.0	0.0556810751691692	0.0
PF3D7_0201600	1.73234995133986	1.55744559326839	0.8747407319518241	1.06418969414133	0.5646682759288061	0.258668079580432	0.38784037925071	0.21773037844379	0.10136737734199	0.0969740713505553	0.202518226135245	0.113276151140259	0.141356013777288	0.0770493499006338	0.0350584547361436	0.092344207977426
PF3D7_0201900	0.38307492781471203	0.30995845959395396	0.7833980265268791	0.300038740547218	0.21071005996729103	0.205917586693022	0.0926242871330933	0.136186568756347	0.0874200232113967	0.0916726632730372	0.0230312057802104	0.04057902416769	0.0234435649384937	0.00766707290166012	0.0	0.0091890428085645
PF3D7_0202000	3.57049226612033	3.2356823867475097	9.19479380074551	8.15932922744696	11.8884224307286	13.7708172045946	14.3885820088431	11.747183126969302	15.9200948201076	13.0954970367928	8.028467362103981	5.00933081445542	2.41233209466034	0.6574485749536519	0.702346630607139	0.668050426719134
PF3D7_0202200	1846.5064553498103	1359.33209134859	1147.54260702682	995.29163971651	871.028466901736	704.1638463299879	552.5166046096759	73.0381204107495	39.0504758403658	30.893239854012197	24.014068422758697	14.1508772067753	10.1514019790988	6.498358057083349	8.19717271562615	13.1090695242181
PF3D7_0202500	27106.743486259704	13371.284663106599	10506.257501915501	10690.7352918159	10191.695073602199	9706.89922726966	9985.764666138299	8732.08932736305	6342.848586757671	3685.01244557177	1561.2468033784303	870.648119984484	419.042636879444	197.378831823956	314.971710331708	1098.38904481747
PF3D7_0207500	12.146593263464402	6.45434429582387	4.1194185632615	3.88398302614663	2.2270746609488596	2.61901430575187	2.33786572794846	2.636635313713	2.88013007599014	3.9274498896974905	8.78784445551154	20.868628234951302	106.69872436452499	1126.02831693474	1228.56504752752	1111.12107901101
PF3D7_0207600	817.738609896196	361.622012636271	270.281738767323	143.98230644370898	96.27693119564378	62.5414317982751	43.7040923714294	37.8372138393011	35.7554633027969	31.876096299147896	56.1013172294139	107.953080061927	391.65785517500296	9533.34231248294	15159.5744219619	17851.5675700235
PF3D7_0214100	461.061644318219	402.627195089107	413.61984774634806	368.07480307374396	344.50413432447306	331.383595431316	318.41052248898103	196.79449530954102	161.972811252577	160.726617768598	151.170028644484	161.887903426157	166.209320308315	298.715671010313	323.463545892897	299.299403383101
PF3D7_0219700	812.214615699142	512.454321246684	394.723800088085	210.54777384458998	127.363695747229	65.935454751564	31.2028067279608	7.50728460269364	5.65876534864541	5.493122480860679	9.69037983202353	14.9533704057938	21.3910808281285	8.918722552856131	7.59820941970636	10.7649636502333
PF3D7_0219900	167.250513483903	135.00019308715	186.49017994443	129.858783975999	124.888855923851	106.801362598193	75.7225600714736	41.227388541694204	43.3641741512357	27.3901375424357	13.6344738218846	10.1048211292495	9.02108378833236	14.6703963492622	18.3660772356696	26.325294926136102
PF3D7_0220100	313.35398588755004	381.037959623453	348.66131313010806	333.78501694763804	292.302400174136	261.817454164582	204.54421797	144.063146847715	137.756437538434	130.302398093961	86.03986547464359	69.1076232506806	44.2964139325879	23.375599262739602	22.1601752347615	19.505400703568498
PF3D7_0221400	1.5186184638368898	1.96602222942451	2.53049997457492	1.95907648239654	0.6682519044676939	1.02039518405917	0.6119818971293659	0.39264179563518303	0.0533166075629947	0.114763146127524	0.182604560114525	0.107244563871752	0.0743495916620799	0.0607889351488767	0.110639019491986	0.0364279911339521
PF3D7_0221500	0.827848649312855	0.0	0.31351327118627303	0.19070656023329102	0.151785830808296	0.0	0.0	0.267552374016895	0.363307856845185	0.677745777425673	0.746577936043458	0.14615630828539702	0.354640972618239	0.08284509745953099	0.0	0.0496452268551206
PF3D7_0221900	1.5628359942875099	2.52908348844823	3.5511550955848503	2.0572640865262	2.04675404311903	2.3252346580899705	2.3392606359007	1.15449807213018	1.05818832576101	0.8717251545151942	0.7382628277661241	0.867170841044143	0.327918962748266	0.446849451691026	0.6099669093710899	0.6426627934658089
PF3D7_0222100	0.40672564074935896	0.0	0.30806086646999	0.0	0.0	0.0	0.0	0.131449644625692	0.142795783733934	0.0512276072569238	0.0	0.0957429729637671	0.0995638010083504	0.081404313155887	0.0	0.0
PF3D7_0222400	0.519704985401959	0.0	0.9840833234458021	0.35916402177269896	0.47643885781493	0.7857042917255609	0.10471690239769198	0.6298628804981059	0.592999157450641	0.16364374540406199	0.42962795115834207	0.18350736484722	0.222635721699228	0.20803324473171103	0.37863131115035104	0.8726527653866759
PF3D7_0222500	1.47550311312859	2.3877557045061097	1.5645993533649298	1.22365029499847	1.2985589058425802	0.991424973786197	1.18921403353845	0.42918101636464	0.777043302653109	0.557524432291441	0.177420203518214	0.24313278623291001	0.39731295985982107	0.0590630663276152	0.268744621478956	0.17696878973591898
PF3D7_0222600	23.5768603133572	43.076665921130505	48.388097074798495	39.2452394522364	32.723215209923	24.3589623234158	17.265518541668197	6.2269370950056695	3.11519257197335	1.8838987275784702	0.9145073904922579	0.92499647321363	0.806763590826471	0.0507398157882222	0.46174550140286696	0.668932433397452
PF3D7_0222700	3.216512230568	3.90387795126414	3.6543609948016	2.59339064431863	2.06411333242457	1.44083308511278	0.8641394811041601	0.64971529220435	0.14115915584013503	0.40512377085704704	0.120864336350875	0.126194176399235	0.0984226686185699	0.482827874592224	1.31815771646899	1.9610575857441102
PF3D7_0222800	0.30671113892574603	2.97804022948893	1.85846555509765	0.847862608774895	0.44988324934655705	0.206086371600147	0.49440111295959294	0.14868894228152	0.107682066422311	0.11589196395828698	0.0461001676354704	0.21659885686885	0.112621348681577	0.0613868591011607	0.0558636360713632	0.147145196973866
PF3D7_0222900	5.17405405820534	5.35871545719246	2.50810616949019	2.2884787227995	2.58035912374104	2.78125413000199	2.75229380638181	2.34108327264783	1.41690064169622	1.64223015299298	0.995437248057944	0.87693784971238	0.962596925678078	0.9527186207846071	1.507823805466	1.7624055533567802
PF3D7_0223100	1.13047610117647	3.2014682225371898	3.21090631214944	1.95315782232888	1.24363496420574	1.61413570505553	0.911131960439129	0.822056689955232	0.24805914092752804	0.53394333847851	0.4672690707462329	0.332641748967771	0.103774958754927	0.169694791775112	0.15442666768972	0.0677934819894698
PF3D7_0223200	4.5962348419942005	1.75010071289812	1.6382427581063101	1.24565556684173	1.5862935381583798	1.45332585752705	1.3074480299365001	0.52427892943195	0.6644543693977839	0.408636404708409	0.40637431008145797	0.254576691117531	0.0661840295720248	0.108225387432682	0.49243956652502296	0.389126749222795
PF3D7_0223300	0.0	0.0	0.49204166172290104	0.49883891912874795	0.5558453341174179	0.7275039738199641	0.43632042665704796	0.31493144024905295	0.228076599019477	0.4909312362121861	0.325475720574501	0.484255546124609	0.42406804133186293	0.346722074552852	0.6310521852505849	0.519436169873021
PF3D7_0223400	2.28163164322811	2.76921423778696	6.48054871537479	2.6280294276051097	1.2550096742442	1.72471673793416	2.52853008228572	0.7374004454611971	0.8511151134141469	0.574748764345974	0.257205203575947	0.100705261196645	0.31417235988915504	0.34249375657049996	0.20778547563129002	0.41048126594843604
PF3D7_0223500	9.27737825180356	8.75773538561826	9.3365921926924	9.67665050395866	10.7887807472141	11.168689105520402	12.116005236096498	8.37040918876822	8.49726701140334	8.238989231417731	13.744221007003901	16.3741144556514	18.2471922082177	35.4516157551065	38.989637495317105	40.4026897221234
