	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0832400	0.852293289817982	0.879851397997718	0.919623677865353	1.0232086196069798	0.786575544915557	0.8983484553208481	0.835923564321787	0.528920311432052	1.10642807558478	1.8397199551667198	4.06419390158921	5.217222235687871	3.83311766209369	2.2767826637004704	1.08381806529069	0.39320350573707297
PF3D7_0832500	0.29810717132395004	2.05164125679896	1.7155059434185502	2.7508279942482994	1.9075058321652498	1.2568636645543998	3.1187362338611	2.9600127520509396	4.524876992246861	11.3076490775303	16.659400963901998	20.5519992975556	17.9565026444539	12.3169068259515	4.731015004268889	2.3227464992317404
PF3D7_0832600	0.306544166738779	0.7032355251292031	0.756024856466126	0.28864098129867605	0.301767976351251	0.7385344444012361	0.185019366558886	0.23058990135331	0.36733733278667396	0.950121457252288	1.12838220289902	1.4905351897756698	1.5697065120368099	0.43674132857147296	0.291063090490015	0.282846861438224
PF3D7_0832800	1.05842611316973	1.6753956452101002	1.0441515932952399	0.9567461321483142	0.781451274264641	0.892496022387162	1.27765816646527	0.573244992549989	0.7609985135254871	0.890434906889766	0.956301410925972	0.66168942347417	0.427881596800708	0.226195020335063	0.129210883353874	0.19532095969024
PF3D7_0832900	0.21307332245449498	0.9531723478308609	0.788248866741731	1.56490730057538	1.31095924152593	1.4116904297898998	0.707319939041512	1.1059242875397501	2.1277462992015	2.92468300564966	6.09629085238382	8.991383001930151	7.62316658641104	5.27454650423941	2.47110518886277	1.0157757231541
PF3D7_0833000	0.264176273774883	1.2726847796240701	0.760122552165129	0.7959920394838279	0.563463782401117	1.00772924866131	1.16928228405236	0.755135059065963	1.12557202602746	2.33943959276986	3.18248816427397	3.02781190118194	2.31392337782063	1.1291361177701498	0.25083485847107	0.162502803861527
PF3D7_0833100	1.23282261094945	1.57570496524885	1.52024510433026	1.09448905429026	0.780180621786162	0.530383815084899	0.637790336755835	0.5564153066801829	0.7386566420805201	0.8577945173489492	0.7956220410684909	0.45875937896696	0.213592927183443	0.5018382745645109	0.0716671024203056	0.162502803861527
PF3D7_0833200	0.182037432349079	1.44074639518067	2.02030171727923	1.0798568476821	0.9408060439186071	0.712675395227524	0.769100111970272	0.492958579027581	0.799841886142412	0.886627946503535	1.82747919797245	1.89671944917432	1.1038626068724098	0.9401560532413921	0.111114120979381	0.0839825414914616
PF3D7_0833300	0.329049941005676	0.679378927567858	1.11585440840443	0.557698220068732	0.971769280807067	0.297283485214675	0.34755536705491996	0.445534715728725	0.23001206829342802	0.18212093032322302	0.330334214519576	0.7285563504455049	0.19953364590048198	0.263703308517206	0.16737443539932098	0.101204277847939
PF3D7_0833400	4.57389067556278	12.329100479274	33.8415349240438	7.213823750791299	6.56632957339087	9.929064986385539	5.46376839075655	5.547952453557481	4.71972815459242	6.2444513704959705	9.518299461990939	8.83643212003164	5.547152384564719	3.0546277672814197	1.0469491809582199	1.08438454600266
PF3D7_0833500	34.4261252981132	114.425094209316	169.950391126414	177.219255648368	178.62922719601897	184.115498279732	149.483585242906	113.518859896381	75.5769861477344	46.3697539089566	19.751930534534896	14.7506701779367	9.409285958333529	6.8830048588742105	4.82303813583278	5.19067601488703
PF3D7_0700100	5.9531493753983895	17.561762089899098	27.174250667286802	27.484174634840397	27.847365254493297	27.8463330455457	23.050808078220502	17.134352148692802	11.112101551553499	6.27214290994667	3.8368672894378597	2.76832299316635	1.4933759972292302	1.07285211364868	0.6301973166696789	0.611783621009073
PF3D7_0700200	1.30375883261123	2.0016166705992298	2.22607318848359	3.11625355735422	3.25797648542184	2.8994315224641096	3.2686754758736605	3.39479576992374	7.73146826558619	16.341418785051697	26.630009951750804	22.9889422126777	15.811809748441	7.03706205496104	1.7140381995523102	1.1104358263871001
PF3D7_0700300	0.30751118303763897	1.4814532608242301	1.26401632153642	0.7528339537468299	0.807253135475903	1.60520577978691	1.2373534924442902	2.72954430863774	2.62041689340147	4.44788720051229	9.93021642109617	8.704416519471849	7.4589075833461	3.83354178785528	1.0010786420098199	0.6935845224752251
PF3D7_0700400	0.323857292434989	0.297181258459916	0.266241311579433	0.30494296363115897	0.15940567521544502	0.19506142302291798	0.26062528711285	0.0487226502527261	0.215602199752976	0.0477991810482878	0.21674753278277803	4.21799528668127	0.48005187787242204	0.38450648528717696	0.131786515580197	0.0
PF3D7_0700500	0.8168802655552929	0.43726320640715294	3.46968949489901	2.66646216019827	2.3677828088566097	1.8587137832556297	0.9860808698166329	1.5976401992088003	2.42907796783143	4.2600018729795295	6.606107589598019	10.0718186895716	7.00829418759864	3.847105529749	1.5881870308701	0.5583196892449119
PF3D7_0700700	0.0	0.388244612831748	0.556518297120898	0.127483100073582	0.111067380184836	0.203866278923258	0.0680974057473678	0.5092193654885611	0.0	0.399654263764851	0.509695370059502	0.587785454301418	0.45610989658964396	0.44204894888397406	0.459117374880083	0.31231007617137296
PF3D7_0700800	5.88247685483208	7.325774211776969	9.32647904830195	10.4448222680976	12.753599172948402	14.509655161986402	15.047178483763199	20.165086873347	27.4690212962862	46.945594810860904	105.173003256416	117.11118465357201	89.00748713034871	64.0541398533317	54.0871930875971	30.5848488388517
PF3D7_0701000	2.3299732983517303	2.81703067915128	2.48491890807471	2.13460074541811	1.73575068567929	1.17578691099926	0.950196359265597	0.795803287461192	1.1319115487031202	1.22684564690605	1.04309750151712	1.01700553023315	0.636432413846015	0.9644704339286699	0.896880453254116	0.987771403704807
PF3D7_0701100	37.3185010744355	97.380219689755	48.0831808712456	32.765474593457306	19.337840593636102	17.554739945100902	10.6974833755865	18.2652357133788	17.3056699001722	27.7287394641213	51.0560307657179	41.9614692321652	27.7845563187989	13.5025860750014	5.2088953077304	3.3918767060551502
PF3D7_0701200	0.527494832375171	1.9603831879088798	0.6504759316997509	1.1324472785757098	1.0385521264036601	0.635427362877687	1.01880794053205	0.5237684902168049	0.7163873091792059	0.794118212415873	2.38299134053793	1.37404391914617	1.6206710091808603	0.6388050926021059	0.429304558329428	0.22713460085190698
PF3D7_0701300	1.62018357378834	7.06196516813958	5.77175762997408	4.11901074586775	4.2974769152958	3.09018359631044	2.3903887136582997	2.76247979327645	2.8762886260674	2.2717189729791496	3.47891798289921	2.48530669652544	1.81938573708888	1.4747581150377398	0.8424358701400749	0.525995917762312
PF3D7_0701600	4.95666330625076	5.02217438157949	5.7726982684405	8.011988730048161	6.98030246992153	11.1953685374806	9.3074149143521	11.806984609972	17.8189736683976	26.336538601995603	66.899677046454	78.6158063895483	48.202312325690606	28.541786061685702	24.9884358341512	13.2969984973303
PF3D7_0701800	0.48936267581793	1.7513106390868203	0.965525720306137	0.939995870422073	0.48173803453663594	0.5894928547178541	0.7088693803099491	0.618425446280083	0.586412007159449	0.433360045046224	0.8351634979288229	1.88657885573371	0.791323194083237	0.383464148429471	0.39827049387187896	0.21071523211562498
PF3D7_0702400	867.3716640481281	1890.7462548827	2819.393502027	2469.24072711554	2484.3121661498103	3887.0854585718703	3887.77315511856	4655.59225620194	5897.91884192542	5642.47360070846	5027.37206168883	3927.4838093723206	2122.0939622284804	1292.6081651107902	760.191739088542	618.575441191042
PF3D7_0711700	71.26321883445371	200.610056104955	253.48906161025602	258.18227200028304	236.989721745439	291.5008116451	268.364746719089	281.014085597657	227.470770051778	173.260944305883	110.469571252319	77.0172946605084	34.9502029640908	22.5153359602879	7.85836569596191	6.35894884334492
PF3D7_0711900	0.8168802655552929	3.99783503000825	2.12658388397036	1.3845091985644902	1.16155383075984	0.820020786730423	0.547822705453685	1.0650934661392	0.36254895042260205	0.32150957531921004	0.728949802990126	0.6147119388001421	0.6971601547872989	0.452600650558705	0.406280403245839	0.502487720320421
PF3D7_0712000	256.280351377658	544.0391927239219	731.52911964045	832.4462715750299	824.4838091202749	949.373373249964	889.9701419134869	955.082176586711	801.942157968458	690.8491031926599	433.368264449608	297.97685469398897	140.31703937151002	87.127784261514	28.716702504450303	24.4051937203584
PF3D7_0712200	0.670960978525587	1.51724620377433	1.1819857637966	0.8122816995838841	0.8492231546875921	0.692784523066647	0.46282130631839397	0.6921778277791409	0.229721281860693	0.7214997328144209	0.38490269833401897	0.24967877704839003	0.0774983187125766	0.273124370670066	0.07800932387343	0.11792238864287802
PF3D7_0712300	104.014166206126	275.108900129996	338.822473085225	343.378765360099	291.67351821111	277.689602359807	209.75730428113	157.137013342699	91.90203469803741	55.298193924416	24.112995778617396	16.2415383944113	9.678217615254539	7.93519325269355	5.066323793914821	6.79040320818463
PF3D7_0712400	7.568746191449581	14.2082863366734	22.3146319620389	24.9894039613485	25.8687492366579	24.9638947959568	25.7758408954608	23.0884252433198	16.1784967274975	11.092002501157902	5.03919645284978	3.6807609039527796	2.3218533815740097	1.32270230938789	0.7427696493943741	0.8517822513303491
PF3D7_0712500	0.0857353078477851	0.590049860134793	0.422895170371553	0.290621104125527	0.379797690552894	0.30983371150342104	0.6727089369871899	0.464343569163183	0.445198631996514	0.15184753029588	0.258209791692413	0.08933098197298599	0.34659538316046806	0.183223934677742	0.244216524474472	0.10547675395761401
PF3D7_0712600	53.1101602095455	146.589952964464	253.272079747118	302.874993473733	324.63752235686	350.05532843619903	338.91857585356	335.32812168874904	271.305032303433	225.05224134283299	130.342170518177	87.64326737155451	46.2663388966636	27.309833388157102	9.326215324820401	7.96898057176629
PF3D7_0712800	27.619629423164	76.3433113969125	112.838059871956	107.440935554871	102.995161660688	104.469818446517	79.735252389593	62.681994066696205	38.6364532012326	26.976662804127397	13.885558152906698	9.74128436478679	5.48895681267308	3.75626788642577	2.5087485127376	2.89109899084357
PF3D7_0712900	71.0030654734593	189.94689759475497	214.45215605935903	208.755581918576	181.37136051327	186.457046918463	168.531297791625	166.791006660249	133.207493995614	103.455235326532	55.520305517471	36.6893911589994	18.3831630879381	11.114499227654099	4.90797101814353	4.69846513134789
PF3D7_0713000	0.468208669658654	3.7378893445196004	2.07852366878583	1.5342058383495	0.645279073350514	1.4100261366450102	0.508669958781491	1.1833847156483401	0.9725088272431059	0.5804776626440489	1.7391334817015902	1.36596596642266	0.757116139583962	0.533655110415864	0.190527095051101	0.115203716858604
PF3D7_0713100	17.6474305644962	41.3520675901621	39.2057545178619	28.3276240301435	24.1284308677401	28.344442642019896	19.6965875658249	15.9929999340338	19.4688786376937	26.4185249530076	53.4301353441685	58.227243210935	42.4654041652427	31.179001096832	39.952710594737205	22.917098003195896
PF3D7_0713300	141.682009065192	316.314305033226	467.47536958155405	528.904885187631	618.109570854525	562.143275929802	492.272140417972	370.73566133992995	241.674952631633	155.72410842225702	60.4838505803943	36.9267567761126	20.95959124799	14.069921624371199	19.250521459677802	23.4906167096742
PF3D7_0717600	10.4818327981647	4.41316988369507	3.68759372589407	3.3266557726981003	3.2169496985604	4.54927407995733	5.00535314806459	6.98490502702791	11.8586528324472	12.3536393865833	14.4378225507557	18.7591671973177	22.420873884426303	31.2180961327424	70.91769163346942	99.42720178316559
PF3D7_0730900	240.416302260093	222.082245216539	232.728517551848	268.041340347605	401.31995949231003	408.055499029235	450.696308912125	488.290184222925	698.0390745285471	758.2124828381039	625.197990783133	438.818623473296	283.770446654814	220.699710001697	214.486414267616	142.499794110974
PF3D7_0731100	1361.7806592597399	1376.28401419823	1188.63314029919	1061.0920625275999	981.521510869787	664.07964559589	581.472054182858	518.922309034597	474.769691402704	388.173286733061	237.551221270919	191.587184522844	165.120996906796	167.512602234938	154.75316315958	162.269445458002
PF3D7_0731900	2.75024891914227	2.4536085876765	3.89388350838196	2.58962535572668	2.456712961079	1.1656805415549298	1.2295957902973	1.93088321158296	1.0985574152930602	1.21775531153428	0.562422477307037	0.689864809060975	0.37060716362393603	0.435372233497581	0.248700571721876	0.25063128369865695
PF3D7_0732000	0.656438013622435	0.45177554947694304	0.269827053149526	0.618099879144639	0.700061062983206	0.39537702579056105	1.18860926395406	0.6419250183128521	1.48584034496428	2.22837528887068	2.74583364341819	3.93281903968949	3.44984939965985	2.7667636690479	1.78081890862578	0.975837544400788
PF3D7_0732100	0.151839633992105	0.156749226862911	0.37447960180097795	0.257349061830782	0.37368464361253095	0.685905237498812	0.27493532040058805	0.23985659832358397	0.21227749293435502	0.0672315583903488	0.15243226020471098	0.47462302104338794	0.306915070602377	0.4597008610314221	0.24715103544946498	0.11675143034443801
PF3D7_0732200	2.56762062276568	2.98578091350497	5.7865771711535405	5.10210292610564	5.53460558261655	3.8395741687127	5.02325059507559	5.79427812065457	10.539011505963199	21.2873066705049	39.95345069719829	42.8510010542924	32.6430520432287	20.2144593399982	7.20576588367651	2.77760242131706
PF3D7_0732300	0.287554705082394	0.46177058375740604	0.709191458277959	0.866433812889476	0.33025344904517495	0.404124305122211	0.46282130631839397	0.43261114236196296	0.7274507258921941	0.7214997328144209	0.7216925593762858	1.44813690688066	0.968728983907208	0.5121081950063731	0.195023309683575	0.0589611943214391
PF3D7_0732400	0.6787191994634061	1.28455241091486	1.2554355318863102	1.4379294838586798	1.50332454015193	2.24838423543562	1.6898113426187598	1.9145584498786599	1.8299729267806102	2.9301022784639703	4.726992048175849	5.215483258219161	4.08140949762931	1.8735404773966797	0.48333192050039003	0.365313091709595
PF3D7_0732500	0.784029852731354	1.4988531969911998	1.93363998141738	0.6890239403440771	0.6002998349936421	0.5246960529928361	0.578371531924025	1.25816774057442	1.3570800122789197	3.20151994672755	4.0666311562924395	4.4022451612237	3.13431873173881	1.73759820804307	0.63808698964567	0.535867154824876
PF3D7_0732700	0.18052045374617004	0.993906208849274	1.55825123193852	0.713905360412058	0.621977329035079	0.6523720925544261	0.6537350951747309	0.448113041629933	0.5408021843803811	0.919204806659158	1.85755645977241	1.3166394176351799	1.4595516690868602	0.6108312748214909	0.367293899904066	0.138804478298388
PF3D7_0732800	1.3936342027356698	3.5336394558411004	2.35169808625355	2.9421833299149003	2.20229315472595	1.85550527453403	1.90365298594899	1.78767033229754	1.11334445181695	1.0392815166074698	0.47863041522517596	0.7260410848617059	0.266870621210013	0.313507319380877	0.417869357904401	0.225596443284062
PF3D7_0732900	1.433544779749	3.09134063487679	2.00346586963523	1.8897494834436799	1.7875314834453502	1.20880711267438	1.4420627099442602	2.07042603191584	2.32863058215552	6.4743990729905905	7.09975668412295	7.31896617450142	4.90666928754788	2.7232106369750695	0.622239077484536	0.676059459006266
PF3D7_0733000	17.686275888212897	47.223945042570804	77.53011604913542	91.3423287078835	97.8351308229072	116.929404724797	107.088154554335	89.4223729144725	69.1310182135056	43.4563971334696	18.7605593220052	13.674298772302802	6.4212402205859105	4.22643130060576	2.46522685359339	2.6062733013007002
PF3D7_0600100	50.1152551976867	45.327857197808704	44.2303618911778	50.2008835305138	58.992157438480994	35.529187809887205	42.241344611290295	33.5614732577384	33.1470138857144	25.786922803535198	8.907906775193759	6.901505518812961	4.24392716088333	4.985570243077429	3.96677411896392	3.92069264855139
PF3D7_0600200	84.3030518994613	162.542489608139	171.393722555809	171.757980729137	173.62608207394402	150.521269271672	152.946773308588	137.458675519982	103.423911077878	79.4113022100759	41.206039028366	26.138819152784098	16.251195615489	12.4858734925682	6.2990903833547405	6.128217716873831
PF3D7_0600300	1.31022909977059	2.2242659109328504	3.0159701263326095	2.46741484013384	1.89172828185784	2.10442610501428	2.3724257486179705	2.40482951959759	3.10525125224864	3.44218349758759	4.73523440571409	6.18881200916074	3.2839912554454305	1.71115722148635	0.639802277252245	0.61790380661863
PF3D7_0600400	37.639739858024896	90.0586960733335	115.94718765898001	118.39661232535101	120.085448375047	93.8116972913106	77.6347401486915	69.5561395017026	54.4717494312547	39.5277959157109	19.2131322602218	12.2174265288642	6.944427964003769	5.51624718771873	3.8989660143662404	4.28849311231399
PF3D7_0600500	3.3974626951692004	7.5542201128356306	8.48653102955407	9.8924151435114	8.361319130268589	5.82412618822047	6.78272069256356	8.96444515159272	7.65532314618877	10.5303005476701	6.60280972688342	6.53529178573416	5.846032690658901	2.51331169377659	0.957130484468506	1.3128745293209498
PF3D7_0600600	0.515772724989056	0.70993300632091	2.1806431234125	1.9981024664593998	1.92214568156613	1.5976459409496102	1.5120403561864497	1.26369540496753	0.88294234184552	0.9461202978923	0.998586847463515	1.1515796655701298	1.07232367524749	0.39366140160353896	0.299831755023728	0.43057715717050893
PF3D7_0600700	1.67110362896454	1.72513720535981	2.4041590435622795	1.73085626157046	1.7821554489086797	1.8452810617968003	1.4568953549608301	2.6816946699100397	3.3375220521760696	6.61827460794593	9.27354319011117	6.86802112546023	4.69141607920776	2.4469992723676004	0.906691227191753	0.37120283339226
PF3D7_0600800	0.6389207070791401	1.5704276474093202	2.0259767221030502	2.57830988912862	1.75211912111808	1.7592056428433898	2.9197719138422	3.9135510785862406	3.71877457124487	6.0217569405468	9.758661916644849	9.32003183269844	5.350322831905481	2.56830890832691	1.26283071202971	0.42109223753443503
PF3D7_0600900	1.21471707193684	5.851971136215349	1.62274494113757	1.48690569057785	1.5943878127468	1.15841773444244	0.9775478058687571	1.4162961043868798	1.05127901262728	1.03088389531868	1.06702582143298	1.0547178245408602	0.818440188273005	0.288439755941284	0.41191839241577505	0.311337147585169
PF3D7_0601200	7.190091264102759	9.13547834516779	10.5714794823306	8.43666881848657	8.64340531412882	14.907396327733	9.0131987590048	13.9166402251648	21.208650771274897	34.3464574935955	103.066910575436	117.489057820467	67.4126545373139	34.0314418644108	44.112778854861205	24.9635424289492
PF3D7_0601400	1.7632230365905	1.90691307511779	1.9413428969333701	4.76727499810045	9.98056644265592	12.6302271407339	17.179550175522	20.0371899164336	18.2363527291059	13.774130672081599	6.922374328249981	4.88818787112063	2.4439004691687	1.1439067937293501	0.48687796033794895	0.38736133478619894
PF3D7_0601900	568.261595792594	878.046793224693	1334.09083877261	1673.81159784052	1949.24802001784	2231.56769985652	3045.79741784432	3535.8676923740004	4667.29892633249	5106.24311384544	3421.2333689153697	2594.21707447473	1764.90345548466	1243.04538251923	713.5068382973599	531.769640394494
PF3D7_0603400	41.0291596503523	85.48133562521609	110.91651626096501	97.15875048651371	88.64625643708808	115.707408915835	88.0410633610317	78.2293785224904	84.6825681324323	88.5147312877457	92.9566164757794	90.95852125867859	86.02629266982059	79.7260614133427	103.505017922966	96.28202812054269
PF3D7_0617400	29.291799054211502	87.30397439944299	96.48423941700541	91.9258012368581	80.9969188366219	79.371483945484	71.938156297829	66.8061788690729	51.667721344960796	37.9663207063795	20.212454057107	14.433163863584399	9.5653958237943	7.75603363568525	6.238628746596	5.72094683164529
PF3D7_0617500	7.2095356214876505	9.99341633428918	16.7790266581951	26.0447973450328	31.2876809980682	31.986619163059203	38.6725167239302	39.0469409456628	39.9112012072721	38.1719778678403	34.5573460900343	37.9297953660705	42.322437304553	38.156861542303	33.2217332463228	27.1085146116752
PF3D7_0617600	5.57647342265396	7.52810148286826	11.1083256138191	15.085920911677698	19.0552036024043	17.052102221224597	23.8839851603441	30.6378637643652	43.60686128310721	70.75067560510429	142.75507552716002	171.01414104871	166.172125176533	130.671419979009	68.120290425772	44.03262856119159
PF3D7_0617700	2.15319577359889	7.74618167288402	3.9827935962628103	4.921154851033211	3.61303525902477	1.88637713509713	2.12660814092985	2.7387412620975096	1.9156125567208702	2.73016828379121	3.2915267271312403	4.28304388869274	3.36312357485376	2.99799243317586	1.15498443222845	1.53521097684241
PF3D7_0626800	843.05872531551	1436.6409530919598	1380.2001592534	1731.77823756206	1993.6525326065398	1748.06415026991	2116.64612631828	2179.0610566617497	2329.3195084676104	2355.34366970454	2346.89233143898	2796.2643944299602	3832.9052625568	4087.3503497370502	3672.6491811977703	3364.92635756917
PF3D7_0631200	3.59638806880719	3.7343854643171697	6.224359983332761	11.050185606378	17.4222664870908	26.107551121449898	32.8644691535413	33.0899642673669	30.4193352953998	22.6848416279109	12.5731455946328	7.9546203928139105	4.69323798836474	3.2585991359920095	1.02699653565409	0.776226985435645
PF3D7_0631400	3.9216512365547205	5.6871141907216	6.735790423773629	5.77630322402367	5.65294666044197	10.3760906100251	6.50917271488633	10.0509367174363	12.923307371572498	21.581330243302002	73.74764733688521	77.7092907514358	48.184078592828705	29.732295445939002	23.1395156939562	13.009330069483399
PF3D7_0631700	0.0900101985437965	0.24778825151366896	0.4439813561518521	0.152555953550657	0.13291165717409698	0.3794962311258429	0.0543270162195067	0.12187410852690199	0.25167525478089803	0.0	0.22590376512332502	0.0	0.0363877147417777	0.0320599590225597	0.0	0.0
PF3D7_0631800	0.189467531628633	0.6519792915192031	0.7009210039540179	0.749288424922277	0.233144354906943	0.17117635081602997	0.228711986650052	0.256539668677619	0.681126949423687	0.335569760828796	0.7132763196167959	0.740301213580795	0.804242756435617	0.371166464369051	0.269848579521355	0.26223120098354297
PF3D7_0631900	1.06887110770758	0.5884970973449649	0.5272278604303251	1.44928155873125	1.52571506464432	1.48071297323208	1.67734662577727	1.88143155038405	3.2021181969891	5.15869516780683	9.55008167058857	12.195001372927301	14.864381472016198	10.888363583036801	3.69710307140277	2.82722805797243
PF3D7_0632000	0.262752142918953	0.7836052994296829	1.29604261108479	0.791700977276368	1.1208524835903602	0.47477214282936603	1.7444683132695	2.0555442634923704	2.20402399672004	4.1882905054386494	9.583921567480019	7.02680875179959	6.37324448496149	2.90121025408193	0.7128075685469749	0.29631575960194895
PF3D7_0632100	0.10028914097009402	0.20706379351026502	0.0	0.28329577794129307	0.148089840246447	0.120809646769338	0.0	0.13579183079694998	0.160237684260854	0.6660904396080849	0.6544236850146701	0.36573317156532703	0.324344815352636	0.0	0.0	0.061690879243728
PF3D7_0632200	0.6876969666520749	0.532449754740682	0.530017425829427	0.8256048385717679	0.42311382927556396	0.258877814505724	0.46695363941052204	0.5043696572458121	0.5150496994098871	0.342560797512729	0.9061251023280041	1.07480768786545	0.27800984173083	0.27556298112247696	0.13992148567774	0.026438948247312
PF3D7_0632300	0.722081814984679	1.6150975893800699	1.1130365942418	0.713905360412058	0.755258185256882	0.543643410462021	0.490301321381048	0.40737549239084797	0.432641747504305	0.239792558258911	0.6795938267460029	1.3636622539792902	0.47435429245322897	0.28934113017860097	0.11018816997122001	0.0555217913193552
PF3D7_0632400	1.03154544997811	2.8988931091437204	5.0881672879624995	3.10815939227018	3.08873095371162	3.3136360256732704	2.9054893118876897	2.677038949997	5.01315040758956	7.0795898152630805	11.3912870006949	9.31499996150057	4.9346746907222405	1.99017708588456	0.594666314130393	0.581656861440864
PF3D7_0632500	208.04993705147098	684.360968129512	813.432471338272	976.798914212748	1047.89284584708	963.861210020867	908.5413653683231	849.072292763636	603.333411213727	395.28484521486604	186.246167808868	119.52051720513	68.8650060079956	47.8894320644531	22.7408323280173	24.2229432327992
PF3D7_0632600	46.883740701505204	142.675236280313	221.41159953568803	243.526230983989	228.664252983052	212.93425100976398	178.91795647653598	140.453758336538	104.946526751758	73.088771757316	28.5662410831063	16.396191278387402	9.6080201302175	8.82903791516417	4.5712349370917496	5.282501859812941
PF3D7_0632700	19.651351251307197	37.84489026003	31.0351211635803	23.811273142656102	18.0300362528168	15.418130887692099	16.2306644319244	16.649447179729997	19.210670698201803	25.798371785096602	40.6242081685621	33.1829055198619	20.9060451275041	11.4815472346734	6.24302204399273	6.0970879592077
PF3D7_0632800	31.2891369762454	74.3498664225837	135.204865074535	172.79397592823003	201.082059989839	218.219776113728	194.73656055280898	143.622513255716	83.1159094557846	47.2945036744685	18.510205417721398	11.446773881641601	7.9437680390765895	6.2908111733337595	5.00792683174245	6.298090468642171
PF3D7_0500100	6.59292091942533	11.4143916172534	22.3575176756396	25.5492760777902	25.2509274341959	26.5203437625386	24.8081809894433	20.317852682993603	12.955739286677801	11.168599044993801	8.930749310173018	9.72912706315434	10.797906030133099	9.125777312335948	8.78511116020541	9.871714146808179
PF3D7_0500200	2.70780680619255	4.6589353539809695	1.66955489136269	4.5893916026489405	3.99842568665408	0.815465115693032	1.6343377379368302	3.05531619293136	1.6224065531411398	1.7984441869418302	1.35918765349201	5.64274036129361	0.547331875907572	1.446705650893	2.2037633994244	5.829788088532291
PF3D7_0500300	0.85760450166802	1.5083473990601102	1.1750532959737399	1.02285560645548	0.891144727817332	1.09047534532558	0.9777269751880141	1.3762362675491397	1.02768274333867	0.6750758238374021	2.34370187757566	3.5742871496757203	1.1171348552248401	0.814567404608378	0.271431269137316	0.234461523460034
PF3D7_0500400	0.433249088990807	0.8945155879643459	0.641109078283275	0.881163187708597	0.639748109864653	0.782846511065311	0.313792845683871	0.469296567234257	0.7268381358072321	0.53713533049996	0.52192805894093	1.3993996096008199	0.490409360813185	0.432082754400044	0.14104085756316198	0.0799513794998714
PF3D7_0500500	0.733728295871529	0.57710683094474	1.03404690045689	0.888269342448183	1.13503696911471	1.51518679561028	0.25305874651925103	0.80423806884903	0.41868556210094	0.97464072066525	1.10488802799995	1.2013576253076699	0.5084889685851	0.6720181088019119	0.0853069703002993	0.193430756854528
PF3D7_0500600	0.316496899425103	0.7986746321110241	1.1708566770595499	0.476819906768722	1.0385521264036601	0.889598308028762	0.6367549628325301	1.0475369804336099	0.46354472946889796	0.186851344097852	0.317732178738391	0.6045793244243161	0.383843133753363	0.488498011989846	0.6010263816611999	0.486717001825516
PF3D7_0501200	109.874723118757	145.987568451394	157.632106808953	231.646455366955	271.501902615543	301.797857291498	414.87403741699995	494.826759461549	811.282611854344	1260.8984535304198	1562.63378588022	1435.5048700543698	1344.91084422276	1052.4093860608698	854.0687748556539	660.918371855906
PF3D7_0501300	7852.896098366071	15503.834151456002	15662.1240729425	13945.0157435471	13689.0953543938	14820.0024497871	13249.160204041202	12397.6559494248	8689.68629893417	6060.0119922834	3182.4293164898604	2101.10275417446	1356.65759461644	872.6117587540201	454.927181749816	435.622660566422
PF3D7_0513300	173.69590000698503	214.62919747803102	321.368956161814	510.952265094916	620.308609371814	499.22376594866097	704.5988745310091	699.0563449426961	839.430512535791	937.0625288839681	1385.9735955413098	1898.0939925068499	3161.44231347393	3777.5719293382795	2899.6151303743604	2504.08695610421
PF3D7_0525400	3.54097813117487	2.3414136650776203	1.7123639911412298	0.9806392313352449	0.41009494222093107	1.00364937316065	0.7543097252016129	1.2221264771725502	1.46987260370052	1.19896279129455	2.4744185486649304	3.21925571894315	3.8453572820172996	4.82235216964335	15.200316780645199	19.6888813832483
PF3D7_0532400	112.34582945616998	88.2256158828729	107.55847012786501	159.596309872079	248.612887874151	232.560168646339	346.640253679607	423.719797590288	744.23376901974	837.741819980072	505.86446497187205	345.70051487554804	299.37087769867804	318.198668984315	409.02515238012296	365.184349180651
PF3D7_0532700	0.803730642120756	0.7111873049186501	0.99111385777008	0.9730158874874091	0.452118805558059	0.276624208857	0.346502700622649	0.31092970443965806	0.275178496645848	0.101678823289997	0.403433791142504	0.23926814252835102	0.139250512598393	0.327170182534107	0.32706029249408003	0.35314213560013896
PF3D7_0532800	1.24021685779811	1.45102719421697	2.14110856296895	2.6625478000100697	2.6859653467599904	1.19518551307681	2.0959445799495198	1.1195051699290501	1.3375565476278102	2.74571631594173	2.7391262635258697	2.90751888845282	3.96084441496472	2.56210466417692	2.92713611831943	1.9072371063900602
PF3D7_0532900	2.75024891914227	16.6144352936951	11.0536047979875	11.451898795324599	6.96904288959144	6.3805671748269805	4.9183831611892	7.815479665931011	6.306533310015731	6.9006134320275905	11.299578862259601	10.984770421201699	8.77103620576649	4.89793762684779	1.86525428791407	1.94239244866459
PF3D7_0533000	2.65254544280086	1.23876065388649	2.10276301186205	4.33516874419317	4.05671177538082	3.53764458353129	3.7165697830633397	4.1046346988419	6.584227177762309	13.968091294498599	18.1647702729077	15.3982652424805	12.523208635926	8.840510333153759	6.59201529973596	4.166562415627411
PF3D7_0533100	2.6487740511760296	3.14422935737863	5.95026198248695	7.70843783876202	9.24249046558017	9.01572048288486	8.30956173108355	9.71677430381357	11.6915793567277	11.9328050318415	11.950544714494601	12.130554634515601	13.181619244606301	12.531716311179302	6.74288933966062	6.160550608382669
