	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0216800	7.628512993556741	7.71316713848478	4.36771680636389	4.96173630518529	3.13219418341964	3.14447658585186	2.47589120816563	1.55797396809608	1.2571315097588798	1.45801763494012	1.6590840652915901	2.44804985485287	4.4011827569581605	25.2778712038067	40.167951633038996	53.56996335985829
PF3D7_0216900	2.37349128083511	3.9897175086993903	1.32446785964356	1.07269024249214	2.01959085242886	2.29301766617639	3.53069946256508	3.0784834595399904	3.38246346048852	4.39846066932337	3.7537694161287702	5.19146392771457	6.56520472242134	11.4393953692811	14.691097396732	20.846269553529
PF3D7_0217100	11.085429725367801	9.62431855168712	6.77430119032666	6.175310172156871	4.611460091030559	4.373587008209101	4.077574107581951	3.16957385176068	6.8599272437829395	11.544210134226198	34.0872294909007	77.628272533141	137.276986657218	227.094666296207	231.007468569127	246.214595367079
PF3D7_0217200	3.14148151513173	3.5575038870922704	4.08705428635884	3.24521250478921	2.31666029895637	1.7243579337818602	1.65076707545672	2.01789115655582	3.86095236967965	3.3347823737575	3.41611918834333	4.82849605457399	5.8176558009269295	9.44739141754719	8.617783250911259	10.2577671368612
PF3D7_0217300	29.8775751020617	50.4260070595438	32.1478818514423	57.7053632013575	47.2600852350943	41.869487566500396	34.4989120021764	19.4753824494372	20.255587299599103	36.9812177539297	25.2959269597135	25.9382923347905	28.4042982259389	31.9182114969596	45.476905410478295	81.47219508819191
PF3D7_0217400	4.92818030206954	10.0764677453905	12.711335834163	17.5981993548301	10.871678945541198	9.431491647072571	9.18218819962395	7.575686365758361	16.1161688988006	23.858895143182696	32.7817316009936	44.808935550332	66.0848526190705	81.04982087558051	110.48601164046002	150.653783564863
PF3D7_0217500	410.1195142343	437.54901941270106	312.010990453047	246.10578992034002	218.805037511955	207.070414387471	134.502836669146	76.3268438698644	27.368139002493802	40.7687751121198	35.584513326879204	28.547997070370897	33.1940830460554	104.73333137914601	220.165401687771	319.88797969791403
PF3D7_0217600	4.10089631734003	11.2049342810992	20.521123880275102	30.6502829207444	27.699044615427898	32.2845093969545	31.339858613505	27.5102350066431	35.1865875109949	39.1490336726083	30.313329449857395	29.2442049484868	27.382573012416202	44.004255484000105	45.2350745326373	53.6687255894856
PF3D7_0217700	19.095242352463302	35.87618319692729	57.0366584663524	94.84306162932909	50.0242627809062	49.0663962610388	51.645869798159396	78.89432610672159	156.306867381923	157.552541619121	110.210566164943	91.60102610097022	65.92943628748161	91.4851715980324	96.11113307796721	89.9366102501649
PF3D7_0217800	472.91264351361605	831.968870356953	977.1220755882711	1122.29664825348	1268.47758786812	1582.4551679552999	1741.6482765569901	2531.9101230892497	3456.21884478424	3562.89717485226	4139.09311199095	4035.67879973491	3972.8262008796	3038.98471372313	2649.62713793259	2148.6523746574103
PF3D7_0217900	8.31577774475281	15.7690757808412	9.43258841066663	10.0851219379603	8.09940081442822	6.5136820517208305	6.53518890907478	5.915227032032759	9.08356594885694	10.6376936333014	24.080231260751	47.8673906260357	92.7093404183988	178.852632029104	212.280128571041	266.513228945039
PF3D7_0218000	3.94386768718825	1.7445894655626202	1.90734042224601	3.3667854203764804	2.5168617118637497	2.721535857568	2.4000222932844197	4.17749895441101	7.1749883779727	15.642230348037698	44.625166345057494	85.04441070726841	147.038725680379	205.84556536051997	181.450097970437	179.610610144688
PF3D7_0218200	2.5244047889451404	2.8587084806991405	3.0051869752638503	4.21877625622598	6.47264704406216	8.919092760940678	12.5082019945452	17.567294741785	18.6806229314952	28.1874305752642	31.4721521169333	36.2312361144606	36.907954976764294	39.302624451905295	34.1342957902845	38.338404674018605
PF3D7_0218300	11.9510300408247	14.314479423354399	10.533561287493802	15.1418873040362	9.12608542470785	8.93215734752008	7.33490381307534	18.6804688800725	29.1754789544685	37.3136331944145	45.627232740417796	57.1688933073422	70.80334910161021	89.3709921914869	83.7850375542803	90.7138172175987
PF3D7_0218400	135.498211719522	206.36727096974602	221.168096586068	254.179107883993	214.80572776555098	190.72600633661997	170.342138813364	143.102091543596	173.842166111726	165.430558921709	136.815352103831	119.38032628351002	98.61494414440381	98.8824521221481	89.4731821949963	75.6630273590967
PF3D7_0218500	312.756923985043	355.53365002703	364.704777299236	419.02692914780295	364.35959966307297	426.745360618373	363.454356440523	404.75518230700203	432.427092311725	451.494309857434	445.629217948525	425.62133192630404	445.14388715541395	401.962770561233	368.32647499024597	311.65677764625804
PF3D7_0218600	9.21771406445701	13.5815667088067	19.4581628434824	26.0726451445253	28.2825419931435	29.510547152747	34.8287709479199	49.126226143681095	85.5310747077252	109.55093936910299	94.10539182056671	85.53134371460321	77.6980629842175	82.1788643253413	70.1361230497338	68.6555958977399
PF3D7_0218700	197.468454841218	236.483255841455	229.44646109573898	267.913456699729	235.052708639958	217.16864445026297	209.52106282768398	123.277434603042	169.282107037224	171.819381521579	123.160587552697	124.14370261926099	93.6343971174229	104.395019901288	100.57154389923099	104.354197706083
PF3D7_0218800	79.3730935019688	103.49986020760001	109.15223143611999	186.29282352971902	141.28667235392402	144.708148198178	127.53664791893401	148.08439804376698	161.616040131696	212.356913363674	163.454090994526	188.060082498517	164.085490198917	193.77150643694	153.441880230609	185.77455347025398
PF3D7_0218900	18.357471625209	30.316603437814397	18.2114330700989	18.4368635428337	31.2405459985088	16.890531916031403	24.825230596160697	21.693688128945798	14.1010943465845	17.9777022402794	14.4771899737893	21.295375381924	25.208814675520802	21.245559527663698	16.4027693006082	13.2741917855444
PF3D7_0219000	14.924773679031698	25.3518635020051	23.097427308418197	14.3897471553824	28.785326936295398	14.5011395962026	16.1464914446574	7.2269276336761905	5.79249061733894	7.5553570390667595	6.75499850314666	4.27169599637408	11.242955674099901	9.818230333708529	4.07341499261223	3.15864170982615
PF3D7_0219100	7.64297543594444	14.875995887853598	17.0598904637929	20.8788004523581	17.1255313306077	13.5018771912694	11.9894946621062	20.6193505720945	24.6576513164319	23.905496811910602	21.2271189922173	21.7510600908268	22.310377301765698	43.9942561401147	21.865702827522803	21.836792335847303
PF3D7_0219200	1641.4552782767	2421.41329798718	2773.07652036896	2502.13584623497	3293.10262653459	3690.0372912691296	4037.8634955352295	5337.29895727505	4812.68155706761	4850.3074970732105	6539.095289561229	6908.25170740164	6939.15859400679	5366.28845827496	4706.7439008824795	3596.8541721227098
PF3D7_0219300	5.82776876990763	15.6738902127476	11.7940709406355	15.451847540660602	22.1493818190486	13.1263562318873	17.3382562893821	18.5441979824671	12.9112776974575	18.2279413190818	15.466314754607199	23.1244841708476	28.1698500501058	30.031317227073497	43.7407181349551	51.308374288376
PF3D7_0219400.1	3.99944915581896	2.26454554157344	1.4283476917724698	1.92803801755124	8.1674630061461	6.358788486035349	10.817093941682199	16.3230046179857	8.66665126679197	24.440274941033397	27.646125781149202	30.4907213335959	42.3049887116116	46.773849665307104	65.3381850215551	50.78600396191071
PF3D7_0219500	3.6101222468454397	3.40683842537597	2.43535388154715	1.9337254453316297	2.3209408149225403	0.9566318961292121	1.17169229952381	1.74810638926681	3.89203728795307	9.616391365498519	21.3899228546945	35.9766383647424	46.91197876405379	64.8262790328134	71.73993888800901	78.0846046755961
PF3D7_0219600	5.13873975512297	4.976995670927701	3.97096441160168	4.20120549238789	2.40361066000396	2.0305965441593603	2.0481958208250504	2.55689878499546	5.13181243642944	13.349188845820699	34.0339737072988	68.4020608126569	100.992661806959	150.508428298719	152.870624344687	161.644274798016
PF3D7_0219700	782.259826912061	508.398124574932	332.071536341263	380.253389826372	138.690512015402	71.2141345648892	39.2134273080496	8.96157628706178	7.48849012241565	7.1262963835341795	6.35113700377753	10.255918766069302	14.9673957575808	16.118015763045	15.475831477723698	16.9172296981229
PF3D7_0219800	127.992371609096	116.935470402998	104.108692384066	127.419212484918	94.7340630973301	86.4795234100808	75.1652815272643	91.9777102377663	96.1513216848976	62.645377806512	46.473877959338104	34.0327961711121	32.6114031119832	56.6548254071033	83.0576590948978	110.402424362699
PF3D7_0219900	166.35630852281798	170.487928629886	159.146376150821	164.025121735571	137.04366498624398	103.263788776107	83.3000522553233	56.9275115930807	57.0026770274831	50.510778011538704	26.086008911928502	19.8964761966756	15.4097172647174	18.2007983194385	18.797663991881603	29.227235353664103
PF3D7_0220000	4139.04660641767	3791.7469204584004	3250.31832268593	3342.62924629764	2395.0417304309	1871.0650145970399	1401.3241989771802	567.375296360963	345.11763132574504	227.272266080629	177.099997492901	195.684312006659	266.512176883749	686.988291743133	642.227704276438	628.975049144486
PF3D7_0220100	290.71106256621397	367.537102847595	330.165860736463	418.214242448354	294.991632296467	261.36659567701	211.20516825163799	150.032369405069	187.43950183021	181.593175868926	115.696424535676	87.5325426645112	60.5325890582979	63.5805655871299	54.0921834031837	53.774134375381
PF3D7_0220200	682.0099341667591	876.716929724957	800.363975662691	935.854740718131	869.391089788665	840.905862993051	762.709110421517	1404.2675217350102	3256.7327304312203	4047.1350310345397	3598.5131219019604	3229.8627411847497	2470.9811461580703	1614.63781277993	1498.30084219183	1288.8421580035401
PF3D7_0220300	5.74568751962724	10.3020874637778	5.69997905167416	10.771667797586698	6.95320794263456	13.364402091933501	16.783254487545303	250.53025994480203	542.998404490172	556.449596728137	395.593624105177	278.020620433806	159.48487448342	126.55290874233101	105.366032075837	95.3346282823022
PF3D7_0220400	11.812104461991902	14.479571791194902	10.220147513966	9.78407352190181	5.87163385267718	4.678929438231981	2.96420663834755	2.8640617260396897	4.94282926559162	4.0730194130292405	3.88313120646739	2.5031249809598597	1.96844949468175	2.93732794726537	2.99122414382868	3.60808028147306
PF3D7_0220500	21.5970254414224	35.6665922797817	39.8151919081575	55.431093004598104	29.9473643558691	30.866619109296604	23.851692141409302	29.153162908817702	52.0484149772451	40.5650717216561	29.7442692556115	19.4729564148434	13.3223054214237	15.238043211275802	21.9873128592823	26.726134584955503
PF3D7_0220600	77.97864053186142	117.535925675471	109.161156337584	186.507819202235	151.953360412282	230.70772561649503	236.681844503809	356.9882976367	576.449642718729	506.949174677559	350.557069007493	280.580205732338	226.79788767211102	246.85882239564603	207.26695882130798	195.058704243441
PF3D7_0220700	484.37281301825203	561.481983489731	605.800081889141	572.360566585784	485.32378002660795	405.19473666284597	322.717095145523	233.56320160422902	256.735547579171	233.099758164831	185.897170448795	159.175805250922	138.26811055855	119.50903466362101	110.459851617846	93.092953349311
PF3D7_0220800	14.041646890436699	9.457345641352509	7.650234202012411	5.77742412198907	4.65713539443677	2.9506661353196697	2.45017311767181	2.11498863632518	3.09477735272893	3.2142912171093303	3.8555752396779703	4.964736069808481	7.952815530516889	36.5434901453466	97.23348332618001	179.682362247751
PF3D7_0221200	5.51808057440529	1.11586302048546	4.4575488351932995	3.16682572931121	4.02454698853576	4.699974098373961	5.5433687214186005	8.179545423898519	14.596267956574199	22.9458991556842	25.299353199312602	26.6132101030139	21.0315086013086	20.0229360070871	16.7509469537465	20.0199899675938
PF3D7_0221700	16.8462627599759	19.1707073985023	14.746099651902002	16.7200705813553	16.5829259011428	12.910657594116302	12.954236388459899	8.91139948814207	11.4045359016816	12.7503022636343	10.363299752404501	7.305538239412909	4.328639085726589	3.25949347110971	2.2860441572188597	3.0409918971524603
PF3D7_0221800	10.3604778131691	9.166017668273449	17.7296491264455	11.445812993081999	7.3463952965335295	8.57931779861913	4.90374925356261	4.47927487499205	7.53943223209195	3.5121274217883998	1.8650164217441898	2.35878162762744	1.2194740281431102	3.78645449671534	1.2623583877331899	3.28899835181898
PF3D7_0221900	6.03640011011912	7.99346743672343	6.606534192494121	4.38064962460329	6.62753561357918	4.557890553633929	4.00258292295564	3.3001244723390095	3.4323310221277796	2.88681786172775	3.60540167449355	3.5466167670770496	3.2087592267966003	2.13496390178759	2.8850462818456	2.96716319090113
PF3D7_0222000	0.864898545357316	3.6728848183116902	2.4024505345713596	6.71747521309372	3.7614582278010897	3.3104646770643402	3.11899245809636	1.99430612808833	3.77637639186938	3.12740675014374	2.37245905239544	1.3502566207620001	1.0858920674631198	1.58047681068728	2.58538134816311	2.68465943205012
PF3D7_0222200	66.4012441662203	61.9956104108677	57.39360725122089	81.7287803803538	57.3018833129616	64.4228772878127	52.3491154081619	42.8788767578784	54.9464682369125	48.786642731751606	36.1134998028649	21.2290346486469	13.580506222502802	12.1338655462923	9.63982768814439	8.44674576717146
PF3D7_0222300	11.9398189432254	19.7181160571151	21.3207021308475	31.9772159008498	20.3190543079732	20.464811724511	21.9899835865334	13.6672508990611	15.3087252029672	13.0548346117208	8.42181631561142	5.54765713814816	4.32764563645907	3.42858837050139	2.38308632220852	2.6472425758542997
PF3D7_0222400	2.26635452163075	2.56648494711657	1.75369355489842	1.27464735604776	2.31411451840806	2.10193286066169	0.8581561193734559	1.41097158562249	1.42935069400077	1.1882697777050801	1.58526395848257	0.766604028978917	1.10260776711273	0.49697215269388795	0.5301905228479411	0.5755747115683211
PF3D7_0222500	4.89017821071114	4.37193019382633	5.974728830568741	4.54943986475813	2.77401740376992	2.04604550654765	1.39223164927645	1.24628405039211	1.16540119675869	0.8375925333981179	1.1119498539736699	0.837107044505006	0.242356037138851	0.7525130387793889	0.6522848703807479	0.38129555025030704
PF3D7_0222600	22.3318835789956	43.1920637441568	44.6155433478847	35.8855422887315	36.624468258816	24.4126929229	18.4189606109425	9.10057553870335	4.86283162937096	2.7183295167012695	3.04770976236246	1.8122346651284	1.07571489474412	1.53536112214372	2.06903618672367	1.45063545192016
PF3D7_0222700	11.688934495516698	7.94213106844095	10.297199978508699	7.88893492568243	6.498086613294849	3.82013176477196	6.57580129131032	3.7194666440478397	1.32318115821098	1.01439095735321	1.2023744839325001	0.7299381541082041	0.733780933839691	0.512636031432091	0.774776981812178	1.5337664233769
PF3D7_0222900	19.133647908280803	30.661545828383698	20.091669522764	26.105293511977	15.0519838144241	17.3788127796807	16.598974243254002	13.422959774727302	14.6535203891433	11.6179931881815	8.28116804964734	6.410980596328111	5.665697918363991	3.5623667582482303	2.60403309894343	2.6359284357221804
PF3D7_0223100	4.92983460898531	4.53593261046281	3.22780686841633	5.149201231164031	3.49564126647744	2.3949515546598397	2.80002600883182	2.30188717896117	1.39513662905025	0.891295176526362	1.01420832602403	0.577224507062908	0.502894878675329	1.35128379886556	0.720802825624089	0.41733513829727203
PF3D7_0223200	7.78158720143736	8.01099347654882	6.1757460892821	3.78920766455157	5.08302610979806	2.7076922069630296	3.44396262605698	1.7127400750330901	0.9914571287866579	0.937920733448695	0.7761918055813991	0.39881134455550604	0.703136036458236	0.9479815629420991	0.5976135951176221	0.44914789631053903
PF3D7_0223300	2.26635452163075	1.33671090995654	1.23657878871042	1.2139498629026297	1.9284287653400503	1.8350207513713102	0.71513009947788	0.9145186203108759	0.8551670818807999	1.12680754782378	0.777090175726748	0.909113752314742	0.740999843489735	0.897310831252854	1.06774480295766	0.9193207198660681
PF3D7_0223400	3.4824471917740696	4.92952901427877	6.958840278818291	3.7972943882259202	3.8098226827449797	3.8449991353567405	2.69108190744289	2.3229410251102	3.09737345510485	2.38353525637225	2.35401462988444	1.10028533239938	1.09306513498193	0.454547700634654	1.35780499753741	1.15816862693626
PF3D7_0223500	13.747968751049301	13.6808495114891	11.327098866985303	11.3469197929163	14.1311859939519	13.797811930671802	13.191490760616801	10.8835273822121	9.09889697982263	8.879006432438619	13.4789823207876	18.5144863705716	18.1955267353446	26.1902955400388	26.6409783381445	30.507045318386997
PF3D7_0100100	9.08636406176911	9.33968066476107	8.81958496185937	9.60276975654679	11.1214376115729	10.5568426220716	10.768307048488701	7.837282097588901	6.627488430451441	5.235082352920831	5.34425454308491	5.68985217015491	5.40225867411917	7.28923111206286	7.2766444217115795	7.700040619178781
PF3D7_0100200	3.68623928217049	4.5222701628409405	3.51063770026004	4.14644320642044	2.2304718249716298	4.34134153665064	1.72812850200851	2.2099554955532996	2.58316390482066	1.86608216025143	0.960595807585112	1.4387146975739598	1.04132797282702	0.8981424446275089	1.4851722477367	1.14421478805751
PF3D7_0100300	1.90455696245475	2.3481018153212596	1.93816456368523	2.17194644145832	1.9168117245849898	2.30633769134565	1.2960963765063798	0.998729887413512	1.1127475282304398	1.55506846687619	1.4029754558151	1.4866718541597599	1.30165996603378	1.97591337818052	2.07205482950363	3.22460531179842
PF3D7_0100400	2.84357618263589	6.81185012773566	5.98910399445613	4.7451445043218206	5.83181674880316	5.69961112734	4.377878019936589	2.79924657737439	3.71413048966996	3.55920687784455	2.8800253590473397	2.10582917426257	1.78507458275103	1.67877992599008	1.5351360983264801	1.8517148897640299
PF3D7_0100500	21.8541328871536	0.0	0.0	1.75589176598416	0.0	0.965173252344652	0.0	2.26763290546472	13.429613663413802	13.4338873883406	13.488065192971401	10.804062276543501	7.888472619550719	14.3766944172161	9.79905698477891	14.8004925831854
PF3D7_0100600	2.94626087811997	1.9248637103374198	2.0234925633443304	1.09255487661237	1.54274301227204	2.0018408196778	1.10334358205159	0.862260413435969	0.7696503736927199	0.942420858179888	0.6527557476104681	0.560210636561516	0.6757918572626379	0.49697215269388795	0.8394683278425741	1.00725574524456
PF3D7_0100900	11.3898842625545	11.845315140538002	10.6536018719667	9.89836042059069	9.757519906677869	5.440900689380679	4.7780120932148495	6.19058758364285	7.59313189186468	5.757487517085611	7.07749821584976	4.747804045352661	4.88831896751382	3.99276772249791	5.483166945692379	5.26380291776157
PF3D7_0101000	5.454401968492941	7.720901790768501	8.11651613152042	4.56499252066449	5.67248127074957	3.4126088625147997	3.6880565416766102	2.7511980778154506	1.3965800652760902	1.10940180955656	0.98186101311881	0.946140819995407	0.998677894913853	0.664475301651996	0.886112294453384	0.384785322496928
PF3D7_0101100	13.1594778675334	25.7062443896675	22.871993361156502	30.6620239565407	23.1411451840806	24.0608351423209	23.490540779162803	15.2020809547714	16.3435434192445	15.3219391136343	10.612545057925	6.91655645004304	5.45222904195595	4.32846713636612	2.66805553433158	2.89644048402123
PF3D7_0101200	68.87363091709021	62.49557501095529	58.8652382063804	81.7287803803538	57.5022395483216	63.9549144987971	53.113336071054704	43.7340110521951	55.6318711671027	48.148074109608295	35.7501849155121	20.9533328999632	13.5250755848599	12.3920328983411	9.77753951226073	8.59624569225414
PF3D7_0101300	6.56858683387894	4.893721297468031	5.3502515234189	3.05545007866171	5.49111919622252	3.2063382620263	1.49605909430724	0.8370170423184291	1.0063225225038002	1.06256736404954	1.13797612174222	0.5397212198808541	0.43405007781364796	0.5053954095192079	0.33698550181013204	0.146332553788556
PF3D7_0101500	3.12088163634398	5.04882284678669	2.03454989975604	2.388098090956	2.36048111167307	1.64085313088344	2.25090129671726	2.31306817315163	3.3886245961178303	4.24526003114533	6.267678138648519	10.749857253777499	10.658736109371	13.306904634973	13.906636664864	17.990641257763897
PF3D7_0101600	12.7895898409865	25.9076250742713	34.5196893508902	27.461514466202804	30.771468731264	16.9453120195429	13.836524920863098	11.6691163567698	9.55673977527331	5.6213023221164695	4.3097001097061804	3.01222788933504	2.04179502820177	1.69239165511973	1.8055136724011	1.96006523398942
PF3D7_0101700	30.077976565218602	49.715022982224795	26.694021100542397	39.5056266642618	23.600903035420004	30.3855573423941	28.2533897390693	23.2981621643626	26.0676285508036	18.723593208872	14.3766828802003	9.93500076272219	7.71660552245522	4.607688832923469	3.01962814337238	2.4776394868835
PF3D7_0101900	7.352475715523	7.721836977516411	4.7999125921190995	5.90741880959013	2.8253723771261203	3.14242454251747	1.2829576535483602	1.8047310978892401	1.30405877270195	1.20065751396022	2.39090768020113	2.59191702105573	2.4566729694859704	3.1205228192406897	3.69900364777633	6.675997381272089
PF3D7_0102700	180.55563748500802	93.81104725471201	33.486245163792	27.688574851331502	12.865474217864302	7.28467706222101	4.46117260612916	1.42625286633321	1.7623763069601202	1.3313118385840501	1.75728984142684	1.87765829924856	2.26505194035967	2.58353754469025	4.24918036361888	4.9245922975340095
PF3D7_0102900	27.977007970370003	65.94269935892801	97.90218564850642	107.37357495511	115.890264558235	118.50131397633301	118.25309204763398	128.495179488109	160.663857912342	183.29272076753503	188.250652790026	203.148656924851	187.288454987328	152.99133159963998	145.028670771372	142.323928678712
PF3D7_0103000	3.76563520517108	5.7745911310122695	2.05462321816501	3.0255365813881006	1.24606166375819	1.94024571753386	1.3579613317558	0.759753930719805	2.53730892426171	4.02813998914347	4.71275303494591	8.69573919261884	15.9071006401821	28.9008421105061	41.29368495258	50.871949507077
PF3D7_0103100	1.29743598302531	1.76593000948387	2.19799559174283	2.2853441455745	1.55689661788922	1.25620102812809	0.7828003395595359	0.81120078928755	1.1781803885623798	1.27209899644226	1.51938952523747	3.03828385797149	4.50310363603303	14.9365208461026	18.0848473756756	22.6639143307453
PF3D7_0103200	5.251690477709871	9.82344238379099	21.4350660503233	30.742233769506697	35.5362873171629	38.021169775121706	37.6405028911392	48.5244480940518	83.107074834209	119.02478724598801	130.962739353099	147.236775942455	153.948083345928	167.80521790270902	163.993413446415	209.310720972397
PF3D7_0103300	12.5179712206721	48.7604213021276	101.40802339215	119.550944931599	108.378116291929	95.27803857748292	96.4315087164129	71.02453269956101	75.6035231064672	70.80127860885351	58.7023558382727	56.2488567676336	47.9157752113531	67.2940312091703	60.85364129488671	62.4927581287128
PF3D7_0103400	14.5963856914405	12.824508372389998	11.054935312139001	13.587850902224199	11.220814382904	11.4923693201244	11.707285386358599	11.855294877346301	31.1902730095056	56.801565293382794	71.789901090421	93.36977330507611	89.7972226374298	105.936926367579	102.175334628296	107.342375727464
PF3D7_0103500	9.30398172037885	7.02828525813993	7.40172279749635	5.965924655185961	6.1658972365478	3.99051163396298	3.82298872728401	3.1097071130495797	2.21346817998094	2.25631080748446	3.2668461992723197	4.818432206436309	7.244638469823849	7.68345104493841	7.63020900480178	11.2937603766613
PF3D7_0103600	3.2422895957662003	3.68670964716093	4.8405633176549605	8.92549716789518	11.638413082808	12.0423440579184	13.455760166779001	11.471612630989402	19.1592444816499	23.2074973545275	26.254814239394303	29.395643743126396	28.2616085193243	35.9956768316003	29.552508882651402	42.375047657547796
PF3D7_0103700	1.8266140920606002	6.24862473131925	6.79531084705184	12.1077909833535	11.052487252098201	9.07550968622583	7.657533815731161	6.89691334763234	6.44930910151895	8.53132444620989	7.797577987180491	7.66383993379325	7.85946460862008	8.900993779592028	9.911397460702188	15.914211241497199
PF3D7_0103800	5.139449623855549	10.0032287308874	6.37320492391914	7.91457075971165	11.175776151891998	8.03888833098958	7.29770558207349	6.666007491129889	4.67504163997828	5.18799294746067	4.8461056627998795	4.98687296864541	5.679676280682259	16.8266161935726	23.5872161739438	30.4556067853474
PF3D7_0103900	1.27482441841729	2.00506636493482	2.5293657041804103	5.91800558165033	6.66914948013435	6.1306375102632495	7.35562388034391	4.213317929289389	9.185410709844659	18.2337948647848	23.953804666777	32.4701033428089	42.970580923969706	54.3045612683218	61.4413496529515	72.5164180876963
PF3D7_0104000	0.9949849119354491	8.45062116733503	3.25732949221282	3.5974367888456	2.53988178849665	1.3182854178366001	2.4219737166986097	1.20448793894603	0.32180503429660806	1.79889453311113	2.66106001639111	2.13584799818704	4.13803229671731	9.454592173200801	18.2333813955024	21.1628994558352
PF3D7_0104100	11.331772608153699	5.54127431763804	4.23093899608359	4.71785060355341	3.8568575306801005	1.7743589083507698	0.89159077337502	0.7838731031236079	0.499772969930338	0.651872135104666	0.9537015793010091	1.2464016555076798	2.23108316512546	15.248009230380699	28.9797319874841	41.227718923321795
PF3D7_0104200	82.9864289505048	58.1168700551556	36.6048504820832	31.7238632266889	18.7309483502837	15.4317493594006	14.8372541654903	26.5274743506756	83.9952484914698	133.95870677168998	173.099083049423	191.334061747655	181.373912868843	244.42090798872002	228.74258360471802	221.62707630453
PF3D7_0104300	318.825573864107	295.593070580617	277.354922391015	275.529853540192	221.00454826373698	185.39562590104	173.67258463538897	109.68489971890499	125.237508807279	120.713224337836	97.9053692140484	91.8883601170505	79.5158040050712	99.6528560581785	82.57338685840371	97.7720540045227
PF3D7_0104400	15.3740019415101	12.0663098259958	8.607393739599	11.3739854692109	7.684932542474541	6.722599767574691	4.69332717738362	9.79256398976806	15.4094179295835	26.9149526077202	34.666340689995195	46.6563485375114	53.630693150006294	86.72905813989979	97.2741343598256	104.98869319036301
PF3D7_0104500	2.0543933073775102	10.3859552716048	25.5047407984119	56.8285737978952	64.2624607270153	73.7512722127338	75.09086536840292	61.311283288919896	84.43214890849009	113.125876926842	119.307381454312	132.948738573001	126.939350454695	105.54401401096099	102.471715081366	105.901606103308
PF3D7_0104600	2.61814686528686	2.15469818321353	4.16779065285846	4.94095712856041	5.768016784688751	4.54447744288049	4.413374328206349	3.1167730548079002	4.923136718716759	7.2653859799981	6.425955835218621	8.1589200328755	8.265576761649081	7.56584471265323	7.549279982043821	7.924890618235461
PF3D7_0104800	26.255207399376197	21.579786925582198	15.4597632521255	14.5169921321505	11.6106091754038	8.665407838812879	5.26856104924287	4.931077167746429	5.4784801686481295	6.8650546040424505	13.2132218806963	24.5713221106312	38.7235749351878	66.9106797969522	86.931065484947	115.13485839364901
PF3D7_0104900	7.946957413510409	8.999362801577561	8.04141200497875	9.57759145082271	11.7208397685603	9.47624647756567	12.896223686317198	5.77215648663748	7.32524381640752	10.344811678722198	9.48251855990717	12.7167431580369	23.5718786576298	22.363746871225	29.1260508006077	53.483598198329
PF3D7_0105000	8.15887627787068	18.898661883312897	12.8031893098877	16.0903536373822	13.4639390161924	13.1029580924365	10.431612048487699	17.188199315764898	13.4338974317275	12.739444011759801	14.954040763439801	14.281350581817	22.698846114754602	13.0116345432582	14.1705467015722	27.4706112339426
PF3D7_0105100	0.0	1.60405309194785	2.0234925633443304	0.9104623971769741	1.60702397111671	0.7506903073791741	0.30648432834766304	0.39193655156180396	1.19112557833397	1.63899279683459	2.7975246326162897	6.9289210311556	11.9152774833149	30.6466160827898	49.8158178759211	66.3110032286003
PF3D7_0105200	3.44135379031452	1.42081328355311	1.96303672226022	1.38249474720722	1.46411463379069	0.949906891587004	1.31858283971016	5.05866789924409	19.2692782487165	43.9157894209844	66.9930942777322	90.4938902289862	91.92669552219358	103.604282517661	101.08096294999099	129.003590450453
PF3D7_0105300	32.5353962000978	27.633012774169103	13.705127545595902	12.065023177314501	7.098510792662769	5.30549223374729	3.24910993487584	3.6356323065119507	4.61385500092744	5.158302483289231	7.00239294544446	12.568109469904499	33.9357925868536	129.883519661102	260.54147779214804	384.11666947485804
PF3D7_0105500	1.1824458373725601	0.6695178122912779	1.1261176004698898	0.950047718793364	1.0732125302762	0.835550950822037	0.5116955742847941	0.490772725433911	1.3385223890308202	2.60813636365852	6.03292268598992	10.153016571092	15.3653727546031	24.113953148103498	22.4985195782431	24.674637635059298
PF3D7_0105600	4.32919965764567	6.222416565662201	24.5792402796437	31.7866577979305	42.46636275413329	39.386422396632	39.666327635552605	31.6748723303009	35.2091485238694	37.1843982119403	32.638548611716	34.5383396365333	32.4867881097324	44.5692740366944	35.9793780933464	33.519591774109394
PF3D7_0105700	2.1036267165528204	2.33697552299452	2.17142413455488	3.23059633880811	2.11472606120841	1.9874672889882	1.7284755854593998	1.53806954829606	3.20807270645884	5.76750010948777	9.81690106066918	20.6262520068609	29.591548214573802	48.8537899449736	57.0197066216885	62.8642549694316
PF3D7_0105800	6.36647008477304	4.71395194368349	2.97329519511819	2.7543400250732004	1.7223901577587	1.81679671029582	1.21857874608339	1.82935091533289	2.53426293515696	3.3822672482096703	8.08024521737671	19.2284593546268	31.219559888554397	92.3544888799687	102.079178936798	143.693297740394
PF3D7_0105900	1.8171216654500402	3.08664113907115	1.18975954726704	1.16798739593304	0.515392988509591	0.963023645991991	0.688053904174709	0.7541941660342951	1.2635685422381298	2.03687746243586	5.308443178149401	9.19609630102858	13.0611371967488	18.794180741074	23.628312610662103	36.803452047052296
