PF3D7_1247100	6.9588198548752205	32.321321477364	34.306173110191104	48.9382278559046	38.998179644172204	34.6543145077571	38.5557454391036	28.448499345033397	32.1641901878156	34.2456245497349	36.97082455586779	38.36354714368979	44.198336754394795	33.6459442223317	44.6009556086007	40.010142718480104
PF3D7_1247200	9.157238862088859	24.714350646617497	25.307348367157804	31.031581222331802	26.3171389163394	29.4174446887914	38.370083743570206	30.1152582395341	26.509598664779	32.560300519415605	21.6322241049083	23.140225651445103	22.449948827629104	29.649420898460804	38.103442896135796	44.0674258809019
PF3D7_1247300	9.036748877061369	28.6166165381887	45.5672477525001	41.516112285263794	45.881854031775894	38.7871375436707	36.9564490793334	26.257113596651003	24.5923955807302	21.502699962792	17.4363881771319	17.515896691259698	16.6897645889611	21.815094860843896	25.6059956214149	29.474923012445302
PF3D7_1247400	8.891644292318311	7.75193293505926	11.463639251732399	19.5974558495087	39.5835655012154	55.6583952146013	68.33649012953221	143.993721090669	236.14459100728297	309.56944700034	459.197465005686	517.612537280437	548.928851231631	352.66840455101305	371.14865919568496	395.78809386803397
PF3D7_1247500	6.773105667225491	4.752759739734139	3.84220876019602	3.4043422869104303	2.06054521735075	2.2909325965524103	2.24317412654718	1.37000761222033	2.20057542873096	2.6665352867611496	6.195808868017941	9.048972999242562	10.6853121823811	35.25814180625439	42.9748718368847	28.9263103218228
PF3D7_1247700	5.08332054200016	2.82389058075612	3.00378863554843	1.97261919656939	2.03483032858294	1.53516101830832	0.692243778878843	0.730264132568239	0.34407622682906797	0.725909251711717	0.276788712316953	0.15519639324734197	0.6075372749744979	2.40164675908003	8.6297950676782	18.5507205168745
PF3D7_1247800	7.09170522314574	7.41569912239172	3.7468578377771697	5.858572523209059	3.84069920733379	2.73560720980636	2.36323358420635	1.63005828034521	2.2024371676723598	2.41950854065257	1.13572356576753	1.70663512642044	2.1937132737657903	6.91604814286069	18.643162931288	31.708414307704803
PF3D7_1247900	162.62449297335502	299.705012770953	317.358025607427	285.069713752744	295.604482898319	237.89744729993998	211.846096161683	179.051165589436	186.306776849187	172.81621149851398	153.52807138684798	138.878913309435	113.34325690381	85.60748287583749	75.1738570708234	71.0837233595299
PF3D7_1248000	3.9044962081652796	5.2187165769629695	6.85570582701642	4.452738354505691	2.53049412657109	3.46527619646583	2.1876156342488	3.3334409816056096	3.32243741200557	1.4705157831403401	2.7941883130277003	3.5421294458805197	4.177620568037311	12.2660823367905	13.0142796484141	17.912777186882398
PF3D7_1248100	9.055417576892461	30.199921366759302	37.8363480358324	57.865277176729606	54.411620152858106	49.9057253175856	51.2995290239865	44.5156555730768	63.270889104112904	65.8695824168975	50.67496281508039	52.79619482129971	47.3403986089726	64.9898443864366	65.6800569316235	77.8489715502662
PF3D7_1248200	77.4744908024815	90.52723970558029	87.89857470951219	92.03247252395659	80.31138063156641	91.7470053431765	88.0797062024189	89.03918823073641	131.077664713413	116.37694768460501	107.61900785183902	102.518922495785	83.12908775035142	106.718985037556	108.678223775708	94.56648025978451
PF3D7_1248300	6.2528526232212105	5.85025691634907	5.911804300108369	5.54620469760088	3.57569822232872	2.1581249097957502	2.7248320339636805	6.57026048548352	13.7854888270864	12.8737618464103	12.9378665855109	15.2722247847747	24.056421615113397	55.5542979567433	56.7184809235647	67.80422774428621
PF3D7_1248400	6.89625304299322	3.42774793350523	6.1126048457663895	4.460234547021691	3.6807187295579498	2.97523713837976	3.00520935613976	1.28792037925671	1.4003661819197	1.74233839759961	2.67546292028047	3.6845577277952897	3.7089513360331297	6.590405744163361	5.603615660465961	6.8309646179020405
PF3D7_1248500	575.970892618785	554.993412164329	433.635213741249	467.394789378017	431.510329473082	414.16224315702993	360.467090175802	397.55881555276704	548.507337294937	556.50706371571	526.276990383016	583.162756306353	637.133418408946	605.11108759765	715.757695456456	746.714933719834
PF3D7_1248600	18.317306651846	21.075021903474397	26.2113732824082	24.7855634678787	18.6280953172884	16.0615010498396	12.009271190423998	43.4686058926643	64.0700334664922	45.622473292318205	33.2101990730172	28.959397668479	30.7409523521568	65.8309001015739	81.0281860025639	82.5895531904453
PF3D7_1248700	445.012783046699	789.6876693964521	901.101571621141	981.472786994096	803.069477736034	835.374674433742	715.4497383695559	634.587494687454	647.969018735417	532.6035744248179	472.5741648008099	446.386628620955	368.097370758544	466.568650972512	449.942681499763	482.833572530756
PF3D7_1248800	0.0	4.24913397082196	6.13405258206733	3.8364724224006097	2.4239470054523102	3.13496039528225	2.2618154627788702	2.68429721150346	2.8105594949406005	7.754003925976501	9.46763074393618	12.835558544677598	18.196274312920398	12.7068946707689	14.7611033582274	15.423599058315698
PF3D7_1248900	16.6811029024466	53.5666544978292	82.3313663079312	101.398142109022	113.779373525917	129.101408021314	114.212602482581	156.228286738828	160.064102887751	151.65919443453998	173.653175154081	174.33004399556302	188.147048202194	266.329906268448	334.36345010985804	364.129005291122
PF3D7_1249000	3.4801484988507796	6.0837207881965805	6.75383798411871	8.61068587523941	8.40740693464036	8.09193767918322	9.57826756154501	7.32564518840222	7.885122802949049	6.213165893837039	7.3205062182549705	7.04610073651195	6.68411366468971	5.85310155711495	6.54865336843459	4.27796704935947
PF3D7_1249100	79.9846905892964	182.831693248344	210.852204404956	227.30366951498	204.828368092501	187.721565218046	178.78701616088	154.071981451336	226.239312016401	230.272793585269	238.97219038528198	249.138784078955	252.319144965999	183.22070348012798	178.519513104636	162.019740744054
PF3D7_1249200	2.7242104562100296	3.8232144646701096	0.643906072150714	1.4095326855781298	1.8174819693604498	1.64542120194372	0.593570356254124	0.9392568511706411	1.10636665201391	1.07729498809066	0.44500284687421704	0.582200834336715	1.51940261402462	2.4571343286017204	2.13452644682903	2.98246390630413
PF3D7_1249300	22.0639846871641	36.5185784360039	44.4420463338886	47.0471688647795	41.7285373868027	36.3378330420362	35.9514247682945	32.1929981180744	46.0047989313507	50.3704106029115	51.69904264109589	55.0029302962944	62.9439348331069	94.5600624818892	90.15651863006941	94.1219631250002
PF3D7_1249400	6.8483623968613205	5.20603219639397	2.4280624804016497	3.0372073344004797	1.8275790914124599	2.0682030385542602	1.86521240420133	2.55795297546819	1.8541885556899802	5.566855351267849	5.220542657311411	11.0814535789526	19.2344613653385	75.5942576478613	100.263999603379	141.382991367893
PF3D7_1249500	2.3113223089407002	1.44167045438602	5.09893120884347	2.27790550080036	2.0560264778390103	1.32955909621345	0.6714764655124781	1.23962336503459	2.29455833766635	8.26000969688122	16.2769062136888	33.0248225055766	56.2301062042022	138.584570003073	152.929926055105	171.908864504143
PF3D7_1249600	1.8875345122091298	1.76600385460714	1.37275617266524	1.20200431608782	0.658703418106256	0.551242405026073	0.506177783189618	0.7342208051357471	1.02209687168776	1.22491020239911	3.0358733676036103	4.68111806628733	9.694596571177279	20.7540957323905	23.0734272884578	29.066853349004802
PF3D7_1249800	46.778074414838	59.161082812786105	75.777404434383	70.3331476824006	66.0059506148386	65.8279078471643	60.256599291811895	56.108187650837294	57.4425465135404	51.4862688231818	53.994513229236205	53.6053527835999	46.9091412854159	57.736293776263295	56.0562855148422	58.721510223158795
PF3D7_1249900	44.107734062285004	106.68361362456601	115.27226625706801	114.009170315058	89.8997577435108	65.2813516240806	59.2577980814762	48.876578392792204	61.7444789044762	62.5932702030056	64.1847074921233	73.0121432032122	69.6123803881717	90.139534070767	87.7782002474185	84.7494635756407
PF3D7_1250000	180.16461074819802	284.580629339158	323.435163069834	308.60901980074	260.640895036823	236.645784698821	219.32249051058497	211.249425520687	322.10217525412	341.137038368818	263.401310337788	281.216782886038	256.29804745152	209.024657897855	207.78022134425598	188.612059490251
PF3D7_1250100	1.93597936988195	2.4767159088170096	2.27864325083847	2.3596764674957598	1.7397147120176297	1.80001846871975	1.187996823599	0.8718230259583901	1.19809106675352	0.8124599701850369	0.722844367935426	0.7141023786727071	0.679974411606073	0.7806051747534319	1.2107812409221101	1.07932236999965
PF3D7_1250200	134.293752616913	210.483886340359	210.00872715104697	234.06355138223998	210.916685449701	206.06120515775902	179.852388685727	161.287259802302	210.617991190269	192.803000616988	152.4039902181	134.965349569142	103.03501153642	130.77512431999702	141.014737934212	148.427423630105
PF3D7_1250300	9.100508419990222	11.0302303221481	10.168530119266	10.0288993860741	13.2468820048688	16.133173462778	21.4511944687208	40.3145009990155	60.1429079842259	68.777371972711	75.5452064494738	83.1003774782288	106.85384620264601	202.75598711243697	235.23802590178903	243.775676391499
PF3D7_1250400	2.25151640444756	2.4576421749046298	1.0643561557924999	1.2204303444166298	1.35190782104483	0.7770939009832059	1.2264410328995	0.388140388269146	0.25399843228629804	0.42869526585106	0.6947101774895811	0.572832958333036	0.687679178319688	5.35095006430147	6.207201463423849	6.338465366431089
PF3D7_1250500	22.6256023491241	21.5338118503228	31.718487085753196	42.444011356685294	42.2656582279817	42.5458910788305	45.8983913135112	53.261213658628904	59.568741194191894	99.1406849694147	64.5723540253346	76.5088751039793	71.8611494909709	131.22415488062	136.84335969754298	177.66424231730701
PF3D7_1250600	17.4028973849653	68.26733622239689	100.264697720115	104.35487082490101	95.5931369461151	86.7185368165575	69.9915468757712	24.7091312761516	28.3200034402884	31.3195353212507	35.771684729174204	38.3878278697301	47.029341330819996	59.9840174899532	67.2113084031655	73.9047454877625
PF3D7_1250700	13.1580895490257	41.1443028555112	55.6544658429142	79.03564254462391	52.8560514752322	38.0044757389554	41.344843045038	17.5099287516924	31.3128696539554	27.7514416782305	33.409797070145395	41.3563512410179	74.9330103776131	155.504787778043	172.595072601517	166.222495469301
PF3D7_1250800	9.72400971398999	34.5720973042085	57.849177931122796	70.04006525276459	65.4535031148944	62.269835729453405	60.6610535106176	57.442186720950794	75.64144211106621	76.39490108002029	88.7320285185227	97.85132594244931	103.80887669741699	129.30499006601602	120.50839968879801	126.127853949778
PF3D7_1250900	3.4454494046321	8.23811688220583	17.3734656982776	19.5814982180603	20.943375302211102	16.1198717752091	16.0153393016641	14.167124171823799	16.6876970012098	15.1390056556218	15.842285614911301	13.8852574318717	14.946297453177	23.0855073987572	22.3970601087568	24.3488494450635
PF3D7_1251000	13.1840131704282	14.4937992205653	18.6973795282266	11.499159319548399	7.56441827140771	6.1429896210076205	3.7344145675560294	3.93952116007936	8.745424096890691	7.183246795218871	4.09188446631131	2.25408237465124	2.2059775920197002	2.9445566973261297	8.876315563007	4.948748360956889
PF3D7_1251100	423.685353619154	454.927121161811	486.044151632401	477.04403198983596	457.382127277491	420.416434808592	390.74956393081703	403.39574308511703	489.01132842063697	460.755076424937	414.361928628889	367.541846502921	351.404060121361	327.869257554408	392.39096296712097	398.538183074749
PF3D7_1251200	234.275322591137	161.620104007454	76.73160634582729	72.7116502146027	42.879915398513205	34.572946316131	22.271192885986	19.4063757312214	39.4637743345359	38.4447614415916	33.171038632810195	28.085914449612304	22.4452950239749	81.165377512844	225.64924567928298	424.895002250503
PF3D7_1251300	8.76330733247658	11.205400688118802	7.180620795121469	7.77294768045622	4.20949496884575	5.4442609437366105	2.5458823336966003	2.5514252063000296	8.225215583534679	16.4288903923673	44.72630114124479	65.7098586897527	120.375880828715	152.362291549978	186.76600597799802	167.028075110196
PF3D7_1251400	4.19644334105545	8.465979689586	9.91889353695993	12.7950436640701	11.7587216434708	12.1301051160921	12.229443712312401	9.28398775515265	13.4921805541696	14.4283671300946	14.081184055009599	13.420525554790899	15.6313739443439	14.5994108983302	14.3396780235321	12.087288623715502
PF3D7_1251500	130.60389704155898	322.476767927253	368.460200991942	408.913075849058	351.236885891229	337.233436936453	283.427743233312	192.159179984965	225.543916126833	207.54171023083697	168.20246180461	158.941770227722	115.274604452916	82.85279291941391	80.0182029475745	74.0959019916722
PF3D7_1251600	116.87359557504699	174.53715795596298	154.633185287627	178.807594766893	123.78836555494101	104.00769726564	95.45701899627599	63.7818633822644	99.5644642961381	93.7728459276681	73.95576999449929	71.25865250960541	61.3831349782088	77.7918586786905	65.3247586505407	65.9414742348278
PF3D7_1251700	5.0628964862510495	8.54704626528855	8.74102492944594	12.105440661396198	6.814259183695019	6.45785846732249	5.659587352176599	7.741321422460881	15.793713233287802	20.0019906945554	22.0301573054197	21.6939615482298	24.2038510797876	30.519238093186	31.684729876078602	25.751901999152004
PF3D7_1251800	32.5088422314423	60.479833696194106	68.40029670399771	63.614678010156496	60.22653170450379	57.722321738047505	57.321161690089596	44.531417747409705	55.150803503998205	50.3989396139174	46.473288925430296	47.525819893717696	39.317355120948704	54.1398942146328	53.834126016830595	61.874651710062
PF3D7_1251900	5.065911910007009	9.479476960346439	14.3688081031988	11.9824070179088	9.46335474731381	12.239228940485498	2.20759385921911	3.4932634944223193	0.0	0.89036709061374	0.5516816115358439	1.8559787849990401	0.807275557157895	0.0	1.76415199486783	2.11282178881036
PF3D7_1252000	25.68135898823	12.013920453216802	14.568374882409898	27.334866009604397	24.672317734068198	14.1819636929435	17.9060390803327	14.167124171823799	4.17192425030245	3.6109332008223904	1.6780315684215301	0.0	0.0	3.52969296410248	0.5962180353025539	3.21324980381576
PF3D7_1252100	9.34541872207069	7.15630640715083	4.41784653473802	3.7334624453551095	2.8205417385517104	2.5343220317714903	1.81807707268722	1.57270421763026	1.85251510031481	1.39809597757473	1.55687405445607	2.04479652240192	4.14858034517785	79.0167006151605	170.277287988394	203.50195418173197
PF3D7_1252200	4.2282765194341705	6.694828495301841	6.45774928824502	6.4430466935567	6.596644319399049	7.184530419644211	8.92939679731633	12.709293452295801	34.8724433376205	31.955329698043	23.873209015643397	21.965408259051898	15.0308034696857	30.956990534766803	53.2726320514134	42.3911583616855
PF3D7_1252300	200.672944652216	902.552758885388	1466.32387188535	1823.59578975702	2103.45853053707	2498.82902138573	2450.42062716786	3764.1719456532	3566.5101265376293	3062.4072550602505	2308.81534218817	2059.954210538	1410.4637181312	1013.84273952627	961.380783621811	753.2455354061129
PF3D7_1252500	0.936231821343067	4.67174223193445	3.8357240196724804	5.7207145741619305	4.663796769984191	3.5544668496238194	1.49594756873666	1.57811003432974	2.2813560457350097	2.24883434785394	2.07311241870811	1.6006838128852499	2.08869777067182	2.03739239446928	2.46336160408549	2.53806060453296
PF3D7_1252600	249.256256047878	288.20707145391003	246.186282153852	227.83068938401502	177.4522940697	134.291325806088	102.940004404556	60.8499826763359	79.6892667370547	65.5694566246251	48.847720723037206	48.312227007166605	48.20063352363751	43.802401232936894	53.8644910483911	44.560838689039706
PF3D7_1252700	15.306317729570301	42.3230971531506	65.6384429291728	84.2067417058618	83.8822332422125	82.6390256874846	73.7284136855386	45.4227528879319	67.2688096412404	83.587899371587	105.22113692895901	131.614456145686	169.475957931855	186.752845918876	221.14268945767398	217.731516639933
PF3D7_1252800	54.6558300381086	82.7753370939342	99.2601236007258	108.40941011783501	80.06370411948541	69.14555503880109	63.056673507774704	37.23671552658	42.7971559456864	48.6871280378827	45.882253921879794	43.6975618243793	36.279761801587206	24.5220774348172	26.6329740554289	35.627611859851896
PF3D7_1252900	99.4814748175645	65.2545574090515	32.714947104359105	14.386771584002302	8.945518710597812	2.2392574252016098	1.8848462189823898	1.24273019051086	0.0	0.570147347498272	0.588783006463693	0.5282122857892	0.344626407441674	0.371546627800261	0.125519586379485	2.48040335733146
PF3D7_1253000	3.4096102146075498	5.643986459723999	3.96755741478397	3.72219452045676	3.0796651923375897	2.2630793127037503	1.2572325311723	1.02485579115321	0.7811262426098199	0.8297463525294	1.02824062064979	0.608567984584791	0.5433365274771931	0.630838742520442	0.639348701686143	0.711016977865615
PF3D7_1253100	74.64478045021859	77.421195335886	79.4455322307197	84.2430933998418	83.20860098548481	68.75062676060159	80.67011378059941	75.6887187588097	57.5119246131659	55.9257335878236	53.511207386064996	42.6097336283862	26.780691551298	19.2728563922274	17.0819561671458	20.1022686688543
PF3D7_1253200	2.64151121021794	2.88334090877204	4.16239282354569	2.3429885151089502	2.11477009149156	2.12729455394153	2.6859058620499106	1.01193744084456	0.0	0.0	0.191775036391031	0.0	0.0	0.0	0.20441761210373302	0.0
PF3D7_1253300	356.04835568147996	351.03975724273204	293.630546173621	258.840834770558	232.83002754868198	213.142522297831	180.972686239091	222.410095008147	243.996812464291	158.07473594668102	80.3500164607278	53.7122662940256	32.803080568526	22.0006105141145	33.4808263707764	25.8307848306743
PF3D7_1253400	4.82822122471496	3.74093190122199	3.7089620263662897	2.45355794455853	2.17430462283098	2.08303016297824	0.986256742490788	0.658936007991807	1.02127888624295	0.9016283634856391	1.8895826719067401	2.8744575552249505	5.91475089981293	13.842272040372501	18.4951651000097	20.2942092872574
PF3D7_1253800	17.3011260552286	46.5381339661452	42.1204943968623	46.9328459673675	37.8597437042075	25.8261023039919	27.7072394190412	11.035444091736501	9.251425004179461	8.81827897463994	8.61978321462847	6.76111725810176	4.06659160781176	3.9383942546827595	3.4141327495219906	3.15687700024005
PF3D7_1254200	2.4514024488765003	3.44034994796664	2.6487954331654397	3.10623477381868	1.86911497985365	2.41738017493355	3.0521657523294503	1.4489104266638002	1.51706336374634	1.5387499435322698	1.0678382708137	1.0264125098858299	0.8370897112574759	0.601652209790195	1.0569319716727101	0.8763408555861171
PF3D7_1254400	19.7881629256677	31.7167499964925	29.7501550230265	23.882040829443802	20.0841323308906	14.8910618775907	12.0158946460128	16.1057832690208	14.755437348438099	9.40743123372149	6.18222156786878	5.22930162931308	2.58469805581256	2.3964757493116804	6.702745912664501	5.0059049575235
PF3D7_1254500	3.21226118940727	3.00543677787314	1.89815959379934	3.0866732518988598	1.50016264181088	1.52444560868774	1.5747982253061399	1.7535854023755901	1.08714638444363	2.8228793752357397	7.1712619471304295	7.99286701509358	11.197551837885001	4.75991168448998	6.75843245228953	6.11250125546712
PF3D7_1254700	7.16250746093753	11.1101209328831	12.118036599435802	10.1426006396493	6.941447191236299	6.37537817389204	6.07819675203956	5.02564649520357	5.1032712541926	3.7103166834138297	2.13474352435277	1.4271423684855	0.8410149025640858	1.23053516179719	1.8816422398539299	1.4150090879188701
PF3D7_1254800	3.10114523631456	3.98952830144559	4.03149996745934	2.8652899381136603	3.1034361929645495	3.2110106474589104	1.3513991758741701	2.13843383725643	3.7783464908399504	3.2702791252731096	1.13979502760707	1.23083428858427	0.988362527002538	0.7991757654571641	0.719961401120065	1.2933835688315
PF3D7_1255100	3.86317878797306	9.03611111011181	11.289452900329001	11.5258124484941	12.0901386047286	7.27280189381719	9.335627212823061	7.507364945752809	10.0791788155455	6.85151427848351	4.70422525164325	4.4175702704678	3.3578983289188797	2.05144548340999	4.11747156003815	3.00269497336629
PF3D7_1255200	6.41071914100196	6.302940020938441	8.52657639658015	7.2282589712484	8.8439041091709	9.562981247335198	9.63564288985733	6.90561451478059	5.7513349735328605	5.88189030861153	7.23572537039938	7.981499481897581	8.726687909197379	11.788458916689502	13.211918384756501	14.897923286091599
PF3D7_1100100	29.4200378184908	34.4732925877005	33.1542310654202	25.360611677256998	24.8041746772186	21.087793929131802	16.929942584428197	11.9670989339639	5.64155766692296	5.79601921011528	6.75209770820645	7.87527497278108	9.02548618408061	12.291674719700902	13.7848450196017	14.083542887269402
PF3D7_1100200	15.187586991637001	14.267483228047302	15.4877147330862	11.7918687427075	11.8624833178825	10.2138549868712	10.7615593805005	6.215559653347759	1.9612919346997801	2.2063464966627597	2.0349284328904798	1.9150561286283898	1.5282081192764199	1.08896036688838	1.1705382462701202	1.14153515567946
PF3D7_1100300	3.25347421786374	5.9188816309103505	4.10136067070777	5.2371786294061105	5.016463429800759	2.49536018057657	2.83556044087381	1.9111076595422198	2.83837661604155	3.36738052158803	1.3384885237849098	1.5892838862748402	1.26733582091454	0.807378449266842	1.3847644690898002	2.0353723097484
PF3D7_1101000	2.75978783157098	3.4427951149516898	2.6092611729689397	2.4478984486212902	2.20946128961804	2.85755984857817	3.60793324752973	4.65189151910634	16.1895567922185	12.611318940185699	14.025338482329198	21.00826400831	23.6017652320317	46.1494184560264	49.2280324073691	64.2649960763152
PF3D7_1101100	4.578619431044429	9.22669090807054	7.99179422120772	7.081031956773701	6.48529494724077	6.32110381742625	4.14396904430558	5.262074692391709	3.81433074313367	3.4045941607754	2.72320551675265	2.88177531346994	2.75011873138456	1.2101804448351299	1.34915623988464	0.95479422741954
PF3D7_1101200	4.834138162490349	4.19982429288925	3.5910840046276498	3.16482108794672	2.67225850340981	2.50269947522533	1.65518008305597	1.8254557756411698	1.30883898048704	1.21375905909996	0.9024707594872071	1.18070981529351	0.935414534484545	1.00848370402928	2.5251587377519904	1.296100761203
PF3D7_1101300	3.35176649030675	3.4843998897547297	2.8168458987137	3.3033070706470498	3.57785876506124	2.0565989645356204	1.2983230753111399	1.2840293811320702	1.20998407259527	0.7854597899069851	0.324453233773346	0.454805140332091	0.356079248776594	0.0639823498024618	0.345842485734412	0.465969760069959
PF3D7_1101400	4.097635118343621	1.91690254322795	2.2599141091827004	2.22111561296878	2.36927150908872	2.3571130791595896	1.6368401375373403	0.784882225585808	1.10943137958181	0.780201633418688	0.520608132031055	0.667215518891621	0.32648817547106	0.645317827232031	0.5945664617975601	0.854493022621366
PF3D7_1101500	11.569078223824	16.0496646054625	11.6924173813516	19.579666699436103	14.9045285124899	14.0442747250509	16.8629688426435	11.2786813795102	8.53286772230145	10.026474712963099	7.29862274420236	5.45648419494863	2.9878774936448105	2.4673581884988196	2.08386886125164	1.9133914689388303
PF3D7_1101600	53.897501461012496	59.663937419612	45.9124541748676	57.273052591552	51.551971253868295	45.86115531873939	36.9748079710767	31.5233845208548	49.2684387654765	48.4896744110435	30.742119469956304	26.3934645399214	11.905275893439699	8.251230305694099	11.5217199549377	7.56713373712456
PF3D7_1101800	0.435584887432876	2.0376967553159298	4.5300953697952995	4.76508853877673	2.7898027119794397	3.00677675468767	1.89816668696107	2.10254139652509	4.83530443144595	4.36374259604685	3.0358733676036103	2.18097546270205	2.2211963504368	2.0205309547158996	3.0843222744980197	2.63418358475356
PF3D7_1101900	1.7240632607483102	2.0163223138266	0.815013979435519	1.52922327326458	1.6103144441816002	0.892571141513927	1.87825584758735	0.594424790426175	1.6337605455729898	1.9695999277213	4.412166921164291	6.3163846762205	7.967376944071161	3.55437613168361	3.90251804925308	1.9773844946558503
PF3D7_1102100	0.816361080420555	1.1456983743465101	1.54366886171231	1.4482048217008898	0.217857110234597	0.845282604215176	1.06724736240394	0.18764402876587902	0.884116397415088	0.286961578873302	1.68914436026538	1.29604405221787	1.9513614461101398	0.8415162033621791	0.7581050515105321	2.04286080242591
PF3D7_1102200	0.869633320236359	0.915346320245093	1.43885184023801	1.02847232487635	0.46414707083490997	0.8254052942983	0.568445685089928	1.19933326322318	1.00067318878507	0.917062400208861	1.60996326846792	2.0178268271947197	1.21257439655404	1.1578886972188	1.21136362728138	1.6321268844778503
PF3D7_1102300	4.444850594116731	19.129857952429898	45.946413090677396	47.22273326659221	41.278685439691	37.5344760238721	37.1894657822296	77.1018488581951	53.99432731641439	37.6543947720373	32.463456881385696	25.005645793724998	14.1661335751265	10.843624057987899	10.009583554214	8.28029757137138
PF3D7_1102400	7.83262022999571	17.099389353080802	22.039901486248002	24.2057613277182	27.919657587114898	27.9348210714258	32.5884493398492	30.263206249039698	42.4135112890052	47.4283238268381	42.872310329051	44.72943189828239	39.9114918548678	43.3175027606646	40.3948993842505	39.0451171319942
PF3D7_1102500	1.57786269623685	5.90508218116514	6.71310714581448	12.362648733943699	13.4217408473331	10.687527839002199	11.345266361298801	22.3953898908191	35.4046179577667	27.4546473124928	20.7270459331427	18.8838005018782	15.5892444659056	47.167993017894204	39.40190356821871	34.7133802805824
PF3D7_1102600	2.71920271640082	3.6041761359650497	7.284187441204949	4.82379988404783	3.9911102216875	4.06688664724115	1.77743770282715	2.7084207975545604	3.4357023237784903	3.5843822214045797	2.17157026501609	2.98867171996169	4.4053897745393495	4.43806982986414	4.261205369956491	6.14297756611837
PF3D7_1102700	13397.6300099119	8604.892172961441	7132.169616345021	6746.5618571530795	6823.86248749213	6124.296038662529	6176.415697557391	4946.79018364858	2987.4605392383196	1984.28629239975	1321.7052127619302	1140.83519142267	818.630063364007	556.847431315036	602.076525562483	681.4883714353599
PF3D7_1102800	149385.707867569	118564.19220698401	76689.1521915221	51667.6923486802	49008.7456688094	36770.8461792356	32667.400728915298	12613.8108521005	5800.9947975573905	4498.00645388337	2731.48212358636	1932.940038617	1481.96247728069	1140.49952869568	1877.6725965679898	2384.97547543849
PF3D7_1102900	159.795122593431	126.813604783956	64.2087633706214	39.4836953472063	24.672317734068198	11.818303077452901	9.45040951462006	4.7223747239412805	4.17192425030245	2.90880730066248	4.661198801170901	7.317941042704541	8.36676333622287	7.353527008546821	7.02212352689674	7.73560137955646
PF3D7_1103000	26.797939813805197	11.9094515797106	20.269043314657303	11.488566873601801	12.5149437781505	8.78665141845413	7.590603523184531	11.0873145692534	10.157728609432	7.535860593020639	3.64789471395984	5.399822334616769	4.0568521658623204	5.75493418060186	6.221405585765781	7.82356473972533
PF3D7_1103100	2254.08956605264	3311.72298664675	4088.9388325419395	4455.96600082615	5397.22500212825	5668.2567828889005	6255.67788845171	6426.3980066811	5847.98605331471	6106.6038901907805	6606.98843020584	6678.93807945385	6266.176893358821	3764.3730542871704	3528.00749360207	3168.75034434779
PF3D7_1103400	7.83606196332595	9.06587025314518	7.96630205463289	5.131904668925491	3.89000771746985	3.7514832188442497	2.97414046242027	5.0161109507893	11.2468005763451	12.5580506669749	18.700360007891	23.121292327954503	30.6404205889052	60.262932916850005	56.865263003402006	63.7642298731231
PF3D7_1103500	1.6886373033356699	3.7522929634704703	2.99350168816642	2.8083766448223706	2.7601451346332	2.54983936260114	0.8278476972071651	1.7466317472111597	3.20038024680736	2.85659441571908	2.4136070504693197	2.52619334624869	1.4800051881228102	1.8857263780821398	2.69523221438141	2.24487315061101
PF3D7_1103600	8.38239557375826	25.2580663608431	39.859073678273504	52.920300594594	52.107935054352	44.9284609792451	40.93320533764071	35.871158403058	58.2734379282246	53.600692433007495	48.7300367469611	43.5363130193174	41.9589543588387	52.52183130584479	51.68494904430779	48.17304105880589
PF3D7_1103700	88.6946447008137	136.19683479646798	171.030352278048	154.971652282093	142.551169130172	130.577836441126	135.605491083983	106.541380966968	184.785718013396	210.755198769951	180.463427537235	203.04609098001703	194.440740735233	278.75965409180003	287.522512048832	244.520472875736
PF3D7_1103800	7.5673185915496095	6.156599805207209	4.49321170750483	4.39908677971885	3.44378337687863	3.20482097687513	3.3454343477490003	5.18452883393553	17.9546158720015	21.8262279060385	26.8166563342524	33.5635673161481	36.2173533151538	54.716521536051204	56.040251773704796	68.9381209392786
PF3D7_1103900	5.96470273275019	26.9731891465772	37.5958061481546	82.88636790009059	69.5069596379124	54.8979239726846	56.3173809784659	51.1844486207829	27.4539531310226	35.643405143601605	29.013707118514105	29.136871248372003	30.416059701949102	19.811825024317102	30.926406476338897	26.9498370642612
PF3D7_1104000	10.667641425880099	40.108011359200795	76.7641291880829	86.73563253047541	88.7781689405359	91.8418514153602	86.6893334321879	78.6911095825985	128.09946896762	130.167197787338	95.41115392242901	92.5679333434857	83.61166839008008	106.705333453252	109.039106071679	106.86115373202699
PF3D7_1104100	89.61908722789221	89.31728447288108	78.7027148819845	82.9471796153512	81.2957595835196	67.3643275414817	73.3221427858453	55.04009161007421	71.64200953967651	64.7477677388842	52.964076860753	47.2385711446307	44.988600757666205	69.3158670019434	65.1316805461548	73.7200759588076
PF3D7_1104200	73.4267306741263	118.68776803172399	152.074640678611	171.147803905965	167.38677791830798	174.745247100929	165.784574862899	159.819456845144	232.855937412817	222.27356156989399	166.265059230733	156.88071458036399	123.87785796240699	193.98717617568403	192.14682538137401	167.116010819895
