	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1145700	1.11142975125226	1.1012792263775302	1.71481197706281	0.21067260986261396	0.0839454946292093	0.384195584867061	0.184044791459645	0.33357435736341806	0.20321201359887198	0.146287174283423	0.524260137225945	1.23553885995895	2.70575197843208	14.6282358214655	16.8052100540341	12.6925092511041
PF3D7_1145800	11.5850778001709	29.7782215851465	41.659073062859	30.770045624448105	31.260532394071603	26.8379070839396	23.3225537998439	17.759071500097498	25.179210829088202	23.5857725122506	21.2857628423255	22.133890353214102	18.4113642724545	13.074930807202302	9.07645963764586	6.74390862923769
PF3D7_1145900	3.77132603730003	6.228138449739599	9.84708979370986	6.048803408597769	5.58735521032042	5.415204209753361	5.88475422184103	3.7245995570766497	6.577180697769601	5.57478106201437	4.880654543056	5.73327260063813	5.20392619580693	4.591527356104691	4.84987738618482	8.47339884908306
PF3D7_1146000	34.576476332688195	129.735579864872	161.473703660574	179.23070119639198	151.889366644424	149.609685965283	144.456642857052	114.20073608772199	128.25477728245198	130.845045817888	126.394844931322	116.16339151141001	97.2628996581406	34.5687879720091	20.030977928183	14.8751090920785
PF3D7_1146100	9.238759807284382	9.63619323080341	16.1299501592471	9.67777301556384	18.179446180638102	9.91704853438102	9.2597535703134	6.40509095909618	3.3783997260812497	3.2000319374498702	2.9052749271271097	4.44450784346344	8.59788293146509	4.55685747998578	4.60646497949183	6.40279882294955
PF3D7_1146200	5.1554271594231205	11.9194679320781	7.95424832733956	9.772163228567038	7.78771456198689	7.663081816233981	10.457846358091	10.40131287669	15.9301080298923	18.117578410198103	21.6431007253578	19.7405037397725	15.5233297557795	7.300732305283769	6.12889458173825	11.7256074829919
PF3D7_1146300	5.2395973987606395	5.1917449243512195	8.62305451323016	6.62113916711073	4.880830902012599	4.10540424972231	3.1813456809453	1.8637805363797302	1.3411992897525602	1.28732713369412	0.713992377364859	0.604041220424374	0.40281119678913707	0.290977566068933	1.1030446753613101	0.9617265170797691
PF3D7_1146500	14.801588039475801	10.2220414565755	12.6642639249435	9.94732464492815	9.75668390407414	8.37256416078219	6.1275919169150805	4.44241321834614	1.9190115623818	1.73566512129357	0.846289948981085	0.864272815387077	1.24136783916149	0.616497280311144	0.9998000202128041	0.7087374797730319
PF3D7_1146600	12.6858352790782	10.7463537412646	10.344188377766	7.19514921587235	5.23756701705363	3.7490053039447098	2.9387797345975604	2.30154350510602	4.50671804352337	7.75164725665277	11.182337192228001	17.796483268417102	26.352370499619102	94.423002387127	162.66769365729098	191.93840182738097
PF3D7_1146800	9.63413377669054	10.1045563386035	9.937198286648108	7.43943846916075	6.44556093286554	5.00936105950844	3.8217140452987497	1.98673219217806	1.07946425536685	0.8583190084719742	0.831243025146897	1.04082988593037	1.20004081326278	0.530926846209973	0.603171921883792	0.9187584639014459
PF3D7_1146900	3.68086412242683	14.4370206827091	36.914554603008106	24.419900369021303	26.758754712719497	20.3582348626331	14.666687749519301	14.1928516148204	10.768051645325198	11.930269605942199	14.6135164415992	17.7883644348092	24.1121242379065	51.359104806683206	48.2887283956007	33.6525598350295
PF3D7_1147300	2.5761995041875	2.07534264393221	1.69655590241714	1.69721381183373	0.9728925350382299	1.0208544945917	0.83239053993496	2.35730777505352	11.2472329083141	26.3573614405122	55.5430905149996	83.47144508011941	122.58401078204399	220.81688229006	190.855217250561	152.441143899816
PF3D7_1147400	8.77744521501782	5.435801309683971	5.078481624378339	2.59964598708675	2.0717317584772803	1.89635000222844	3.1794917498957997	2.19531842025497	2.40728077647895	4.18793923301132	20.0115023320604	37.5396130257328	111.059981678828	245.628898921171	296.74064599916	318.89221624864604
PF3D7_1147500	1.2966680431276298	6.73003971675159	21.863852707550897	21.7695030191368	23.0150564441749	25.4849737961817	23.5423962408796	17.945064965569	22.725876854140502	19.1880010268423	17.591840160248402	15.6158383689256	12.3657612347642	5.844350545759539	3.6645267623968603	2.5500324316508998
PF3D7_1147600	3.44040566216779	4.02449611202733	2.32232074280617	1.35860895807549	1.1909854933155801	0.991057287596775	1.18688852113842	0.8126723130257091	1.2318664609955101	3.3962147999468	6.604038501370491	9.43751169766893	15.1532129445383	41.973635755345605	40.6074555948241	33.9080213712517
PF3D7_1147700	1.65638885509207	0.9118118325921499	0.851874336992495	1.04656715867234	0.6255293309466889	0.381716903674371	0.685715271406098	0.46030870102120297	3.12946500942263	11.772814271041401	35.680130242558	54.217570833252296	76.2626990566157	208.464306748918	201.633217753807	159.813858620821
PF3D7_1147900	12.562215170117302	41.491621006028105	63.5974992410682	61.575834949179495	75.3122010989943	65.8155234718367	58.6684984885752	60.5474862467111	51.822792128512404	44.43640679379929	43.3925466180086	49.16840117628679	54.42467897901749	122.38576493035801	164.874819938754	162.830810433176
PF3D7_1148000	1.61584786912828	1.2848257641071201	1.66204853161473	1.21947029939706	1.03963266425405	1.1171225467673	1.01578567594073	0.7284465667209681	1.2364669442823701	2.81996660580198	8.13947469462333	19.3969040852359	37.474117178211706	77.820220458205	56.6949535937456	38.169635948168
PF3D7_1148100	0.30951208262721097	0.7667133854527121	1.3132420837	0.8066894238410219	1.227304383503	1.0164161675596899	1.2172582726286698	1.0063530190499699	1.0186323719639698	0.5295966056336571	1.21663744925852	1.4909878225664899	3.2717787080974197	3.1906242608507998	4.28323006851022	2.16745739539992
PF3D7_1148200	10.854827699270698	12.4703677104515	15.6555398604457	17.444389175113002	16.7536072645097	17.6193225207049	26.766845199096498	16.4467283488036	36.2419661017694	127.715156995352	252.52280885561	537.53283990899	885.114665694629	244.042055589905	1717.11959357504	1610.96301561535
PF3D7_1148500	41.379384585084	68.33578789317	75.4517269907639	74.424150830312	65.3483388959691	71.84457437014049	27.6421119480736	36.6931793099759	29.919061079095503	41.4667874795702	48.0571792457116	83.86880022046121	107.364676682643	51.1169243469174	158.618822547432	130.814105182723
PF3D7_1148600	461.53542016943396	522.98982126325	517.537432960252	305.403508632547	282.12245657320204	227.48685188592998	122.154594197624	71.1022793187185	81.4388685010215	65.6200037480419	51.1078042798766	48.1287401710923	63.2372985582524	23.276851901486395	28.215007602976602	41.4686944417711
PF3D7_1148620	3.0564318159437103	10.0950595751274	7.07359940538411	3.6209354820136803	4.61700220460651	4.22615143353768	1.26530794128506	0.7644412356244991	0.27941651869844897	10.0572432319853	15.8588691510848	30.768349665366603	55.4145125582833	17.5041192088343	74.9421529436654	83.2363846983441
PF3D7_1148640	351.926499623391	198.333710282895	180.586217209702	146.487980310731	122.68928498096001	113.970409646414	78.7855047921011	42.930874357954	40.4895466914716	44.4965924864897	63.638448186599504	97.2933718659881	180.862865980909	37.229904898075496	121.590828061037	219.49007537921298
PF3D7_1148700	20.529994839169	140.18799711875	300.383290472664	395.706760600439	509.351167742156	647.797249925662	840.641947708105	992.6774264268021	505.058537571914	356.86894173209197	152.259651678111	83.2266228707357	56.009334647881495	18.5429571584495	16.3253060443319	15.601428937860902
PF3D7_1148800	203.28139541536598	214.838023880325	156.289250847826	109.59494160252501	67.8439385615236	41.559044123904	29.7296482504619	12.9306020624669	6.250540032224821	4.95258562158462	4.18471094343355	8.13350410075448	12.0531381344858	17.6790324156493	13.6380227958251	13.293102971828802
PF3D7_1148900	649.457800534527	802.445068894014	886.138615880416	926.4445059047271	1037.44039537508	1050.5273319011699	1132.14130995337	724.259939269007	463.33468056174	283.855632979554	145.773443711992	93.9619676215694	69.93498593142749	19.802639913024603	7.24188481307474	17.415612798422803
PF3D7_1149000	4.52195425870503	5.68199119505857	5.78516892622816	4.81143537235871	4.804894647458889	5.509808523048379	6.78457536748124	50.32048794442329	225.19669236249698	295.7134495197	386.596427943147	370.72459959827995	330.826634070517	130.564842574559	63.5429350522781	40.8165291555537
PF3D7_1149200	7010.429238346229	3118.2167795238106	1720.76273613262	1322.0908319288199	683.172441703435	342.523569531746	195.555603875089	61.2244325516846	43.4424817302527	39.8012404935104	27.8370439927772	23.505563715047497	17.4481778407532	33.096364452254	58.4000511898308	178.954412418365
PF3D7_1149400	2.44514545275496	1.3460079433503203	0.943146587384548	1.1586993542443798	0.615600293947535	0.42261514335376704	1.01224635302805	4.28087091949719	15.796347190418999	20.972704553099998	16.723898377507602	12.131161176856198	7.1536284763107805	0.9335530244711601	1.43828374336328	0.7805316660357541
PF3D7_1149600	542.326421853351	503.058703023481	348.66084752095594	344.457819918061	282.82528609728803	252.262821023713	222.43228777063203	147.685057362607	122.50870715208299	123.416862513144	80.4161280234115	56.65315278553639	29.9823609917757	8.0263007647476	6.82562774638428	12.2790457986411
PF3D7_1149900	6.09308090168713	8.69024545949477	5.7687606801190805	3.9373279027721604	4.4974681669468	3.44657010113752	2.8663933944969	1.38539511957838	0.303831554312877	0.6561618885334111	0.13064087561940999	0.34209454231153896	0.0	0.0576775919796833	0.0	0.0663073017263384
PF3D7_1150300	2.00187347009178	2.06624026391496	3.8608339834455196	3.08308892503621	3.4020016244469	1.64350333526465	1.1395170933210501	1.33516441933636	2.05885855883068	1.5150560564675	0.9049363577262659	0.9581648014041608	0.41681405515704995	0.416897682379466	0.37185544611423604	0.7189107450329321
PF3D7_1150400	5.7876279386523795	6.25117150613657	7.575401756364349	5.160297284367191	5.407219889625701	4.49434950528141	4.24689255164653	2.1221411395798	1.8004454140748798	1.35385966584418	1.27659583842454	1.14177342867075	0.850522644502418	1.68512849259873	1.7782020167188701	1.84531945563982
PF3D7_1000100	14.3905861949606	10.716432555219999	13.457296757552099	8.80911261957869	7.81307152733145	7.62667649424328	6.9529856541623305	6.351931575465651	7.886475157554799	7.22470725232215	13.5520388074526	17.3224042226517	18.5805597912317	36.3840386234265	38.2885056804065	39.3557939425973
PF3D7_1000200	6.9016202295503	10.257883116661699	8.341269549718179	6.32300991697873	5.73401886701131	3.34002290715074	2.9523851963318104	2.45497973877975	3.61739234960143	1.8470721978742901	1.7362593791999	0.738813858314759	0.8843077348865451	1.53310760616965	3.1622707090924305	2.67127520785422
PF3D7_1000300	3.46277824234085	3.26776494917418	2.67134004519323	1.8753515560024598	2.14837385821286	1.36800277617405	1.33113320990683	0.494898372196207	0.5879052763366209	0.488328573113738	0.46668243429361606	0.42771704914442704	0.507071256073672	0.875665868986348	1.42428158948812	3.37534828123121
PF3D7_1000400	37.728857254875	75.2244761888524	62.6482585329898	61.267785747276605	48.30476500088321	37.4559711730476	29.714328427597604	12.3899758691541	7.65541171659837	4.75393991911908	4.59385294079975	4.71704232616346	2.50553858217855	1.62892683155525	1.3674684147426701	1.70741301945321
PF3D7_1000500	3.9320582280789305	8.78543022484059	6.9588923879995095	5.91876156627534	4.01803975644134	2.39862648930517	2.9683440352309	2.4296834948497597	1.56473250471132	1.36995961862719	0.8364546874118459	0.7999464811025501	0.474180147571596	0.38534866857777605	0.5155725509637921	0.636818909958225
PF3D7_1000600	9.456363629439089	11.322083390888698	7.11268006508237	6.16159186994593	4.731789552234849	5.5570389015578305	3.2296810435011	2.28628465313846	1.59931222857234	0.591210320377479	0.483226885233123	0.700821305464744	0.36349445014121	0.98466165313382	1.5808992584801298	1.8960774414922401
PF3D7_1001000	0.36887970192423997	1.2183692590671	1.422850455106	1.0488226913418899	0.9751427070074101	3.06031655532039	8.3990268516336	73.5620922373368	124.301810611334	131.236620132686	87.05806591977449	68.43630809851149	41.49842746231379	17.8991965075916	11.3059282458116	7.1534717883988
PF3D7_1001100.1	103.295714747754	95.87091609245171	70.8561401159283	26.6058036436368	11.2190212806203	3.8627562465774306	2.1437701425594	0.590778364686449	1.8437930787999601	2.43936192531211	1.8855555678572198	2.3901949566155603	1.22225973548013	2.32712551844143	0.860655877272359	0.978771794591014
PF3D7_1001200	0.94044055875191	3.10617217696227	2.17649212473357	1.7826143911452	1.06546204721689	2.6007085744847203	1.94662760197702	14.896803566015901	86.8340565801334	188.766719123417	294.997146446753	419.460162875465	383.91005601672305	467.49462994671205	416.81113502001296	261.177903635041
PF3D7_1001300	1.84043206121341	0.506562129217861	1.65642232192985	0.145356549815603	0.695032589940765	0.424129892971523	0.507937238078591	0.511454112245782	0.336501613916412	0.524851116335864	1.8809476607999	2.6521523118991404	6.327713125188169	7.218381645715421	5.98267431449919	4.00232299183656
PF3D7_1001400	243.931104928852	294.158211003657	331.74823183805097	338.335184544112	365.18384248713096	399.724253701829	401.281023062383	176.202875699478	111.83934062958299	87.26632864945731	50.1754479708155	41.228106292088796	32.1231978090175	14.884196810982699	13.500228103734601	14.066712902133
PF3D7_1001500	9329.022310508772	8034.919639610641	6912.56585842697	7653.53109571585	9241.442912764891	10498.9732228931	12028.673375455	14790.1447755715	6661.269108251121	3860.3573425456398	1764.2324469759	978.4768649091969	542.1788979004401	99.3432435636735	86.99093342534901	103.39334395577801
PF3D7_1001600	20.4988961058842	21.0886323061561	23.936665352600002	18.5255400681873	10.8717106885957	5.88563498073833	6.12117559030051	3.06310135601021	4.19856234902905	5.071799309449349	8.77106423301313	19.6748243066238	54.4826162358686	488.342431342057	671.0996673109751	681.123704734126
PF3D7_1001700	420.20786179648496	380.587526903491	357.795197888318	298.766505778855	250.563153351117	189.686137750994	152.46249845327	50.4512128340243	27.5439804200119	29.7845069977357	30.8429896462365	49.409214434712894	78.56494622019	176.62174789841498	367.88933620160697	418.48884950957705
PF3D7_1001800	392.160109779015	366.593772617078	277.234506452653	200.130907621979	138.68696277438698	81.4950964176058	47.238163141309	11.4265903215187	7.31407530937856	12.256735353371198	15.4666783779302	25.8800419440443	38.4419753257576	98.4669198433844	150.13663636862302	164.89292171776898
PF3D7_1001900	423.884060076872	356.133293025793	352.028612525951	296.32585651506	275.003319038999	222.88753174206502	168.701634973068	70.2660401226735	71.0625808998857	73.6843743852718	82.5334343349095	99.0289600091043	97.81784375457659	68.6515346876445	48.26435339452561	39.9423695525517
PF3D7_1002000	328.66396591020197	280.85744469013997	229.666227502471	133.743489293101	72.4083473407545	33.2337355284154	13.1161282764698	1.5484001198181299	1.03205760949044	0.8148506856893629	0.6871154138961321	1.10205392875298	0.9798882304870491	1.0617585655494	1.75879714194031	1.67835067018592
PF3D7_1002100	5692.430156648671	4311.932187003929	2646.86926610835	2614.73709657634	2029.6546242180802	1744.79202974022	1210.62741835408	308.46655328149103	214.43272505229	175.003670649126	152.040140440214	161.454388074744	186.897880079832	149.60079788724101	123.426736261122	114.407478714881
PF3D7_1002200	150.987731707619	134.408507485982	109.741842203531	89.3853787559949	66.0890887002247	61.3093825822501	68.2181738629974	69.833526972478	129.42573146112198	153.019519025623	119.95071939729601	108.511690669093	99.5503116064708	112.571945872918	80.1491726611799	60.01382537559729
PF3D7_1002300	8.7367146107718	7.54201666633646	14.3988504524138	8.65664018716217	7.7235698132744695	7.06973360459551	5.7540685960991205	3.3770211429908197	3.7393839439736802	4.12930339288195	5.52601810537696	7.2106544758315705	5.64807965799462	2.3983707736888302	1.5491101009236898	1.66383635306346
PF3D7_1002500	538.517273783613	647.2651495669439	544.315982612891	427.332019821989	365.65183949141704	295.20117353838697	217.28298710875998	135.181402617456	123.597221781718	146.253714982922	135.705294244486	166.15149793189102	176.788168250372	211.024514902944	181.96785814690102	137.91901124157698
PF3D7_1002600	0.46343009483623	0.510219617515463	1.1917014642043	1.0980454169283398	0.8167260217534991	0.42719220266806796	0.511604654960025	0.901507113010841	3.75648778206868	5.632056209911781	8.5496671235692	10.189106867988801	15.201154189298801	23.0339732129117	15.8968203213836	10.8916924381727
PF3D7_1002700	2.26402356736571	10.6185071086525	20.6793622122834	21.757798985255498	23.085011023032603	22.1638164069976	19.645077369877697	8.8033430196362	7.384875101600491	7.950437020129429	9.070347608746161	15.8281171648239	27.651413883290502	80.9645077586806	85.9774059921603	71.8197539928732
PF3D7_1002800	0.780183156383947	1.28842976344543	1.20373547618505	0.9669370487733591	0.997220672523707	0.601619032965041	0.621118905259147	0.530355677263561	1.4484199903358603	2.7962803622843904	5.72776871290403	7.82055472095723	10.9346573826841	16.1601206639458	14.3138269934478	9.403942394660259
PF3D7_1002900	16.7148614934421	64.0405341797143	91.2936423257387	86.4950963266018	95.18960014028579	104.234063091238	91.8929892358276	53.6223675072435	34.3507682674906	41.0964101567	58.4495442575968	91.75055803203828	161.911219334383	365.21946908341596	378.41883999418604	339.908582513334
PF3D7_1003000	3.29412761309879	3.99678713736386	2.8005452476933197	1.52915547143013	1.21862744756307	0.999270684599246	0.584447030224365	0.302653874905536	0.30729232221353403	0.309696727960585	0.338250059734153	0.46501209427799395	0.8699976489960011	13.958294417876699	41.896176102311	60.251694940987605
PF3D7_1003100	3.60337224616521	7.43846495009386	6.94950117020193	4.69578159351669	4.76280227422567	3.1140063194488103	4.10226153595578	3.30453193785748	5.764803964725901	12.4498084640155	29.8865068403857	61.6439961264664	105.845119914189	184.22708584348598	161.143557573604	152.15745918622
PF3D7_1003200	2.56740272539271	2.1199625107767504	2.31070913909214	1.2166343219566	1.29276061728982	1.6270683019119998	1.24000178245936	2.21178330840688	5.867746892667429	17.5720153749247	27.113860530430497	33.033504241958	37.1727599436908	33.8625142512721	32.1115770491948	26.123419197634203
PF3D7_1003300	11.1869399799247	8.31357847363431	12.5136442639911	23.325451052762602	30.417896877407603	35.3836600415801	37.744218588398795	48.1248234087266	77.0093840554	89.5239261601663	73.5243432538312	69.7114892133555	67.94257702704779	48.9241691968843	66.2887017323054	103.382184393559
PF3D7_1003400	3.5467126874432098	3.65213759373209	3.3154982423415897	2.3134441031841697	2.0169838982581396	1.21159290244766	1.0882511986479	0.7931403946411179	0.9002361558066079	0.9720857622178299	1.18092727156698	1.06686461286558	1.3740184736891499	10.8098662343356	40.7767780159917	79.6931488796958
PF3D7_1003500	793.233951290802	1454.876232886	1654.9448648047698	2168.47176207558	2299.810274624	2620.21388879336	2758.66903151703	3230.5586398368	3733.66214044351	3851.85316554521	3805.450141965129	3402.61749240524	2866.6730171493605	1912.8351703549201	1341.2107229133699	913.566401467437
PF3D7_1003600	264.934111024567	160.876587697243	62.9767739023087	41.417338619799	29.683067365076603	22.8691740694273	11.0557403096681	7.74200059909067	11.4303154599479	19.772112226285998	32.0653859818195	30.475164764495698	32.662941016234996	75.8398975392432	418.39078165003195	1537.1076527469
PF3D7_1003700	1.56907729588554	2.8071823417466497	4.84182205288324	3.2530329464080094	1.6542200412226498	2.2825737689160697	2.11110201968417	5.363352412509849	8.77397752832777	9.94752785127275	10.7730318394665	12.6299527906915	17.0554520993428	24.0445499448138	22.6125893341606	16.6697772258304
PF3D7_1003800	27.5573431689941	108.628068243685	143.15072798814	163.85846288703502	161.333596453847	164.621591358499	157.76629243311	148.04101348628	167.487144314973	179.414709716073	175.929712500806	171.235423154041	160.11636439359302	118.859097672132	76.8603545635827	53.9327015416605
PF3D7_1003900	1.00682459819322	1.10847712981791	6.472574619305719	3.9759291567209	4.182460820643549	2.90030000340821	3.4733943486256598	2.07048658851498	1.84086177024861	0.8392868077515591	0.844298678512895	0.91198380338582	0.8600326205955421	1.11826672450021	0.685745190334194	1.20523271961403
PF3D7_1004000	710.778488507736	1197.48292891166	1043.31525942401	1450.7715018142499	1566.7558170873301	2027.53258257964	2152.9432777506895	2861.2947582616302	3776.0155635860997	4291.29390252165	4376.65017111255	4202.25228346957	3802.0283961762702	2363.79137594309	1701.82117844487	1257.95126115991
PF3D7_1004100	5.10175184726792	3.9159676941300203	4.933503979349901	3.84773798995509	2.6864672777433403	2.68259486461334	2.6772258707291	2.8395365460980497	4.0596334505104705	3.4142271902236003	2.05625008762508	1.49995962166674	0.911482934799935	0.748210576058864	0.6006355285157521	0.533297769300248
PF3D7_1004200	2.55547716528804	2.9072699771767003	2.93520736219876	2.03176048015313	1.79073509528368	2.0710105067469	2.06882466312302	5.813879107656	15.647325047113199	23.021543631756202	32.2917457516871	39.6840451756076	50.6286422825635	117.790885322065	141.726429613768	128.035582673755
PF3D7_1004300	520.290631883298	649.422055320175	573.926796906756	602.759297143837	535.821271768379	488.08125574596903	435.731332424143	237.334108065611	199.05721731022498	194.647049631328	183.73224168490398	197.731371386133	200.95506244060002	269.195090955596	266.254170953111	235.369375652476
PF3D7_1004400	6.79978020346159	10.9086228326008	21.881857260091	50.9117502869465	85.548177057885	119.80971419300501	155.668782224751	255.378326854757	376.85010539120003	468.911830870634	492.129516791488	469.575199823207	397.505661748567	193.699488593064	135.907889512669	114.642803351572
PF3D7_1004500	1.2647304065973999	0.696211005181199	1.3008918446683402	1.19865450439074	1.9104836708716597	1.02010551844013	1.2216766329648898	1.26528204517158	4.39358388022389	6.492123906991901	11.003436903155999	11.820461813477001	16.0970144923781	52.7647681229311	75.9601759199117	75.9504412101601
PF3D7_1004600	2.06026144630279	1.7012044839566498	1.03920781387742	1.4644672393921998	0.897750428673489	0.7943599453779151	0.55767275930712	0.5813528409193721	0.536065765502951	0.9803949698735309	0.959363689386614	0.988558201018594	1.40113647772024	9.14221875984636	25.390754679987698	32.962556903332896
PF3D7_1004700	0.9579860915644449	1.05470771680435	2.9561310947873904	0.7566133843013659	0.9647467293207641	0.551922761842607	1.0575708165964701	2.82196714842477	5.313084251072	8.40605404464444	10.8451425402263	13.134515716503902	21.4398430529807	46.417979079709205	46.8600300518396	39.02840357153129
PF3D7_1004800	2.50968008347284	2.4867595434331404	3.48494046951475	2.02177746561702	2.84331514066677	3.2966459862786603	6.0259826881141905	22.471433858944202	32.900680524281896	45.6180036708983	44.866520776143	46.6227710309957	50.1322094068409	101.446427167339	90.7657160285449	72.131941226519
PF3D7_1004900	5.0813178940064105	7.06654170258917	7.22096605966295	3.67524951424389	4.342867698708	3.32809425391092	2.76786112156107	2.40798989221717	6.60121525425086	17.3185728454787	39.4429298659178	57.6764984064586	83.337160935708	114.787239920842	106.50869615327	82.2119368866722
PF3D7_1005000	12.5517466574755	16.0174945258688	18.0455380386244	13.626304405913901	9.65261260909735	7.021046248250589	6.89677181863111	3.7861925021330696	6.968275420981059	9.551967332010369	9.1142042345467	8.66799151308977	9.737289330382731	12.760821159953101	10.6402717351127	8.48242788064356
PF3D7_1005100	49.745317824158	55.9330509321545	71.50250894818191	56.53265488950271	51.3621102143196	43.3031187964695	37.6820329651961	25.173437061943197	29.9676684647891	28.0906266441359	27.8510882264635	25.110132270424	20.9137216919511	11.603437327128301	8.03266892564612	5.84623044470022
PF3D7_1005200	2.76064809182012	4.55905916296075	5.32421460620309	6.54104474170213	4.17019553964459	3.34002290715074	2.2857175713536604	1.15077175255301	1.5142572626238502	1.63511309320019	1.08516211199994	1.1934685403546101	1.9454770167503999	4.02440746619532	3.5896045886995203	8.59214293660326
PF3D7_1005500	3.14154763866619	9.12388928688728	18.2600342456287	27.4384407209199	33.996331423033	45.36693320521051	47.6941011083374	56.34673769355061	72.5322839525676	94.33337692348431	113.23488067738899	137.686990845467	163.870506663386	238.199438189245	213.79211076523998	176.51624825921903
PF3D7_1005600	23.5157338712256	68.2714819447134	112.242727494886	111.53753382387501	95.4566654046501	97.69462234817829	81.7481010196366	64.7233307151081	74.9383183247565	92.38833486623159	86.79717488157709	92.66954846215721	84.4901118183621	56.2847179359782	46.0748493631067	42.8545671783464
PF3D7_1005700	1.10711631107922	1.82834196703471	2.04978818474261	1.62637619580226	0.878006887551303	0.5357863395688129	0.45832629179795203	0.49841964133861205	0.8704204101240172	1.0491799407856401	2.68075752791085	3.6785563326620196	5.39050200101604	6.0176456863770795	8.61677582750287	11.755306713492901
PF3D7_1005800	3.0160384439268304	1.86780837953899	0.5816763094001619	1.25057859819327	0.427123551968003	0.39096555112022496	0.156073226237805	0.125723081336188	0.206792842032332	0.39697312492770204	1.06699640263606	1.11760930651206	2.1254550667581498	15.3099705054441	43.4886582360317	63.7684915371116
PF3D7_1005900	9.55375228002529	8.44429511630152	7.3701863825490594	6.504019960145331	6.04711137804595	4.1397678350534095	4.4007251039662805	4.44241321834614	3.0507363299403	5.702899684250291	12.313518757674801	20.260549268400897	39.275499133470504	133.191435150858	135.297937735298	111.126815294412
PF3D7_1006000	5.411387477408531	7.281682316485321	6.957638759394209	6.173398198843	4.01149371875648	4.64183845978728	3.8996375895342896	1.8380007851080802	5.64329755797524	8.019414931209269	7.56309706162019	6.04041220424374	4.39130239122583	3.5477797502257205	2.01037071980027	2.44715870703833
PF3D7_1006100	32.0327714341363	27.634520624650396	21.3920399149791	23.3358166036368	20.9441664253659	12.3951368860742	9.896263227927859	17.3785821312921	46.767144693885704	72.7447707112627	66.077279083545	62.715676433446895	46.128258001020406	25.4889845584406	22.646308279066	17.856297052605697
PF3D7_1006200	3098.3162519399702	3016.36641193852	2558.8964169946303	2572.58078386563	2500.83344414145	2223.11217816799	2188.37351608106	2148.8915010710602	1837.83627983917	1823.11745461589	2101.5048505044197	2356.3899692596697	2674.44463475571	1903.85880563804	1620.2981305351002	1098.90999057586
PF3D7_1006300	4.75444949146799	3.92585650143843	4.1262663198074	3.37953978321277	2.24437607168372	1.84894125217273	1.72222469786022	2.2791673876952596	2.28190156937067	2.11202107871692	2.8967799711998397	2.71608812656099	1.7514205971503	2.35156348967167	1.76631336904262	2.5611195291798197
PF3D7_1006400	2.0633546587541898	2.43394088493312	1.89495582999192	1.4899463567780802	0.7421128687082801	0.9170408966000241	0.732164411489863	1.52361651555009	3.30551987218005	5.58679284197908	10.3816749103021	11.990669002454	14.817789356053	13.7709058499644	9.600146370892949	6.95119008838243
PF3D7_1006500	2.66604644381382	0.880565944247871	2.26237654917789	2.14774490895765	2.1143281123898996	1.1059087863463102	1.32443448059745	2.35603487781258	7.1655974514817204	8.983217381541529	17.5640756046944	24.4015717316295	33.374490176335	28.5380100428822	21.7405112806461	14.999703161551599
PF3D7_1006600	8.38155528908274	14.5701890775034	21.0992587074688	17.768714324108398	17.159064894439698	19.2137400225785	13.879254118838197	33.2466263850985	65.2509585727554	96.26751748488381	131.369501533947	161.503186100063	160.920304655426	103.443274679686	95.62674904667341	80.8468865809134
PF3D7_1006700	100.51203378056499	168.93451257752199	162.987519632392	181.33343149301004	165.803282295635	178.65394849119	155.553795031732	107.17041433880101	119.962825361201	139.716061082343	149.698113350392	161.45125198257	130.385648585678	41.1214194443902	29.1441705892032	28.599168075841302
PF3D7_1006800	3942.9207847461603	4418.44818035575	3992.22113377447	4174.15578503408	3858.7857656370597	3545.65550311395	3338.60977310863	2856.91806627497	2618.04454340909	2204.16334245883	2195.12742731772	2191.60583284945	2068.0685622357896	1230.89842448849	906.183117915307	687.375448697929
PF3D7_1006900	14.3930152787167	37.259947159106495	72.3221951326242	74.8414446536937	77.8594462685917	55.266534883126795	67.7975000539468	61.94290497151239	62.8026728027314	61.6454152430344	66.91306884793809	74.37943936952858	87.17505650511559	119.895983473404	107.592570266092	83.7253256993693
PF3D7_1007000	2.2952514786397202	7.03946683016545	21.753802513620602	25.4825068711216	38.0150871176222	43.977882350529995	42.89442400187821	55.984825307345105	56.35435074439221	71.3825361777324	62.4338250522448	72.5775198180398	76.71589830036442	152.275472434638	127.47909935883499	97.0674114277654
PF3D7_1007100	1.4629075358363	0.0	2.8213786802101897	3.11957518450409	7.18200342938791	4.045546671420681	5.753366023620959	3.78082616821689	4.81456155295789	2.98450841892761	3.22024175458444	3.52357378580885	6.185619232744861	16.451423927743498	16.4403013580121	15.498056638113802
PF3D7_1007200	14.263348474404	18.3206636733793	10.003069866199802	7.78318253103547	4.84241140314791	2.9881878822993704	2.50505410597851	1.1771193886384	1.3961417971329901	1.2326048944251398	2.1747087173817	5.12519823390378	14.9897604731072	99.3732475635417	174.35653938352502	246.729804609067
PF3D7_1007300	4.36498144966304	5.67944619064353	3.67346120588727	2.56991278723444	1.5984675329704199	1.37170293824252	1.31419928368402	0.17643981121059998	0.45950413585030897	0.22632683378316298	0.41595085591342407	0.424789420854854	0.542338963219446	6.03261256083022	39.238364842735	89.55605599407141
