	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0530700	5.3363191995685195	22.885775484602398	37.19119989050579	43.48875593147451	44.650070409748295	40.3679844893822	38.1474169025484	28.3185662390728	34.7546306224376	26.522466876783902	25.254856596761602	25.2087453515139	23.809016619521298	16.995104602825197	11.0520194904128	6.61083662404945
PF3D7_0530750	0.0	8.86560551248424	22.6033082985581	20.1482258487951	42.2231561691599	23.3053463685616	24.456383501092	22.802569513733502	18.408358031764397	5.7562876095050095	24.8361657300179	11.5004217745789	26.7652680193113	34.5743126515033	25.8440493324527	19.6872167595319
PF3D7_0530800	6.04922354230826	9.4914129604243	10.7061516597021	10.7852267778844	9.23514699765687	5.68315341837278	6.89759734543765	13.820642350153902	15.0154449827725	17.255318622375	14.581232783429801	14.5922562995964	13.1765041401944	22.793617254774798	18.4455567784564	18.1020845569184
PF3D7_0530900	2.52192265111646	2.1857560675865	1.73295101807942	2.12136122305606	1.62110941220375	1.0038600864784	0.8987328837344971	0.615415636270003	0.5812803638580311	0.45301725357315203	0.513103918948546	0.73871252637741	1.05273732335937	20.851560179255898	47.876766066503706	69.4814873394217
PF3D7_0531000	6.51782536600819	18.464808664205698	22.1228794666041	23.4897097835777	26.3602175793015	21.8550535698983	19.464547840998602	17.2803509969099	25.158706625907303	19.0557442216628	19.1507036204906	25.9496388801948	20.810188914692198	30.5745737389599	41.0153841746311	36.008046854282
PF3D7_0531100	2.14322712572518	1.56930086461258	1.17778698972244	1.2410680056918102	0.596995228198212	0.8381520146381558	0.425587665414788	0.39661132187033793	0.474994682712387	0.321618440723733	0.41418840807568996	0.813797176149994	0.6686627464436871	9.494250066155141	18.5395272881651	25.4268820123542
PF3D7_0531200	2.70307009922069	1.88497687298146	1.7475794861247098	0.9885811748240579	0.868776125578886	0.825851448418657	0.167736727359012	0.615645698190104	3.27491816786729	5.524960163515559	11.923905313552401	14.8522234825039	18.7177556976621	17.3001332099807	15.7735368712969	9.50297328301728
PF3D7_0531300	0.6514155419293101	0.0	0.379035820977049	0.23823915699588802	0.628101658357708	0.8358955876561809	0.36380736136650604	0.16691070026944502	0.46198581932999394	1.5168595727749699	3.6535183494517303	12.701979855381401	9.26946771989213	22.7526034751962	26.4999088514818	25.3004942918941
PF3D7_0531400	6.90989591916824	21.5115748089821	29.8675052379458	35.7407521669326	36.5385098958624	35.1051693507327	28.759406498194604	17.4240339666943	22.86908642854	15.1451266831652	14.4112013431225	16.414861690827802	14.034046198024	13.9509012567852	11.3907608518838	9.984196766212492
PF3D7_0531500	3.0851040065772097	1.61354020327213	1.34633523611048	0.4231127428246971	3.71836181747763	2.1207865195391102	1.57940902481246	8.03663894417361	7.31600743490978	4.72936589996932	5.68668078553764	6.82187982006132	11.327190415016	4.85206739475555	3.26486354978679	2.00135634157259
PF3D7_0531600	5276.06980904934	5910.497261089749	5441.92091871281	4428.1721651958005	4193.55494936226	2795.1398621765	3380.04306871177	1984.06334527096	2682.0741325368	2793.72063784175	3127.94277691289	3341.7005868308897	12421.8155941229	2290.5695189480703	2462.81247446466	23648.9143229802
PF3D7_0531700	0.0	0.0	3.4377176409506203	5.00899486630909	3.62514383319547	4.1352383389342	1.79978237823653	4.81669875986477	5.71369648419268	6.503482602827951	6.80322142402367	3.6709279862320296	6.375805362991951	2.63974766863006	2.19651128768527	4.58572977896496
PF3D7_0531800	7.27618869475757	11.416558042019801	23.2856723226655	31.2677655861018	22.2166272113444	23.341989994927303	13.5455319452183	14.6041613971605	11.6106624782557	7.906749773055941	10.087645321869699	11.701337598733001	47.0628206704643	10.9667403772973	8.874749016049801	71.2594923810083
PF3D7_0531900	5.8136382033490195	12.162363341247199	12.9672154231746	7.44168140646452	18.685235263706698	20.2487155131875	16.2342179343446	16.6340352147922	13.142219714709	12.8605300059594	9.52542845148683	19.8672836239794	26.764457785369896	8.952856766390962	6.6737692866777	22.8717169850653
PF3D7_0532000	61955.9500027979	15331.612084495	13548.5492126775	12643.5911809679	10185.6133601003	9078.58906903812	9173.16897381751	6124.12640491441	5372.19966215894	4346.38140395338	4539.822583274699	6987.2007712655795	11777.5943916876	3557.17590949536	3515.24008199747	18619.2701174922
PF3D7_0532100	3283.22023227431	4741.99074849001	5837.40711041308	6991.24063659104	7282.132401884309	7804.766287611559	8554.803502902141	16768.303826581297	18615.0763788456	19597.0344685194	21805.7529276375	16185.352852304599	14570.8667968141	5339.856793730371	3210.05896282003	2104.3151643555498
PF3D7_0532200	39.0734538277951	52.4222863397884	64.9114149568684	58.7138828148809	65.52179414057511	72.2499959666775	64.83357030167271	38.233089510178104	48.7201697310164	51.3602860100945	35.4360356190549	35.2318082417064	35.2269908024452	67.0743989844947	99.39879880725479	107.789406487994
PF3D7_0532300	25.7092000548101	141.184767786311	317.738048914309	414.747278464928	542.321855928192	785.245466221507	943.563163397317	1553.27228581099	1582.1854818231197	1922.0312049167899	1191.70604797646	749.550498500276	369.546278779032	95.80751948284158	65.8886138453981	58.040599785644105
PF3D7_0532400	5.1029603133366	17.919751784922102	61.01067573846579	97.7131822591376	138.706376556192	242.94832341034	311.457614018267	825.760978006001	711.366463259628	706.502149111255	464.61026387907305	374.564461678912	227.93728226735698	176.850518818772	109.941097395979	95.0397128483234
PF3D7_0532500	1.5804836099268502	0.0	0.0	0.578022872711335	1.0159458517698499	2.02807454054286	2.3538137478576098	18.2233649802378	43.5743510084446	38.519944298359796	29.6803782067083	31.0297253365308	19.6034574624948	18.4355361224916	14.1743520326253	12.435714972754099
PF3D7_0532600	2.3804814865564903	0.0	1.15426546305768	0.870602351491146	0.765095024172353	0.8727516541313208	1.1078907300873	10.775699859370599	37.6689548612956	43.9751947254531	38.92829122736671	29.349651302171804	9.23825739086892	2.26192699408293	1.0247531543586899	0.896665027586287
PF3D7_0532700	2.72535689626962	2.8507777442970497	1.05719296121749	1.24591502598556	0.21898479490445397	0.24979817662415899	0.38051936029853606	0.290963293755924	0.181202918535793	0.15865386344218801	0.171745969180563	0.41089060914278797	0.311078299172888	0.0	0.19553593758081	0.228126791470716
PF3D7_0532800	0.735950383248381	0.769818799271055	0.713706126012764	0.5383113776395639	0.23653701128992602	0.539640335760588	0.411019003681243	0.7542834699199359	0.260969088781829	0.399864253790043	0.41740170181574004	0.34519690276160403	0.112004018658941	0.0482274510452006	0.0528021663505432	0.0616029408265388
PF3D7_0532900	4.835586217205661	4.42585478953955	2.81365775571678	3.7580546645871697	3.4968919913582797	1.88366618767842	1.3503069462631399	0.7227564701322691	0.8573529938663208	0.8444961132439959	0.571364920980793	0.648036460535891	0.551944568438416	0.712980122661963	0.563774854513951	0.354168631585806
PF3D7_0533000	0.0	0.5880248554198729	1.30839187182748	1.3363619185425302	0.722713667148228	0.30915255386867496	0.732564482751603	0.3360922944201081	0.797363280009785	0.39270300309742695	0.495960298756117	0.452019601117236	0.34221636021740504	0.33154615033406104	0.201664250493328	0.56466369084151
PF3D7_0533100	2.3150464504331403	5.799058392486731	9.051191775150311	13.413052721457	16.9372457720808	19.242312654902	17.1709411429417	10.422259216572	10.0130499950707	9.75531610738167	10.2467904947273	9.33603759662995	7.53792353822	3.52918277462143	4.790599580376361	5.96643459114287
PF3D7_0400100	48.660027304344	47.699101211199206	39.23490902362	39.5352795839221	35.8912521483013	40.44743966555829	28.0845905346241	26.286175765894498	24.726451447653304	33.132904427056395	24.967675704909603	22.5750092785025	17.1281098273338	17.972423322447	17.685992861247602	19.3533306974158
PF3D7_0400200	6.74866501438765	1.51269394056762	2.9918560802455096	2.82075161883131	2.01411265113372	3.3579119892702596	4.84591405340186	15.109869326392	13.4183781224397	15.752081043410499	25.760177917392696	38.1469700165361	41.119755360210206	92.1766449081815	92.654337392784	97.5257717254225
PF3D7_0400300	4.15782211129004	9.241975557825551	4.3345623804096	5.60728926924014	3.6749308169141	2.95347628507244	1.2577993949131299	1.5980237395069299	1.52044389596206	0.968173441598687	0.917058665624518	0.626857371360695	0.474583065584514	0.37464019922444297	0.48475519835566105	0.30452774521798404
PF3D7_0400400	5.44874914656442	7.502403626805981	6.06049278077413	6.78143501211248	7.112206859650611	6.72683152102947	5.14421650762682	3.2671117155394103	2.90313061149324	2.00673348324439	1.8815172060510001	1.28531669305575	1.70079458783654	1.15498348301848	1.42809457757081	1.59631196087593
PF3D7_0400500	21.648086208031998	28.4370662456577	21.2867044873865	17.4916059914474	17.4753296904954	16.9810582939598	10.309458386504302	4.81586034406671	4.3291569336171	3.08705345951	2.79188095070023	1.8216507945808202	1.14928405569096	0.6928131479130388	0.46956704592676296	0.337127321076828
PF3D7_0400600	7.32224052193958	0.0	1.4201848482177999	0.0	0.0	1.3422699490753898	0.0	5.00309542073477	6.4911931576746	5.11508088844623	7.8443340923515	12.2660382265199	13.9296137129632	10.556317512324199	17.3364884911442	26.968051968924303
PF3D7_0400700	7.59129922878251	11.6462875564261	9.22685274091463	11.4754987117809	9.43416384136933	6.49409695396928	4.80493081993768	3.0257127817873197	3.0508039932657898	2.2390599047995896	2.0092249898426897	1.42427698462268	1.27084874714593	0.4974642588127	0.363101511386938	0.550707654738034
PF3D7_0400800	3.98935862919467	1.3909829338552901	1.5475117656442299	1.2158412150135	0.4273979100549001	0.975074261857062	0.49511254696315293	0.113576016735071	0.23577207331323802	0.0	0.6285014130788721	0.0445525066618425	3.6934290704670696	0.0435710074960089	0.0	0.0556550706777695
PF3D7_0400900	8.76450001868526	6.11189470936413	4.53311527309926	2.45747300125455	3.38032892497967	2.7848711872735796	2.28426925076182	0.39923690731115796	0.880572970783534	0.36282055235668	0.699604603245371	0.313217622592347	0.35569761077142403	0.0765793465081368	0.209608599755187	1.02708903159884
PF3D7_0401000	1.8659903265588	1.95186314911951	2.17150844533948	1.81983975408472	0.799647702683362	1.3682493674445901	0.46316980199778796	0.31874559535326297	0.11028048590457902	0.19311416496403896	0.117590586963144	0.0416781513933365	0.28398438279331395	0.12227992426299301	0.0892526940893053	0.0
PF3D7_0401100	0.0	0.0	1.58020567618601	1.4898336014954099	0.8728548867318392	0.0	1.01114534238954	0.9278040803710009	1.92602538762927	0.42158726154121207	0.171141229852463	0.18197502721034303	0.0	0.0	0.0	0.227323528120467
PF3D7_0401200	3.14378805018058	5.48077514698414	2.54063865509979	2.7785936462672596	3.3680813564108996	1.53680182575298	1.36559574773804	1.07403407129904	1.1147918683832498	0.732049619904442	0.3632100557466671	0.210655873890233	0.35883896195350795	0.20601508979091102	0.0751856933904474	0.08771723095952799
PF3D7_0401300	9.743513318644778	13.946823565517098	12.233985966429401	12.565848301974599	10.383723160509401	7.80253905681499	6.873636955179941	2.8469520152341605	1.77299345024782	0.955298794768917	0.8725471745403491	0.240536139690267	0.624362827417925	0.100815895004063	0.11037899667959301	0.128776360344839
PF3D7_0401400	1.75290000373705	3.66713682561848	2.03990187289466	1.92323974011226	1.69016446248983	1.4995460239165401	1.52284616717455	0.5988553609667371	1.08776661096789	1.67804505464964	2.17245639955142	1.76184912708195	1.55617704712498	0.727503791827299	0.5869040793145229	0.733635022570598
PF3D7_0401500	6.819964644764741	3.24264510303885	3.2467891546072596	6.68908141121574	6.97441927179621	6.2509784873875205	5.77100637537437	12.602920699444699	16.2690311681739	12.8489223746572	12.1900981469188	10.4691227872908	9.62442249080878	2.31584808330877	1.77931415869355	1.92018941598864
PF3D7_0401600.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141970020918839	0.049119181940257994	0.0	0.0698334903420969	0.0371270888848687	0.0421624323112679	0.0	0.0	0.0
PF3D7_0401600.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_0401700	6.5141554192930995	8.17672400306823	6.48572404782951	6.19421808189309	3.76860995014625	4.61732800800557	3.88061185457606	21.030748233950103	69.7213599005516	111.77569651826201	139.901017246421	125.94311297615299	78.0221507546	15.623738971710699	9.8459390912031	7.8518775388637
PF3D7_0401800	149.168353259192	232.611522174035	242.055022891521	223.93801287647003	191.551972415514	172.006749802192	172.056022837494	369.382206227669	751.412111850959	709.554281693427	1074.48870457574	789.2393168100841	455.109862134819	78.5163535080485	115.16143068902599	205.15887631180098
PF3D7_0401900	28.764151295890898	54.1581781190878	45.785863367954704	40.555559540295896	31.3688959910665	30.509943242340803	19.129579939507398	10.1826975086191	12.116671288250501	9.94677023551916	6.675564391590821	5.34355064468888	4.21155851642554	2.6649139872816097	2.4764867897001697	3.07190796487895
PF3D7_0402000	5.84300001245684	15.044663899973301	11.419963476461598	13.807875057216199	21.6687751601261	57.262883880329504	111.954295147228	389.37114912087304	888.860716390908	1820.1730287170603	2228.0565548619697	2571.78773519503	1644.8962396577697	353.178055376565	213.639534365863	145.598335248626
PF3D7_0402100	2270.64458296585	1520.74763515861	1359.5155048667698	1209.16464250814	1157.5768169630198	1044.56099929383	914.34221954105	901.851741148922	895.537855185912	832.736944708799	633.161343694825	619.901721338432	483.454651713147	359.829198658923	312.373582630995	306.743501780846
PF3D7_0402200	378.34214675254304	295.724851444301	229.71255354858	198.11968295778	120.344277741337	91.5345473035311	55.5735956007413	26.1567612955584	21.813430436031197	23.9663812498445	26.825308510356496	43.5039172595536	33.7269830835005	107.835103299829	183.346341735049	463.529774301234
PF3D7_0402300	91.2840960896311	68.5428838031987	45.1748121133974	37.181340736109206	25.272849499679698	18.7198182018537	13.189118554196801	6.72150662969311	9.478481601435302	11.199581922342501	16.5706977543857	27.4359193026371	21.041153333007102	15.241789348326199	22.0778791555061	55.1593810005015
PF3D7_0402400	2050.6867808425	2041.44473757126	1840.13814896276	1614.18894109004	1476.16533852021	1205.9374326791	1000.7146842595099	781.770446956136	1280.13371801789	1497.10431095082	1514.6374681506602	2461.73390476455	986.799327529839	1143.3972133781099	1398.60721690767	1492.7890359263001
PF3D7_0402500	3.5058000074741	1.2223789418728301	1.01995093644733	1.3890064789699599	1.5023684111020703	0.32133129083925893	0.5438736311337661	0.34933229389726306	0.155395230138271	0.0907051380891699	0.589140718522418	0.313217622592347	0.22231100673214	0.15315869301627402	0.251530319706224	0.0
PF3D7_0402600	1.2769470225899098	0.667856044400717	0.6191755132958421	0.9340237148448058	0.6156228174631839	0.11704119865006099	0.237719600363103	0.272657656069293	0.22640364655907003	0.148672328987216	0.32188151839801005	0.0855644167677769	0.0971690493001406	0.0	0.0916170038665055	0.10688722183147802
PF3D7_0402700	1.16156024344022	0.607507606653664	0.563225918720917	1.06202997696962	0.559994249620126	1.49051261413391	0.216238913583305	0.297623899275637	0.4118909714508379	0.270476164783971	0.109798439634261	0.272414423263675	0.530332281120044	0.22835407543089004	0.0833383589388092	0.0972287379310431
PF3D7_0402800	2.53154048679749	4.70763006060432	2.4823021818229503	3.03472548342537	2.57654538774891	1.8562682884368602	1.28292291982976	0.9729761608704641	0.835348538380055	0.982473596370659	0.9837812053006999	0.603132402366008	0.55650720284807	0.32257164557585	0.302717014963727	0.211903332558685
PF3D7_0402900	21.2100900452183	14.118476778631198	9.349550250767221	3.52593952353914	0.6197269695796059	2.1207865195391102	0.717913193096571	1.3174817941268202	1.36747802521678	2.69394260124835	1.21510273195249	1.03361815455475	0.293450528886425	1.13720329564583	1.5217584342226598	1.4525973446897802
PF3D7_0403000	15.633973006303401	24.530172009204698	10.613002987357401	2.85886988395066	5.02481326686167	0.0	2.9104588909320497	3.33821400538891	0.692978728994991	0.6067438291099879	1.9704368626256499	1.0475859674541301	1.78449645944447	0.0	0.5608446317773921	0.654323128238642
PF3D7_0403100	2.1526842151156798	4.18182269588072	6.74002665605547	7.14185517527067	5.63388154163278	5.637391067355419	4.69448818452303	3.7297132130384503	5.1798410046090195	4.75008486309074	8.352620055367169	13.332355382713699	12.332410583982902	30.027164815032602	33.559440023962004	26.1019618556697
PF3D7_0403200	88.6761178361097	224.342488155484	216.256263910794	235.879697537298	225.46572993083302	223.54576860739	185.364930517002	108.35172241805	101.128778201749	130.642076830196	110.897076427749	118.05540686826299	85.89051130686441	96.3548365770027	74.9412393712956	60.992401876457606
PF3D7_0403300	15.1230588557706	29.0015396012965	26.1542974335187	22.8149027993709	21.467666266483103	18.4817997345456	16.4228508224706	12.808850776233001	15.9762547063725	5.673517460871611	7.783010962832919	7.85347127235223	8.53499904277509	9.41475495305917	7.86648744963583	7.067830217444849
PF3D7_0403400	37.293795165759605	63.786710858575496	67.8074543539699	65.6528833395004	61.9564991803971	57.8421519377695	46.966459025633	27.4188415727517	30.040911662172103	17.5715719416965	20.2146599291102	21.129602695534	19.301313537446102	28.9964713241865	26.1533021782362	23.1932979064426
PF3D7_0403500	2.8850723253527497	2.01189551530191	2.3315586660267402	2.7257886590951004	5.09999750526858	6.522784806562519	9.48862823793473	14.086541626729998	25.7041536535449	15.451541104417	15.8175467850174	13.629067312239899	13.8309600896594	18.6855515189243	20.2165142247671	18.353682160668896
PF3D7_0403600	6.7699779078011	4.983300367713019	3.59878657246696	3.34712074406186	1.7729510183031598	1.97645904508413	1.63374263708583	1.6918248006505001	2.24504682293392	4.94337104982719	10.744731569931	24.2611283351276	38.007376693222206	92.21188983043501	109.665911041746	98.0151654342045
PF3D7_0403700	101.223803032703	198.33528747007	254.22157378398498	250.65321683341	260.824910244323	241.767852910327	246.39773547955897	194.83885687791	209.542807513212	236.625432068677	217.59829461059502	205.764126222022	189.54048565525798	162.046211540598	137.0485974343	108.164667834775
PF3D7_0403800	61.1249348241914	53.7846734424044	58.76860157625111	56.9906959723061	47.807509081855294	42.9928151580037	35.7979843904617	27.178663542105998	38.5824157114735	24.129417856986297	20.102924109581302	19.1254515672715	16.6687885455894	56.7312301682728	90.13854225717128	113.792281786583
PF3D7_0403900	8.12211459187345	9.8552371303479	6.45882999631771	5.732993496571651	4.02013282709601	4.40713851294283	3.50791619204727	2.46958466043149	2.66410525131745	3.4295253558904304	3.0300792641780605	4.77841585772466	6.76147596044121	38.715795060038296	66.2338453066352	83.4193083372819
PF3D7_0404000	11.5691400246645	22.1861777949918	6.35769417052171	7.4044729994322	3.0986348478980297	2.4742509394622902	2.5126961758379998	1.15279656986097	1.36747802521678	1.19730782277704	3.0377568298812205	3.4884612716222696	3.08123055330746	7.45499938256711	29.3284352777457	80.21565336786921
PF3D7_0404100	0.763807660079085	0.8877311857791221	1.11931235396509	1.0242606010281	0.545534304207399	0.6534113396467329	0.394978649370913	0.289938775115938	0.22570610011280498	0.25690473750167603	0.369023276869373	0.557298520831674	0.691003666171818	2.80852730976694	7.74518537264412	10.712621262676999
PF3D7_0404200	3.52717683678797	3.6894974160185896	1.36822686596593	1.07498156205462	1.8894114926207501	1.2931625119140902	0.656627920515157	0.8033425573944041	0.7295995561370029	1.64264792759046	2.88957356988701	7.247932181329009	12.614794077129801	29.3546379160611	34.922837681162896	26.4734881925171
PF3D7_0404300	56.442270689951	231.37196348344398	308.65350701267005	341.491706069353	356.735239767501	334.057433576137	299.944586451186	220.08408293502998	191.21973176983101	241.16659151822398	208.16324808306302	244.319038075233	201.886534746547	301.854700380815	268.21211298231003	236.481213288105
PF3D7_0404400	9.133531598419381	21.7615619520255	30.9027239867464	30.4344253610747	29.3554880327182	20.835797384945604	20.7816976949007	16.6418752942335	16.283784379226198	12.3275443595136	9.78477463098581	12.9882281263129	7.99266572098551	27.765051224101402	43.5776278891033	45.4467590297681
PF3D7_0404500	4.02544886035649	10.5267497603871	9.91559817826669	10.084628699892699	7.37462155867172	7.82196837408301	9.442282080393321	11.105078797050199	12.204527260546401	8.81108575216926	6.77311961234476	7.25582681563743	7.106526378042849	8.44131418711821	10.3395239979448	10.8161388922621
PF3D7_0404600	2.09636506849442	5.26281535254259	10.3999346109041	13.4938105950374	18.102196332972802	20.4273228426252	21.247732822983803	8.10892696433457	5.4348909192597405	2.87828287910886	2.66858754130179	5.51271339980575	11.3757277989434	14.635184556994698	14.185118923852801	12.4627556673071
PF3D7_0404700	30.5638628311173	22.1003511884348	13.566794193666501	9.90263866185461	6.32912649783427	4.512311743700231	3.20769724575064	2.15492367922339	2.25488397775108	2.05389240875317	1.6933878498486798	1.9930137288622098	2.93450528886425	53.2711189201469	181.786848931511	343.249095953824
PF3D7_0404800	8.486751778656501	10.6527742293495	9.942127379336972	8.38031400841169	5.346236181232509	5.16506106577894	3.53900869836338	3.59524081143763	5.17619322925366	5.34888838080413	3.6153584806332795	4.91332573467925	2.9706699667199703	9.54343141299025	19.143760072007197	26.5116064670495
PF3D7_0404900	27.9816491361719	43.1057903908452	40.654508742122296	42.2368481183844	37.4452443360764	37.9577886302734	35.8956596548286	38.06444761395429	38.5166963566996	39.0151757553997	34.0805858592478	33.5107732825632	31.9388768247098	192.401061834421	322.894581653481	397.239168316221
PF3D7_0405000	59.0677923794493	106.17264981918301	119.305528552044	137.685455338201	128.964309514629	119.916538238024	115.270569032407	90.2289468160799	108.068080734011	99.75808576218941	87.239241917293	76.7024739691594	67.1888050733794	57.2828342388109	47.3479256742773	38.7018306625095
PF3D7_0405100	28.687356833920198	63.448795928077004	89.21865420643299	100.401845648076	100.963660995167	101.015997433266	93.65817933624771	63.167937242461	64.8312120763397	60.120184624454204	70.79255072685442	68.3691357042179	81.2256293686739	160.063304561911	178.400346147817	172.73710837132703
PF3D7_0405200	12.965415544882697	12.5188464046976	13.1538500079759	14.3469263371593	9.61645297623526	9.994511184034891	7.42668820444729	10.6477515689129	15.885143439479402	20.9528868985983	22.8565013889683	35.0405464895391	21.679922694453897	77.4692513279037	141.63325364285498	206.035071649103
PF3D7_0405300	4.90633588832254	6.77440543358528	5.97609929514688	5.63432575262743	4.91996983483046	5.05463114495751	3.34295456327411	3.22665706576862	3.63616930369348	3.12274941055081	1.98497698196818	1.9002267599638798	1.6501925415750602	1.0095613085461999	1.7107901897576	1.8727294011267799
PF3D7_0405400	152.620203385624	236.475966992146	264.887034774366	275.050258465178	260.25766966023997	284.247590736442	249.95371039211798	214.741762785933	211.84575495847199	251.43655114757598	236.249747616341	201.45174998239398	210.831623208232	249.497561502122	208.93694350885602	153.620414117336
PF3D7_0405500	4.2848666758016805	31.374392841402603	44.545412750322	42.6246911290065	47.9255523141562	44.1437786659622	35.4170508594309	32.5710776881353	53.483584986256396	58.202463607217396	53.0864882448575	54.609492498975705	49.03884393835361	35.6042908365164	26.8690277072849	15.637838081104801
PF3D7_0405600	7.93242723210122	22.9776294769766	35.267923730742204	39.611029457480896	48.2445678849946	39.1495401813654	33.623782461485	34.0314719764563	57.7716191033039	42.104693609525	48.95018284099729	61.9434930439256	55.254134394754	87.76938234678619	74.9058884049184	58.430779266002595
PF3D7_0405700	1.67599296714925	1.75312211655188	1.87300592771992	1.82426506805626	1.10299088128821	1.49227528278828	1.3520302270651499	12.848992042265401	32.319120546307204	41.4919691481821	36.664316705023296	26.9688346099937	21.0613914358055	18.069524404232602	16.662842578220697	12.8264666197773
PF3D7_0405800	0.0	1.95817985833997	0.0	0.34232422558632397	0.601676669494763	0.0	0.0	1.1192199707388	3.31912142042908	6.68399998152233	8.37595087074044	29.352748563811897	21.367756957749396	49.4382878258112	69.84239945240789	47.0096228054946
PF3D7_0405900	23.4438402139149	19.0120003459319	9.14518849665208	9.874557408818632	3.64047263550861	3.7664241467224597	2.84419161199461	2.18230420133712	2.7088020991316	3.6802494552572997	3.18715470676062	4.1302364782413	4.85075327804062	50.1971339365221	183.07593085338902	369.653832479117
PF3D7_0406000	7.955204339160289	13.4725851943154	31.9611344525245	37.06046454014621	46.26645352460711	53.40159900214721	54.866057389895104	53.158707950647496	68.03807659845779	73.15574319914741	73.5984621337822	84.8064404314195	69.21166206839929	107.663189111896	140.053959841924	168.407432823564
PF3D7_0406100	77.12760016443029	240.80865154894698	364.538019878399	424.46613375292395	454.466444358377	487.709492540475	522.916367214078	613.826744990906	590.08748724506	576.4916226487339	540.143848765303	449.67610016841303	491.307324878029	491.664931031074	455.633200241175	375.00161753708704
PF3D7_0406200	117.155848351033	135.31270691997298	368.301270637817	704.7415832491521	1271.6169844158699	1650.32090238819	2201.44900034993	2538.8624637137	1860.26777243691	1374.34645574938	1117.50998721529	816.182183592636	848.684931485137	608.507726903596	610.2794180973481	464.585986191923
PF3D7_0406400	10.2252500217995	48.8951576749131	73.0964837787255	84.67597189105359	91.31582998729799	101.888796803615	100.616621759747	97.06447309002529	120.237059319487	106.52184654346901	121.18808686480699	118.19071227508101	138.99995695927	137.029168157997	144.525129531201	138.657019265843
PF3D7_0406500	47.244256950036295	140.59450946164	180.249548483347	211.53441662079499	196.471971707009	193.084891406358	183.25561239722302	125.821152038731	82.1359582860983	60.718081563697204	55.4324418782683	66.0653197789817	52.0299116440905	52.863352313853206	53.5147983279081	51.098181811783704
PF3D7_0406600	2.7545571487296496	0.0	1.6027800429886698	1.51111693865963	0.44266212112829	0.252474585659418	0.0	0.352896909141113	0.610481261257492	0.534512420882608	4.42644566639834	6.82926280687957	12.5764512379896	14.801693689358402	15.810477238676901	9.45341129083828
PF3D7_0406700	2.2738089671117403	1.42706975525247	1.3230495637878101	2.1205532511851	1.1692961690181203	1.1670994997463702	1.3122234071930299	0.873919232542851	0.70550900475512	1.11188668683599	3.0090987465804497	9.67493408228572	11.350444985229599	65.0703196027954	75.92478294245541	64.69311287474551
PF3D7_0406800	0.6718432070072329	4.21656847544982	4.951678181591	6.14275178316924	4.1027220982622	3.2021166961682304	1.5008638183203602	0.9754873911217758	2.08457016039144	4.797574899629269	12.7014222852176	26.110563137707	46.9316351076198	62.60561697283671	58.3252361548753	58.20512008338861
PF3D7_0406900	1.54079109917526	4.14436696045924	4.43996906885749	3.6627910575577793	2.65294079443324	2.7639626443765004	1.76200155839912	0.808386374820967	1.04395083260699	0.8200738512171529	0.624196608879702	0.8185760213725509	0.9212202676229079	0.7212095989636171	0.7975176518082621	0.690923394544228
PF3D7_0407000	15.672480328979098	44.710165731062794	51.399497930326206	39.3411478857939	42.4345067840223	33.7793583571911	28.1153196311219	15.2516365329952	20.587954258959602	14.1553634219946	16.3111081013326	17.439124036206902	11.5645528625192	10.7060189847336	7.36004974903927	5.88353604307849
PF3D7_0407100	17.319071893210403	27.174142644927397	29.2243427000029	21.7468126302115	16.8847767160911	8.57204132149042	6.2333780238923895	6.853666518848361	8.85380607644099	7.7520304393872905	11.6780831424176	20.0379567387484	16.2100666405824	28.8273090912217	24.561860410833802	20.054154958292102
PF3D7_0407200	102.498521271151	182.584812475531	237.380160051058	217.86594740183997	213.642718460338	177.104277772038	165.49788346121	145.443055956895	156.63021328305402	161.79409657789802	145.68442228356702	144.502538054529	131.666618881935	100.353203106992	70.3358204525878	44.0026564063923
PF3D7_0407300	110.52553294591299	136.346660478992	159.379249134574	133.787985659523	136.880505118985	110.553980561644	108.357925873922	82.7017387902039	104.74413066983699	81.87198352011241	79.3034337520392	69.1091266110007	56.358956716037596	20.232692764346	13.0584198688605	8.24596623499912
PF3D7_0407400	1.8720291302046201	5.8745395750199005	3.6308933012688196	9.92740254200341	7.82179670343192	9.26557217274368	8.015535651078219	22.864065116521303	43.9783588206853	64.0792172141597	71.254567970806	106.623231962565	75.6418596304327	74.09609391263021	53.590610349059105	33.5335309345862
PF3D7_0407500	2.02434646100867	6.35252048532335	9.325010748796698	11.382954367331099	15.4525097401739	15.5858326895263	11.211505246521302	15.6904819969828	34.231815395026395	32.4467277432361	35.5919855343563	49.6801376779102	29.999732546263104	24.3757486818223	17.029460884047403	9.997462039859698
PF3D7_0407600	0.15896042902809196	0.9976547011163219	0.647454427917928	0.465086829156029	0.45981390982823206	0.6119334557614909	0.207147252748392	0.108613503225624	0.155010905578984	0.283780708201484	0.16027735953206698	0.14912050869503699	0.096768517357436	0.20833622710375196	0.399172189146316	1.05116048576068
