	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0629200	63.5419619605696	84.342913453401	85.82846659751559	91.94672107977591	104.108698647799	104.433512692707	101.28022338699199	106.072960404366	110.377990926064	111.84143757433	125.05071613881701	127.434324284245	118.40017461097099	141.626423102887	299.018023694149	312.347701115058
PF3D7_0629300	30.315874304531103	22.1731523732763	15.522899992827101	10.409899230362699	5.939097080170571	4.62027055800925	2.81846090904672	2.36222187610226	2.39425504167781	3.7511538002221503	8.28148560419804	8.930790857000071	7.294744344856371	6.41502798312297	8.328540462443861	11.8332391009266
PF3D7_0629400	10.905342782711802	7.75047772682636	6.270886242048991	7.30404962414963	8.57839240567956	10.8169059450591	8.68240304935215	11.1332234226612	16.574213866991197	22.0972682800944	40.091924428994496	53.19471132469089	64.8170992023461	70.55534912121792	124.088092813557	108.52339257443899
PF3D7_0629500	108.983778936154	107.34981753848601	102.71784775809999	83.2252755576683	85.5150543442452	93.2634386475909	76.2238126571843	71.0243474276936	72.4040070546434	77.7249893833698	102.502737082259	102.81087928907301	98.9929130902845	97.97187682084859	124.64467390515199	104.556544580808
PF3D7_0629600	29.392426908378	65.9226767267702	71.7246528622761	62.2537523563744	64.0690434344956	87.5507383248498	59.2937466129487	60.164223007525905	54.026569039956506	53.64843916033399	67.18472909829799	67.9675206406899	49.6409252922668	46.6082884042185	33.1128125199142	28.401844551217103
PF3D7_0629700	57.7315056482849	79.56616782979259	67.72203608613	55.4382197792126	61.2470100697433	70.9033335991066	39.738083904427704	45.551333454918	56.710066480164	48.000505476094	56.602025834590904	55.82571480112221	53.5236795984945	67.8744323620311	110.440484142467	115.402850300154
PF3D7_0629800	50.0503212240414	61.2360660610285	60.8111189298396	43.8852474396278	38.875110805694106	58.1986357087014	38.624234344589	36.815953873404105	33.4559809153801	30.254629059705895	28.604295886672396	29.6234235378482	27.065679937941297	26.1859014465075	48.340070222903606	49.183553306761205
PF3D7_0629900	182.278193556029	190.247467492216	192.49010948381303	234.977869898037	211.87716647091702	195.20788440196603	206.335852628218	209.85760009584203	212.801133614226	190.61998008586897	125.19478678636001	112.860814434408	105.43992499219	108.710558206302	139.941178094187	142.948405722561
PF3D7_0630100	6.62519294181053	5.85796212063246	8.39042302485909	6.2457244650611194	4.85096703294623	6.928409012940639	3.61929520682486	3.11335631433917	3.96458489440666	4.739891886020599	6.53851806841646	6.961552050520941	6.555316569534219	4.5379721600867	5.66677683550858	5.360021066560719
PF3D7_0630200	6.219659263840651	7.183789030288019	5.540228682172249	5.78989588688061	3.8066616300202996	4.77828254699725	3.9943074964408702	3.18642983126123	2.45919256834536	3.21766878470285	2.28746916944601	3.55345233656886	1.66170412542779	1.96012643313153	1.32276819109402	1.6389052649401499
PF3D7_0630300	7.19171149902326	8.98349552199764	8.5115287690759	7.81047486718066	4.11559290398344	5.29939608867213	5.12744571852562	5.29266602934875	6.6748617686231695	6.941002849532651	8.60113579311913	10.2980058865278	14.2432144989098	20.236215878774	41.9516880538796	48.1646626997262
PF3D7_0630500	7.18972152342799	23.409750782676	29.9727481971787	20.5491668938249	15.7759043103847	30.5481772726897	17.86852947893	18.8536782982531	17.8979133438486	21.156655876974	29.925047571429896	34.0257896949316	23.072193819901	17.1841678746948	19.545007695031398	14.584928826342
PF3D7_0630600	10.4394221949816	8.282313439787659	10.907621170413499	13.796777549250601	14.8036841167456	22.3756644984662	17.9514279437745	18.295395984564397	23.040431290065698	25.1148330382936	30.3451358794628	33.2505950262871	38.3627989450614	43.3496480142097	83.0016851141795	96.5571603545678
PF3D7_0630700	3.6792534205132204	2.84047796730828	3.49253321788001	4.3081049030649705	3.9570768312065203	6.96969462955847	3.9001120047000404	4.67388864355996	6.2499979086980595	5.258052219987441	5.36616627653018	6.38973374563568	7.65135901590089	6.380837112109011	7.9676249877795495	9.337449951380991
PF3D7_0630800	2.60429082476086	3.63014006455105	3.36371027131886	2.5890418795756402	2.44713961929877	1.75250129566255	2.00699194402448	1.5334300241290102	1.5799801081583997	1.4651884644628999	1.2300982166306598	1.56158517647856	1.21707581068748	0.8783899917179542	0.7539393042533	1.08775611195673
PF3D7_0630900	106.836488718097	171.85267029642102	162.334222210254	126.063708776322	116.34979068500601	139.036909832627	102.403263376505	94.69614595735331	93.5612778838578	97.83824366576309	108.08253827805599	117.12462233078699	88.3236533851413	73.80321010683491	89.7561311251603	66.8222607719381
PF3D7_0631000	17.1336839715736	20.5706674026308	11.328411655015099	9.361006496830749	7.50684321444563	15.3859743311504	11.134360901581	11.828533567163301	10.3947222780099	10.6149318124725	16.2074388984804	13.7433289436715	10.7113422102168	11.301568140677901	35.988280635619	47.709135204144204
PF3D7_0631100	11.242506001537302	8.823065346574769	6.77639962153488	6.07009213322644	7.1731525362267	9.70098060810992	9.22557324733592	8.71079277488391	10.8486103118124	11.303181244764499	12.5903870517003	10.4518675150128	9.00633356584466	7.18293298193951	14.4181328189239	10.458721020394599
PF3D7_0631200	7.41944756910513	9.0317421898733	11.4117953127152	18.7215377855139	29.388906098952898	43.3711651011998	51.540072732113295	51.1122106249938	46.830242255109994	35.7145615350634	20.4779570074056	13.0435850428151	8.33756011670954	7.09578455696092	2.94421413740318	2.18280873446145
PF3D7_0631300	39.3717239033812	48.482022510753204	72.285301717501	114.26485696568001	188.36922073075698	212.897693451875	216.11213606916098	196.0542391471	159.76222888714	118.92014924524099	71.72792017549071	42.4070424901245	23.2025306308261	14.914507371059699	13.303802846722501	12.396156706642099
PF3D7_0631400	5.02897538574512	7.32380290943907	9.905546798987269	8.44748028246796	8.66343681314966	16.166130311712898	10.7385603441769	16.0881034528306	21.7307195151744	35.2487293806995	116.660927641746	123.247614087317	79.4975806979085	44.429532484314606	31.1827939826623	18.3793274089241
PF3D7_0631500	36.2391014160663	38.340583802531	47.132716044176995	46.1320189451659	47.525593683889895	45.895152686409205	39.1667518773261	34.7361343873169	25.9001830093747	25.9293958559496	19.056301600354498	11.9248322567454	9.72884204651616	6.92408298456851	5.61828814869125	4.23715466200225
PF3D7_0631600	189.40419102815702	214.240135237633	214.61773612409698	201.56972593827203	218.23222738297	215.497460106642	182.66647968818	157.784312718345	146.08720335273702	143.676695919526	113.148555626726	97.8490862330373	63.990498650882394	46.364366963470204	50.1140177540193	37.7320584923501
PF3D7_0631700	2.0199485621413897	7.47190197104268	6.052814936977099	4.5078856988160005	4.51316115692158	3.90885068506241	2.5944494197915695	2.8268139902387204	3.12249586804578	2.2349873899286403	3.66248526299111	2.58814700192569	1.84326921146253	1.75379733490715	0.8898717549900441	0.6174269142156811
PF3D7_0631900	1.05542312371888	0.558921800983508	0.619630839453475	1.38144884318555	1.60280489685065	1.4047432149443	1.6636906904413402	1.8393652676210799	3.13750786741138	4.90324034379471	9.15890616134763	11.6578173147084	14.207084394008401	10.522784009442901	3.5928572107722996	2.74150972235985
PF3D7_0632000	0.393100501850697	0.9732169364834119	1.32009761591382	0.8018112782550452	1.1902230433486698	0.500459319516077	1.71667235463729	2.07238458723885	2.17023682781002	4.20204993581814	9.14001158163548	6.903850253905211	6.22678706719154	2.9040866920340402	0.692708794720013	0.31345287617278
PF3D7_0632400	1.4661192791246298	3.0341469196247597	5.28227094458962	3.37931136772197	3.5045456276377402	3.63481750211491	3.22109818176768	2.9215738271949703	5.11211341661916	7.01843363224205	11.3986162104987	9.0772845930976	4.91575259209445	2.14507663449402	0.5778987259654921	0.5640216876812679
PF3D7_0632500	188.629936778502	656.8256809545201	774.2368024150011	940.234458023754	1006.5371595979901	924.155088414303	876.625663564843	817.20036322894	581.439391222218	379.81488437960195	179.75516891246602	115.72400791383801	66.638840400805	46.6790935159161	22.366034439928	23.6723033252769
PF3D7_0632600	42.168677034527896	135.990464937582	208.711494914793	232.628091199057	218.045578167563	202.486841594844	171.049233416059	134.16014942268	100.29966523406799	69.5866841388915	27.3764310199298	15.648727242185199	9.36251581526745	8.53681731305759	4.442341500539441	5.150030755518769
PF3D7_0632700	18.104311388682397	37.5767426199681	30.7783950979882	23.4394370475072	17.7307634544182	15.4150762759059	16.1482110438751	16.2039785857378	18.8269926776714	25.064957038398102	39.443977657121	33.1580146588975	20.414522476962	11.1957707851721	6.30557932700372	6.04075795957644
PF3D7_0632800	29.558875333400103	73.667840484431	130.620727005798	168.012314243042	194.668493361914	211.27783132273103	189.226742015554	139.298524561319	80.97774172845791	46.0885425456957	18.5004049611416	21.965488131041898	8.00184216738679	6.6426020540975	5.1077605388253895	6.358177164704809
PF3D7_0500100	11.1758045392999	23.9516217432335	47.8426849314831	57.1945681534215	58.9549823823253	61.427641625140105	54.9995781472069	43.3746988262625	26.350518973404302	19.0262154225907	12.0253746065496	11.257319835813698	11.679425251949999	9.78435696127625	9.01461044929579	10.2395434330169
PF3D7_0500200	2.43067143644347	4.42479759111944	1.5697314599488	6.56188200513136	3.8066616300202996	0.7736266980852691	1.56099373424126	2.9123283404000495	2.0645073413269697	1.7093865418733898	1.2962325293527401	5.36966130859294	0.5231290765235639	1.3884228901348301	2.14162469034271	5.653035551532709
PF3D7_0500300	1.0264418969145501	1.80625168528981	1.76767413671654	1.48812964339245	1.20562890334954	1.5245663962266898	1.42824060141722	1.63978604503463	1.16242055582046	0.842161111538794	2.60006759553452	3.9209550317878104	1.1781909993258002	1.0423350729458	0.489873096324725	0.483124948685661
PF3D7_0500800	179.27683960500198	189.55277853480098	247.359049181396	310.61708769656	449.010992434674	509.87552264439597	598.625323974103	642.243287501249	984.636204473074	1543.0840775264498	3047.35144341737	3290.3301279201396	3488.73359389037	2933.796586922	2717.60084591255	2348.94347955358
PF3D7_0500900	3.3972778812188302	2.9685164538092406	2.31933699905913	1.71780826756628	1.5201311001745001	1.54467893128506	1.5272284787585	1.2327725953373898	1.6282470545573797	2.70771379012224	3.49400448843833	3.45766876277116	2.7993063396002995	3.7517450475523595	8.08187154358945	11.0292645131877
PF3D7_0501000	164.391617609579	263.73828032768904	326.504143669351	520.592733280664	630.243150790948	535.6697964673169	745.257882131551	768.5868815584489	1024.80246025916	1150.96074069985	1224.89504256491	1137.99787595215	1046.06573775461	995.153436411123	863.936323359398	633.139981771663
PF3D7_0501100.1	4.84927998734628	1.26485529155573	1.86965533691173	2.77889461259492	3.136009084781	1.7968103955528798	2.2310977442257203	2.1506424667569597	0.860638296136305	0.7125978636097491	2.5860321429270496	1.8387425820988201	1.3707799126771298	1.26784025699657	0.6695898535562801	0.6011735786812521
PF3D7_0501200	99.3425519109758	139.949099361176	149.680994958443	222.686851421084	260.677210106623	289.309903974421	400.011323467867	476.761678477147	781.988942098714	1211.0982752027	1505.65806856943	1379.8979262583402	1296.18338911731	1020.8472653333699	835.8305612989341	644.552676667876
PF3D7_0501300	7204.078657481809	15045.2753160271	15073.768964166798	13569.9719866117	13274.9778597573	14354.3000575144	12908.9009298136	12055.178196352299	8476.91600756762	5889.837993367099	3103.59485607865	2047.55670834115	1324.00564285959	856.91160433505	449.20894688324404	429.32487412671503
PF3D7_0501400	4831.28785361471	8444.64264313854	6045.543894344879	4624.83172205006	4345.71676803831	3734.0789527179204	2101.7850928724397	1922.5387785825	1072.47617569236	689.74591228717	355.62715629826005	278.046117091958	228.7493595371	224.800268152406	187.527178579828	202.371821718138
PF3D7_0501500	18.7664807162818	9.90448458301448	5.54299188849752	4.45095238253299	2.9238199053522496	3.8893551704237	1.8685211781441498	3.62552196390949	12.695947889556901	23.803527306286803	25.0195505665591	29.8076460671519	22.542819058172498	24.7907927515346	58.032154327341296	99.93004063664159
PF3D7_0501600	48.4672229281811	16.767654029505202	6.79823549571812	3.94699669481586	2.40420734527598	3.4435113177930803	1.17367949942952	3.1181620727290698	16.1745612756594	33.176665113452394	40.2319389561511	43.0380372553389	33.3229288444183	35.966764392064206	114.71379168422101	198.55452474234102
PF3D7_0501800	16.547523650885402	12.936678416821598	10.5639866496833	9.81337475976315	11.847659966414199	13.998548832205902	16.053450882503398	19.586422131091602	27.511429306150998	33.4449333429489	43.5447473648858	55.5064432205806	76.6595388795311	100.152086804823	171.938459122723	197.147646532561
PF3D7_0501900	2.3670412941282	5.00395957948585	10.7497840293876	7.97045353502867	6.93569762956579	10.304221570308501	7.89486883391129	7.09937212193855	8.56067965618304	8.41268769298944	8.510343412609071	11.132910357082801	10.6488264372964	11.834306100206803	15.9780899672165	17.9611780276073
PF3D7_0502000	9.5317453344272	38.1902090283955	40.189071282522704	28.481213960999604	21.8890519495276	38.7238752568683	22.3370478106353	21.3585996747642	18.0599793817888	19.2933745747343	22.4096508295326	25.5744355962286	20.573396769109	18.8118758908449	24.427643757876	25.0837196395021
PF3D7_0502100	3.2271042049802703	2.6209864880162796	4.007825004124601	3.79751469233134	4.341214114235919	5.92565130448291	5.579722284096411	6.48395824552045	6.8524073456810095	5.64461258082446	10.789067350697698	12.3387961984689	15.7606547310078	15.5976018295998	22.254670186454803	27.4232362925416
PF3D7_0502200	16.1606803612188	22.961111824187302	26.3036082477907	21.0453152597006	20.336489609027396	33.2450391879886	25.6087350455255	27.6749903914772	27.508165385789102	31.169354601367	38.1512763368954	45.7146841136967	40.3233547633839	38.450558236706904	39.0122984132698	40.4006517601816
PF3D7_0502400	365.088475620991	362.09346976424894	341.770963353401	326.265259118014	288.74610625037	279.219728262776	236.59235467674	215.835672777902	166.106532141481	126.117281316812	66.3549668704783	48.946528082174204	29.792113428238302	23.087754547660104	23.2283908721786	18.7822308769032
PF3D7_0502500	2.5491411367071097	6.99638583819355	3.29247875969093	2.2644926135355297	1.20277712007364	1.2482044204401002	1.07039570347972	1.50364246415276	0.6453754041795229	1.47093430157844	1.04570019174675	1.54321358616705	0.6752321525547861	0.5040325113766779	0.19436593828320398	0.21173434478729897
PF3D7_0502600	3.24453670392679	2.83982515061508	4.4023030607103495	4.168146771798799	4.242930715708019	5.6744214439333	4.86188160822109	5.073341414557571	5.664636997214	6.22293527603345	11.517535777664499	15.366884666276698	17.0833971686302	18.0463775203143	31.055964329846002	27.2434573674507
PF3D7_0502700	4.861342872886951	5.14885537875716	10.084335439671099	11.267878190629599	11.9198495485484	13.9721670320855	13.1028867995403	11.8964200086644	14.701794703389002	16.4377372511461	22.193072093463503	26.2787970102352	36.5239209790998	42.494155122308506	41.4371928722369	32.670140525091604
PF3D7_0502800	18.811283290736398	18.622626383494	30.0296453207597	28.5299217614407	28.025856638410396	48.973933583137	24.9758997478601	27.8570536907831	22.4402971883366	22.2963461983485	26.037366459172397	30.7004548730423	25.929006401602802	20.283047438491398	34.2659950454833	23.7357269120255
PF3D7_0502900	35.4936600116806	7.42086535763645	14.978642364812698	20.8715283054781	55.4029789043919	40.936969373379505	34.3042478464585	47.8323613690765	68.2033630110669	62.27933617620629	104.94798309940201	91.99588410625499	120.559192478828	175.17547596978298	338.27349024569696	353.30985705207496
PF3D7_0503000	41.811245545514396	32.6257318961932	23.2057639402317	23.4198475620404	20.553078002391	20.049580129844802	29.201859971357397	34.3898360986555	38.6212019746338	44.61303887231529	68.37010512236189	82.9337043175078	112.99588052908999	134.724532913463	142.861838659211	160.065962645463
PF3D7_0503100	2.4939231095107797	2.05284289729259	2.66095741909537	1.9840138900273303	3.0849525477488	3.520145273072	4.595936942450099	5.508522898124701	6.21654626942322	8.36264940187872	13.183985874755	20.6901633693553	24.0367114714917	25.001934869193803	42.2274251211067	47.013561729687794
PF3D7_0503200	4.404971909309809	3.98773595150682	4.26710674418736	2.8033074144370698	2.51705789413587	4.43335462902742	3.61258549924406	4.37919085960562	6.06712361532824	7.00499627771788	11.1423090074158	15.4185989003883	18.128023917081897	19.7326061365285	38.418124547168105	43.1048081092672
PF3D7_0503300	445.922014204232	513.654561529096	577.29541459088	720.377139048768	754.8277391411141	528.169217566564	608.757245796144	550.888111860992	508.83090647501405	507.79291084673696	540.69256690399	563.032447891299	616.093684452567	705.0851777344909	624.8969751801909	552.758677369009
PF3D7_0503400	645.491478048696	398.18861444376296	281.173361996683	265.605066744287	194.97535178152802	178.273781549015	187.92841639548402	223.894120218072	267.58029297101297	274.724822437017	466.264325436443	651.5625612256069	838.333483997665	1088.2526340822699	1644.9767011773802	1921.63814776143
PF3D7_0503500	6.5465322354035695	6.588840784332019	7.083159584257821	7.484606501740121	9.984099598361132	17.1488766541487	15.320117119133899	15.5232918355518	17.6126008202512	18.736965525963498	16.9622155662422	15.5221701752511	14.3697594510163	10.7941314231869	15.175084468585801	14.0637882950671
PF3D7_0503600	104.452194994499	58.1027785431384	25.178336035887	15.032873488064899	9.51190761416545	7.500899257245701	5.20850278407682	5.490574128035999	3.9694143644964903	5.831523165293749	18.5028304189902	23.5608954425668	20.3824655650977	22.505607944828895	28.102815762053197	35.1748909665373
PF3D7_0503800	680.748707753689	899.762477437814	1168.5029095909802	1602.4730468068499	1864.5720784135801	1662.13376403166	1999.6716758870398	1948.76645735675	2004.0394568834802	2109.01568647268	2090.3838505591602	1976.21287102695	1825.88476553755	1821.33544219274	1930.2233242149898	1687.8215520141698
PF3D7_0503900	1.01186322241086	1.08918094550632	1.5342171735246202	1.24045632676189	1.33204449195281	1.73628435407373	2.57104850345619	2.61450652821434	3.81139816860364	5.775302946902539	8.02373800974907	9.11141624761246	10.8507859130499	10.755565556157599	15.8925995120454	15.1722065998473
PF3D7_0504000	5.4949013425363695	6.5562414432827305	7.16017858924015	6.32981321798246	7.1490186669053	12.362515857121998	11.345568494485303	16.09298627798	21.948972786739397	23.1059935234013	49.217851678430996	57.1619960106479	58.139438018448494	62.39435597839001	109.21212424662399	107.69710766095801
PF3D7_0504100	22.4672873314505	9.614965576378449	3.3091636182704502	3.31049902961582	2.3663031754180297	4.13994827624009	3.1641764883268797	3.58924790060114	4.85438212690396	6.00595271469028	6.7263958279925795	10.7756041125142	14.8455548743174	15.6854261642259	33.4267096938625	33.4598590752882
PF3D7_0504200	10.2059206237945	15.580917481890099	10.710374494123801	6.227047734491791	4.268304491712629	7.8992976567911395	6.6660328849905	7.86502349423345	10.3430586483975	12.6147969054354	23.718735984418696	32.858484111032	36.766717919008	35.7732816225595	26.2870593204292	27.7433837916743
PF3D7_0504300	2.33344457898573	3.3982445499797302	4.18595055986347	3.0330476823718304	1.7595235978760502	2.22804489048557	1.83156598150974	2.2987978366890998	1.7066594021636299	1.7017892683539502	2.62703125948821	4.00934711041607	4.07343174253015	4.04802407079311	4.74012931462519	6.97746102360608
PF3D7_0504400	7.94790977630723	5.59069663893821	4.78394349698683	5.508740448752249	5.619357644315691	8.915126711268341	9.34118472712626	10.354945210311302	12.616433752553698	14.145399743333199	22.200553955104798	33.6243077180939	42.9297988194734	52.054839150769396	107.04724047443099	120.26480622331002
PF3D7_0504500	2.1136273360378	2.0007780412018303	1.77447904168126	1.39479617500377	0.882704146091665	1.00907830185035	1.7646016126205502	1.3675280902748101	0.852731293156792	0.29728461597797995	0.9017269769410351	1.6342447460935101	1.1372371228773102	1.5292773862354698	2.37440998277126	2.9845218750328
PF3D7_0504600	14.9658094725525	11.5647065837006	14.3001714152404	15.1163773940199	15.784691156942802	13.998187793626599	15.8387741202071	18.4803243380359	27.4006602631616	26.5626139072262	27.1598040966998	27.916616122684804	36.7121578100621	47.976916622460095	67.2425301988754	96.8330741968602
PF3D7_0504700	4.70412497572124	5.2781245137983	6.845365107044821	8.2353946072911	7.645720380296099	9.84448203384761	7.126102459974559	7.87592726336612	12.344875387373	12.4705203718627	17.2029362235971	20.4755468026814	18.3411280310338	24.2613606640411	40.5286524378386	37.835818493845004
PF3D7_0504800	4.27694739986969	3.7883798950350203	3.3932918368255	3.83474522853067	4.014543151659709	5.05984780832791	5.16788563931787	7.69598255058906	11.598577946327401	10.428470236308401	14.3550857771936	15.963317581769099	23.801259941233802	36.8060076506806	58.862782446483095	69.41034168380399
PF3D7_0504900	15.342735309805	18.6608804767673	27.874075404408803	24.072877336743897	30.805354231378196	39.2805602079827	33.2410457626867	44.1192492168812	42.96084640911611	41.3414641109725	53.0481289469213	60.059506544088705	61.0337415060787	95.0869040596386	117.20752929575	154.88663881078
PF3D7_0505000	12.163158276719198	29.039518384298397	40.4585624677127	44.522016615461204	46.10460745714111	48.4202968051595	34.0082626859094	38.409852966856796	38.788596600455705	34.8953801048024	36.3885922151361	35.644374714803	30.320392523990805	29.272582600342698	30.379982502522697	22.8042672623177
PF3D7_0505100	8.93569521172396	16.3050980562775	25.585198358454104	30.118760525912105	28.612830865502897	32.22106056083339	28.699620554188105	31.2463760496845	33.9958040096694	32.1451535250005	33.6389985185493	35.1941830305854	37.7564375956245	42.913606512073	64.1974350008211	70.66103904123759
PF3D7_0505200	12.4711481474061	7.3548579041080595	5.52456725833572	4.60645662551035	5.380440466459791	6.92163533410566	7.01619798570629	9.92867273080554	12.6934373636358	19.328752416942898	26.6025389769636	30.6241461203852	30.877555103355498	34.3426156570453	41.795735564532706	40.219022242959106
PF3D7_0505300	1.09618515761176	1.70051044678316	1.2927200258401899	1.0007227458805998	0.29856169647218106	1.2135320754278702	0.4591158041886049	0.7994626816784449	0.566727505462305	0.826762118291703	1.3724815016676	2.8690837384148598	2.3386946950465197	2.2505155343362	2.70852534366872	4.00621286985371
PF3D7_0505400	5.668286426686	5.21660347584607	2.9488072769888403	3.2588023993095	3.10286589005704	4.3348151827935695	5.10640865290258	7.31973050089211	9.96312854599898	12.1248794387132	16.0166059902209	18.2611963531096	26.652049793411102	33.50202601297	63.1215698206271	84.36722346544241
PF3D7_0505500	10.9461177049016	10.108582742584	10.6244444631916	11.553316059367699	14.403889158152301	19.6527522415148	19.9936606789865	24.1091637002473	28.322412334681	32.3606737194328	42.8879304678515	54.9446320725306	77.02194734970779	101.980740365551	159.047733850085	186.45154246503898
PF3D7_0505600	8.907610294032368	7.7579684711363495	18.3855972195201	11.0019578529149	10.986891650717302	17.6776016760083	10.8802198003403	11.342385344887399	10.7923048441823	10.849998409495699	15.182220523436902	17.5076681588554	14.622554067137699	13.6348116156953	30.585478362079996	29.333886788363902
PF3D7_0505700	40.6776149579946	99.58234198150049	127.804989958556	128.01226819091602	121.204106299846	116.56087098243	97.9325279843121	95.8140281676262	78.71464315018329	81.17830487720441	87.8803614927231	95.3651848406107	108.19101065433901	133.624820942014	151.001905193677	156.521422961974
PF3D7_0505800	149.305797937577	143.83658862537902	317.800682109239	567.397057869444	649.770757441089	507.192727132814	765.0414836132901	812.8683252199361	744.0811508810331	721.2595729552099	952.076375816866	961.27570416504	1203.9220054172001	1468.48402787884	1155.58675618116	1130.09537865831
PF3D7_0505900	41.340553564707896	39.133327986971295	58.4385066349444	69.9934080547345	111.38231982012199	90.9346405434401	94.8395878220909	110.072252235592	94.70724228796009	113.27714280635	128.72507606454099	167.558801306723	192.37968810989398	264.828000713592	317.398897020712	304.081169937339
PF3D7_0506000	16.5325020778342	22.7008239168686	23.4887752063594	23.6617391602038	24.2886588215061	27.8129760283287	28.6666703583739	24.166429823821602	21.514339662249498	22.367357503379697	28.3386868765376	24.000429492658302	26.2792938522445	34.716193398674996	29.081008953074605	28.7196438893368
PF3D7_0506100	130.331416728715	128.470220791916	95.01086807338899	66.9205267255023	59.2725069415845	82.96297234491	55.556147731825504	52.2343845950385	49.910723822519294	46.6287294739316	64.95073434883571	76.45873834040391	58.794604502941105	56.34965095571611	157.331062617371	144.84377084233802
PF3D7_0506200	30.6798163014512	39.4346595071961	40.889590225007794	29.395097437621	23.211351402562798	27.8505611310697	20.330991563044698	16.3658646250773	12.462574804351801	8.797086837445962	10.006282818052199	10.8539190475522	9.30149016550435	8.296673367878869	18.2168685550492	17.6977437040144
PF3D7_0506300	5.504755900180809	3.95628961088326	4.80153152454928	3.21660882604478	3.50809993354812	5.2333570752827	5.14209700691238	4.04299699020242	5.13090795123909	5.83202467227391	13.9535619336206	26.019167664432	31.9108736679374	40.2370398356722	74.799391758293	69.2615616313839
PF3D7_0506400	29.1680572373217	6.5350856730379405	6.76192013516407	3.58940554126844	1.1712805015447099	2.2216971842448796	0.8005096073032092	1.0753212333784798	1.1645938848511102	1.5194547038874502	1.46241618696206	3.71745782902589	2.25347909887074	2.18350266482743	4.3930762878824705	7.86869417429461
PF3D7_0506500	12.279744770095698	12.809572287900801	16.1823107551617	20.975165990780802	27.259560348811604	35.7255795468465	30.0858897867027	30.082793539963497	35.334657676125204	33.8184586882562	39.2757479579615	38.1379486311142	34.930988102939	37.5072974872294	59.975174636409704	56.2735376659626
PF3D7_0506600	14.1964810050181	5.525117887204799	5.53248011058879	4.62543850431637	4.02494572349	6.93342640745511	4.95151578917367	5.161541920216701	4.157888911203971	3.44268058782892	6.461220607850571	5.542391672365871	5.373230682502179	7.45670475261224	10.5673453252155	11.6697629007864
PF3D7_0506700	17.7498299529555	16.550901428636	20.077248234076897	25.0738580683881	31.121779960556196	37.8812916847802	38.286226808609996	44.03440450684871	52.4032387833897	50.96473436063479	54.7263050807217	52.31490755408421	52.3027002557413	52.313065382446005	70.20350204440479	80.5409838683527
PF3D7_0506800	44.379355904097004	68.2389429794316	79.1954839793525	84.199059420682	90.75408780732279	103.6360307035	82.72259698746899	83.82996208728291	83.71244284025809	78.7273595285171	78.710584298503	75.1406153441168	65.75901243216211	66.34571315870089	90.16930793017099	89.125185386653
PF3D7_0506900	25.6755661733792	29.0918797411916	18.836777519385603	17.4983520136836	15.026295907974902	13.0457891613958	13.0384055591625	21.9068403373671	39.4429560474574	52.05531858568111	50.2665330330051	53.3504112384017	57.2743739465431	74.36100700006341	110.35566595158001	171.87353277994598
PF3D7_0507000	4.402725620727799	9.41730506185419	6.75280703525145	3.46665464422034	2.8729521736002304	6.480948187733201	4.4179067950224296	7.517104093711821	5.14179186896528	7.095566777587639	13.3536407740867	14.285325368143498	14.568651263184499	11.8408895536027	14.9105568063483	16.2734284879702
PF3D7_0507100	1326.3678454884	2486.71906252916	3291.04106650587	4353.39461105482	4876.00092713688	4024.4962147053707	4669.79611001708	4483.68499272425	4514.20565189618	4473.215640295	4252.57397013302	4110.4887648864205	3940.3504142215297	3798.67110807336	2699.44514852245	2421.01244193872
PF3D7_0507200	17.8417596867253	19.9150370542643	13.503767780131	11.7716186273872	10.223605520626	10.850867973144	9.46327110576389	11.619055404816802	15.137933050820902	15.575397373745	17.8173053125576	18.0546144518794	14.120408735669802	13.7616149318299	21.327244318893303	38.3609329003451
PF3D7_0507300	27.8956252101902	17.8417341794937	8.090964840541481	4.56053245994215	2.21416560135409	2.13915570208813	1.0476468015042	1.37602627626955	1.17773908733418	1.3155010523589399	3.87999804088135	5.60390827843089	3.8339392722398102	3.56579301537983	4.32636934089365	5.3332569345236704
PF3D7_0507400	138.642973361815	96.95478565891831	36.205754193104895	17.1574750264041	8.10769490030298	8.92182477791843	4.98707089121233	6.17262318380893	4.5848150047650895	8.70233148590088	28.9884729291612	37.448157437849495	35.2194952298462	27.7684578026966	24.531337362107397	31.7786599650169
PF3D7_0507500	192.492244206243	113.655004134391	70.2073217268248	51.5553767601999	30.9615845785686	25.250097513122697	15.4694705622632	12.6400967621659	9.99593104596048	14.905652167743499	36.8438575542003	44.7263951379026	35.1688517047482	33.354391404226	45.5056392839147	57.273466554031494
PF3D7_0507600	49.581230525922	42.0877531362344	54.289150522945995	57.613257012894	55.8465825659947	63.5203201294637	57.6300718914062	53.9043878306449	49.9275649835153	48.06177168268821	60.1467773956936	58.7126826085048	57.8726561838626	55.91113065694571	107.009081771059	107.119520308807
PF3D7_0507700	25.5494636702855	48.1071978703662	57.28929704204129	47.8244432855188	50.8890554750083	60.6569865235578	42.2524619794626	48.1650933649921	49.3153370180134	43.929948873107	53.5353780731924	61.0748507110825	55.6247473698966	65.5377361223043	152.409606722509	154.03459277259
