	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0308300	26.402975354376697	24.066562278531	11.061074235962998	8.29595530133096	3.98522819170552	2.6151279680698596	1.8861185786412902	2.37241796354361	1.83190132458671	3.8595663325257097	10.532965280584301	13.3131183273805	10.586516220659599	10.3434793118235	16.816761560192198	17.9586032896661
PF3D7_0308400	60.82520493184379	19.606307592685102	51.7566076237584	130.504439698248	108.005823702518	77.60814712312559	93.75118817364071	52.666419656853	49.3602337829475	43.9690201064369	32.009271112425104	27.269517582344605	26.3380419499449	29.252324605496696	25.4637076486334	17.7592351501599
PF3D7_0308500	63.2922387927611	42.3368967735215	47.0529836087785	86.83584418456141	74.7010454602453	64.8505688340141	119.66463716007601	118.231251329865	188.82875072016498	220.539761865816	222.299216953351	328.189611107686	439.56977849403603	482.54076404360603	457.483901246015	460.47359634616697
PF3D7_0308600	31.059732745869198	81.15923705802209	102.78237739917101	103.81251382813299	113.654603998409	123.11996080455401	114.703611316688	111.132097442452	114.913467401233	111.282798301387	113.877469419355	114.582112921327	124.638936120427	136.670506079397	208.083664754311	200.034626990136
PF3D7_0308700	9.25729126438115	7.07751768334888	4.38349973824935	3.31996588481852	2.84611039722039	3.89498041211999	2.71555165744338	3.6810849452485197	3.90362395080781	6.0688012986830495	7.6758765976155905	8.90804241023256	7.2845877519603395	9.38397455996603	13.739039015287002	19.837950222333802
PF3D7_0308800	22.6685438224678	18.1268002919064	22.4037052218471	15.015992488215899	15.1040554707045	22.0908405578619	22.0300957163992	24.393176299226305	21.1870085256688	25.627551238288497	40.6560161122138	42.6722084002621	72.2453698854051	95.80807233176441	106.475156753001	130.657100724777
PF3D7_0308900	69.5603865066204	150.03014461792802	145.509657529681	132.90768475758	130.379024542845	122.55635365683399	108.88656384475901	105.98180614175101	102.809005263928	96.99862929606701	102.83327721073299	92.3063667446551	96.73470354558509	103.421356855548	108.40689572049801	94.90855081281559
PF3D7_0309000	10.6990341227448	40.798022628034396	43.5214553873271	26.4992738883813	34.103913127804	35.3480635262623	24.9764450159822	26.9637094277603	17.344784191209303	20.4079522476292	23.383315914883102	23.173724414913	24.7355443310142	24.3830929634622	40.29788918776789	42.540116968052295
PF3D7_0309100	2.35475737833785	7.04560049382311	4.22554681472025	3.6149972821442207	3.1354914543679397	3.7461166577860703	2.9679147094076197	4.715538204514799	2.2437541212512997	3.4855155754992904	6.815133452241981	4.834372576981759	8.02525533344458	8.41864767722099	11.617520249376499	12.068783763125401
PF3D7_0309200	11.0747713187175	26.188282239321104	30.0402484939198	25.867703144307498	32.306323812157004	29.999771015734897	25.600718156392603	28.1317841653019	30.975856915590896	32.310159373245895	37.1707364590414	37.8690078406789	51.4223946983506	68.6199841882809	100.584986906019	114.371733264293
PF3D7_0309300	31.6992777000563	56.352152331846	65.8718042988336	90.5541397086826	81.91788472137969	80.21662621087691	97.204422315434	83.1499582253373	98.8850722864279	74.8439562409787	56.797482807228604	48.3819051766755	47.9204510464104	53.0265607816389	62.004897599548904	66.9202615507516
PF3D7_0309500	556.3563821918431	638.390406359348	541.150575706072	485.69236180933603	502.89245961432	494.560414938781	505.83292468208	535.114413273104	486.976046193182	484.709404012357	512.753714084616	488.053252725035	470.90349896823	463.17994115711303	465.01481169141	477.396273235117
PF3D7_0309600	3018.16733506344	3768.79250403505	4410.86829342926	4920.6718236667	4938.529454875829	4957.14304774168	5375.1898049135	5669.91097407536	6244.2518914272705	6649.029660100079	6941.605442059251	7386.70417868274	6665.43295597735	5990.94511124019	5022.43465551099	4671.2909007280605
PF3D7_0309700	17.2314214405542	27.0939396110989	22.355848665071697	18.979812350751	18.2169135964309	17.2168143991517	13.2945034658056	13.4096665862625	15.0584516462632	12.060903686798198	13.2860959278904	11.6161876046171	11.236555444928602	13.708433753026199	16.6831188042771	17.7172752714526
PF3D7_0309800	123.724598989835	152.89538115528	136.816202666633	127.91783035073	128.495638522004	125.17313709677099	112.376869069633	105.13468630350599	89.50962003545179	80.0825676220326	73.8909152844357	69.6747496092669	67.8524823307152	61.6718371656918	64.4899357412009	60.2918660000002
PF3D7_0309900	1.6149485468294098	2.8251847858296095	2.45282210562614	1.70536715555507	2.04518704840164	2.69474645644804	1.86606307643113	2.84890057535008	2.05934362472672	2.16846238910176	2.92982774884072	3.32132081330483	6.20978864413227	7.3186412217618795	9.21635456046715	11.817977685299098
PF3D7_0310000	7.634302221375379	8.70499360676226	9.38644555062101	7.62557507496078	7.84242365951927	11.083551764358802	10.839783844723302	13.961446383543901	15.635925447229997	14.0364816862738	12.9510013872382	18.9022746958831	32.5162859233464	40.7177674145994	91.8236730359811	109.99613813754299
PF3D7_0310100	5.1374295690434595	11.7977307972946	7.753733657785081	5.4312460472406	6.41337023529006	4.43932668359308	3.9254493946950095	5.50976717475124	2.79406504175358	2.7704586501526296	3.53763406807935	3.3046328352600898	4.12886622693704	4.44319177763667	5.20631559581295	4.5461819445968805
PF3D7_0310200	169.60472813696	191.96402440904498	174.91286077608999	134.562889124886	156.886093603934	148.005356781268	113.14799519813101	112.98003678601499	112.822023060258	112.16023728022499	141.821882251211	144.66753710017701	140.016362566623	175.256451290994	145.868456669396	133.17880629733102
PF3D7_0310300	37.7698515197581	146.82916620886002	151.44138204193	129.79558196403798	140.794591614125	143.92933022301702	112.393148278288	111.066191574576	92.2559468611065	91.23172607757341	96.6805657689563	85.7560064128416	87.0805276698749	84.0188980307105	95.7473261013366	85.5187388579505
PF3D7_0310400	5.70157896224251	7.807196356726849	7.34261593220887	5.496470771074869	5.417499713628	7.7199719625109005	12.815799489126698	24.458804811792103	30.2387017769408	25.4358832933905	24.7615262419241	26.3615163482514	42.525853363729794	79.233516556922	127.991453039888	167.055205312504
PF3D7_0310500	7.465757731466	19.223005329711	29.1981827873344	32.9103706962984	41.8673287707174	43.893550428918196	40.8623020171806	43.8308756777249	34.3908447620977	35.0807301710925	43.255602392160206	44.8687276491739	52.449977030947295	57.708420538311394	71.67354421608741	66.7210031302263
PF3D7_0310600.1	43.234088639272	140.990128469508	142.941654409482	124.13743284150101	117.87897837337201	139.483681102312	96.70673410589441	107.924383019072	51.4094617029286	75.9455712683135	119.31139331312099	121.919394004454	114.047348704123	96.5461930739198	151.81117229503099	128.40286546104
PF3D7_0310700	20.408082663700398	67.8090789992846	85.9985603099984	44.06014616524771	60.482055250374	83.7149774530592	52.3979243491033	57.813790315626605	31.0622912864667	35.3521564192453	64.2865041595814	52.0100675752032	51.1637511258234	42.627764851638105	161.560830035507	144.669513705532
PF3D7_0310800	60.912922916320106	117.89958414231899	134.378973975867	128.84017853543	130.10864312238598	157.663523848004	140.251777507766	148.865254263619	112.578663220056	142.183830305755	140.549799520921	135.70303567795798	149.706827157833	141.241182743951	279.432040297731	277.83067688929697
PF3D7_0310900	3.41663193198344	6.783889708855599	5.18985203444549	3.4339637087055	3.54200307409772	4.33765431184562	2.97017741439573	5.06770562252033	3.6999134826605804	4.61246002459511	8.193252650970889	6.98219769965224	10.5536232895999	12.752486203204901	33.8221885582865	37.5348442813672
PF3D7_0311100	49.64959118097671	113.665504361664	152.06564814936502	180.818859357286	188.142703975916	171.112703902833	156.424611429022	144.87019979605802	130.786567266057	125.98944630149599	134.629491182783	127.031183341355	137.43750502408997	139.159825872466	169.018949104989	161.968722656379
PF3D7_0311200	3.14489980172043	8.18956635373028	8.81487190785063	9.349002259085038	12.3902337017706	13.5688437992397	12.8930727595523	13.898342216482902	11.193142932174199	14.2729986642044	17.3617537758914	18.486792691995802	21.1449585385485	18.968911715871698	23.902214855040302	20.7095154957073
PF3D7_0311300	25.016467112206502	24.786998592656	21.995749215924302	22.9819139091255	25.5721129738905	24.7608172932805	31.741754486463197	39.7709184176481	48.6077147941884	52.0665911452818	64.4845518788281	69.1420428645679	114.59038325644501	144.612335301966	143.01611622875	171.386547492628
PF3D7_0311400	1.32867388391768	2.9657702926602405	2.47371552796342	2.00707344660462	1.90356068369047	1.8534993659991899	1.19089347139489	1.1490375932960701	1.3036544380958701	1.40895380477303	1.8108053477749801	1.4273504248056001	1.36509952786736	2.29993706971964	2.12534920755684	2.80921234695097
PF3D7_0311500	143.750115162291	258.640843656481	225.594141163309	159.527530708377	164.497313662305	170.612356275145	104.69644884171801	142.824738697415	78.7753797021024	94.7619716828926	108.389117222155	109.752048650113	97.3075554948448	68.363525796438	158.682373273801	165.517034159661
PF3D7_0311600	16.8294638038012	27.4178758145473	20.6576945843963	14.6912892642765	13.066629133852198	16.0419828168351	9.34044554720027	11.586607279614	9.260007303037538	11.2953601864751	16.538376365816	23.541778407859102	35.8897969928161	37.6198588130951	37.159224390679995	36.2078441193303
PF3D7_0311700	5.20289427904625	7.524256570481991	9.233189229261711	7.44280516369918	6.1785353931836795	6.124110299359901	5.7910664657836195	5.896873093047691	5.178857424204559	5.10862570492558	5.92216691610432	4.74644951914404	6.0319995997756894	7.13446366086892	6.31201990982291	8.02606234191984
PF3D7_0311800	10.746026478000902	10.5441453947723	10.9824633606008	10.0047460943534	10.2743030088073	10.892769315955901	11.2173552800548	16.535691797323597	17.118740459514	19.549404963490602	21.8759171609871	22.910567154373304	40.1198181905015	56.3248932791382	74.6425222567318	87.09384469473909
PF3D7_0311900	0.6615198858924111	1.3666693632361697	1.7704436719153003	0.989955654408039	1.8732760604921201	2.7744911763837004	1.7685529732626102	2.33247444023708	1.69740436936014	2.00986802203472	3.88495704875554	6.329790492130701	8.27031071264173	7.21135448366581	11.1516396305459	9.38960861482772
PF3D7_0312000	11.8822491620733	6.750748113059711	7.098389904603049	11.7618052404443	9.695610923007811	13.7937633271764	26.9893931501342	21.1020334652037	26.2624322859965	27.324406774352102	40.3425850030078	54.321409817559996	106.66666679126	120.775025677107	105.241730881943	112.180609025773
PF3D7_0312100	4.5670050302810195	5.60014406435558	5.70603879308819	4.66891630143076	5.20796264784244	5.899309810061929	5.63627214922055	7.00879964555153	8.5172852828503	7.31856056321845	11.0351887798975	11.476003432741999	17.896049182964102	22.991155818425398	27.4242745457803	33.889892092204796
PF3D7_0312200	2.3382157213997297	3.67031928716218	3.6687447688032	3.13864759985682	2.9794350621227794	3.2524893213114305	2.98912438283621	3.65063473043945	3.8150168597589302	3.53059904292693	4.14599559365104	4.05743379904807	5.7959128894902	7.71133154699174	11.0152893232569	10.8676214200352
PF3D7_0312300	4.19357130848817	10.888725309634198	15.5880125118205	11.980735447708001	16.1321892018885	23.484410910547105	16.2338122997067	22.0706513947541	15.088633417840901	16.643726461188198	26.8551371118088	24.8966225114087	24.705587082091103	20.2077906589189	45.1946024277384	49.195992715967506
PF3D7_0312400	67.1686762946599	60.770301311518494	64.0969048800831	72.416154038909	69.2763492480671	65.10644182669249	92.4218062460991	99.3853140753472	120.937371958862	132.343970184867	143.392501985114	178.761066157786	291.834911248943	335.42183134532	299.726251934708	356.138439705707
PF3D7_0312500	8.26965031738508	16.5618177355233	18.3690556531339	18.8787672465785	24.159682458538104	29.323638245532	24.6210016941534	29.7247609328818	22.332123454230103	31.4398421781538	45.413919896287496	43.1557355090798	40.618861304930896	37.7254117326061	35.4443103017185	34.797384114481396
PF3D7_0312600	2.83140329638922	3.2757467231021695	5.89381464806435	3.9546799908560097	5.83119969175959	4.75009361329662	7.45139313795689	5.75510003596465	3.9119998802336	6.62947531538295	8.72980121247958	10.9573879739966	10.1760616624787	7.04542410805352	1.54325500900809	5.946652982099001
PF3D7_0312700	48.76719624965121	54.7610027855436	82.74605565111399	85.1426991452388	70.8951120419192	69.7826252532325	64.5896343785766	57.475275359173295	44.919367045840204	68.28650341305641	89.4294109588369	154.567931370031	37.1158459584092	82.0884611537025	57.0699763528582	25.4899548372361
PF3D7_0312800	1336.71961608431	1768.27559396392	2034.12405074166	2399.3178441111	2341.7948738492396	2530.3006865511397	2857.24093619974	2980.0391354207	3239.40970659932	3312.2465293905498	3364.6980801536797	3383.9037819432897	3125.58935860081	3038.2004571471302	2426.67128875126	2204.13239061957
PF3D7_0312900	16.6033213737899	41.885323519665896	29.6554956014528	19.263429055215898	18.3670375935852	14.5724435150009	10.3149117499076	10.5510167326019	7.9398051097198605	7.141606316023849	12.5389115549889	12.001241703879499	14.2031575977638	10.3395741472205	7.589547900140129	4.97056938387687
PF3D7_0313000	11.1836350375535	47.187587822247295	61.8425911631191	57.406491846131495	52.72866522426129	64.4730525543464	35.3967022091909	40.1972453040336	27.3445409495868	28.236831020299398	26.618020198196604	25.1874990833583	28.0002987761806	29.878193047409802	41.6649202960348	46.7602993007524
PF3D7_0313100	27.360186457361102	44.3279884534643	57.6640710369201	65.95211989701079	71.80055532174501	85.328259591824	86.0530708080955	102.741831252613	116.997684536912	134.005289471134	151.04044677554398	151.490270026632	169.495866674709	182.268619197488	204.59556850962602	197.734137506063
PF3D7_0313200	2.7951032541278193	14.5518748660885	16.992992660516	11.115495665182	14.391101803381	16.672693252368802	10.5343215429299	12.1742500760791	8.29581740984011	11.149858293963199	15.214283183066302	15.8093280137644	19.2540653891558	17.709740679966	51.205508970542496	49.5222090715036
PF3D7_0313300	4.329436529797991	25.156166656801897	29.312322850745602	23.6211493248159	28.7592390826077	31.2903994624118	24.4152030477737	28.734683867511396	14.5093116125331	19.987358719029103	25.690656129239603	30.609549984097	40.289265411906	43.6050125647378	66.4735204988261	69.4457467183912
PF3D7_0313400	10.035310842590901	38.2900713036922	58.4451182489371	47.939369727796	51.358817454996206	49.6994932618381	39.604005113658	37.3116209550354	33.234833802044	31.8817707974919	35.361976083860995	31.582617331419602	27.848704801914703	22.6136673441296	25.3051226328457	25.0221716089164
PF3D7_0313500	4.94046759391891	16.3637676673973	20.5443385594261	20.367469207292398	20.7392819080962	24.6645485808839	19.2697069376201	17.6775806660259	17.5420403986206	18.2377205153723	16.9249800959948	21.4440469549583	22.409837548190797	22.7197331091668	27.4708980541726	26.223756567398897
PF3D7_0313600	3.32217986776335	4.02724155957856	4.83061671155078	4.7979573418473604	5.565365588164671	6.915577466417131	7.10723293202076	8.29895097623138	10.94081535132	12.082543736565599	13.6405521341838	18.470553242441397	34.5467316910111	45.967938665780494	60.913183002613295	69.7740616566282
PF3D7_0313700.1	1.7050129850179698	1.57645311049292	3.44939280364279	2.29358764213268	2.6623538336254904	3.1652066096293803	4.78131059685567	7.62919671434288	5.69622290253245	6.21725794000337	7.995478190261751	12.273030958053901	19.2122087252663	23.502435858740302	29.8980926344531	33.529094439748995
PF3D7_0313800	3.0518136436307994	5.49297861259366	6.3656759416405	4.59985437002889	6.27382474389089	8.24150809064291	7.1583233507809005	8.989083741975	6.370295877480099	10.324200522621801	15.983145612531901	22.548842786367697	33.437278143968	38.1059532007336	67.46301195597161	72.3426527452397
PF3D7_0313900	0.609470098803441	2.9890815586374404	0.9455892233904519	0.774923810119498	0.7503837950350011	1.02803226255561	0.832964066301201	1.17340386634223	0.915296234512268	0.8789611250720429	1.2935986198579599	1.18325345206892	2.41662138933766	2.44516820685155	8.28673074800559	9.107971155786199
PF3D7_0314000	14.165907361862303	12.185144815404199	11.823219964293301	13.0556977717451	12.540072404757801	17.7798642886589	23.329100013643604	30.582657195947398	38.138061634330505	45.8785579872229	42.8465484898605	50.3221401994193	70.5484970582243	74.5825079039135	93.93073799695169	115.366393750821
PF3D7_0314100.1	97.1403723896886	88.83062418254922	105.664151052316	131.916233957966	114.50688741443999	117.63045892626002	134.65622920457898	125.445756730332	117.563132079181	108.52110548719601	109.092457213983	119.583914624084	118.64912901203002	103.441066238594	95.74126594410801	90.386673415839
PF3D7_0314200	1.44716168482116	2.59329948912255	2.35440743877703	1.80340731064499	2.79411651896814	4.70611126502535	3.94034575402247	5.10041934404275	3.57392581650971	4.358266179557311	7.74186074604671	8.584848127775139	14.3030200033729	16.6241565759473	17.5045128336565	20.2203143422654
PF3D7_0314300	0.737956620736617	1.90241582134539	1.7651085811348	1.42844263466626	1.8997525117929097	3.3642127320073505	2.9553354682551602	2.98130274122083	1.8470933945179497	2.5041432390703298	6.485076757140829	5.96959638024099	10.2340929192	9.247875181321652	7.38865983525468	8.26782346744199
PF3D7_0314400	27.3286923992588	32.9235514769611	52.4530429843915	70.1326447785085	86.94274707621919	105.34754541075	109.55235930659599	114.66121096465099	101.545304334543	100.221647324462	94.26678547672131	88.355590323222	96.65557080371299	93.7325148730018	108.703753040121	101.449870267176
PF3D7_0314500	17.3833061580718	91.2240866605237	122.92139830003	81.9132866506005	96.90967954396791	109.84908153656	68.0858628992248	74.44797406523871	33.4023936440479	45.9422639356038	71.0036764987173	65.161057653364	62.0576944424602	49.8495068640822	88.64765422744249	84.8627024898741
PF3D7_0314600	17.789375305422002	37.0070846015327	38.5487336440966	41.0030840943821	44.929130958354904	48.48518976455011	33.9676119622179	39.433915819145206	38.573728548789894	40.7324519377583	54.598396371944396	53.8757225748483	45.883953712347704	46.779077185904896	90.46115960460459	87.5802281188967
PF3D7_0314700	11.7186240999626	15.5422449923386	16.6010774689416	17.400285265745698	16.7141324498151	16.9417996195053	17.798448922305397	15.746187408045401	18.0371951612688	15.547297440136699	15.0598234553194	18.6138681690247	31.1677042602741	44.8766626773553	62.3978126513044	68.6172907203386
PF3D7_0314800	0.7120666503311222	0.545171104493229	0.5189878412480621	0.41439930419712795	0.5211763093059221	0.5563069929757399	0.387853138393672	1.37842293528708	1.1092141831402	1.5936851082368702	1.5784270737475101	1.4755053093386399	2.1326392437055097	2.3161389959232404	3.10108767500168	3.8233819254595
PF3D7_0314900	2.30367660356548	2.74763069366958	2.4011837455077	1.61708932632633	2.7818093845424503	2.44037352981592	2.32641837319775	4.5858994295295705	2.87114370294923	3.63760562307845	5.207027399552089	5.90334556551126	8.428783100879361	9.233688322442141	17.216203210514	22.7718340837467
PF3D7_0315000	3.44239032350479	4.53575982668139	3.29846819777637	2.53758632746594	2.75703213496353	4.17091553237712	3.4671492047374506	4.220406693040741	2.37808413772095	3.0598323933719302	5.634380470666651	6.94559396948208	10.791088547167098	10.945128153827	23.140702740337	29.2284815466974
PF3D7_0315100	251.29449361585	427.486144640683	396.76401942217996	326.658590838269	316.320204770369	334.20797535073103	268.051642817874	266.8296600008	220.04618039776	229.052087495707	249.506964640955	248.02981743478298	267.085169296392	246.66194607537602	304.46007171502004	290.58548514449103
PF3D7_0315200	4.28820380094277	12.383045394321101	12.067225546572699	12.531957064010301	11.0569931113448	8.21440538564179	7.706362443474231	4.33015722170138	2.59525791896979	2.09846315440037	1.74213842250972	1.7491171419483997	1.4448564147718	1.1400003284898799	0.7023087215935141	0.871541345706429
PF3D7_0315300	2.09632744059587	2.9840854504805696	2.7380013749680603	1.5501092950583797	1.6719074153928	1.89636561579102	1.52646165359646	1.4919424112842	1.9403883267184299	2.27773639700846	3.2105829999642097	3.91562303746486	5.628490214783901	7.125566250056889	8.233457507052469	8.26108011151669
PF3D7_0315400	3.67605019414476	7.76980780787691	10.4269301945004	6.46738927817195	9.53620481368012	16.840960949346698	13.312425526913302	19.1314155540563	13.348663663961801	18.372933048177103	33.614578267220395	38.1327596449144	55.997375895458404	44.5045094192576	50.63017357374189	56.37424653827021
PF3D7_0315500	5.86371875801579	12.359031538628301	14.190686770661399	9.52956238855235	10.4381811363579	15.5669198063794	14.045242382751999	13.5850000848951	11.4197936417978	15.092568028439802	18.9124877960395	27.669002360661	38.4492080926646	43.3972254876968	89.84548063530691	105.66744914345101
PF3D7_0315600	19.9476051988003	30.8370663314527	31.9268505421209	26.7595266013641	22.981345904534997	20.4452760426906	20.1134236356069	17.9323864632287	17.802103707386802	15.5510000239273	16.6998529214802	16.4256760844764	21.281788217579	18.7592067943343	21.068394600001	21.4040603431865
PF3D7_0315700	1.5822014578328703	5.11463976083082	4.93562421968819	4.03522265520197	4.01322828305599	5.2371852120275895	3.10702977241422	3.78350226483909	1.5002262080725102	1.7554391532373	3.1884012491921196	2.65516434090633	3.02440082387686	2.42846988332557	3.38187508199566	3.4708743522751098
PF3D7_0315800	27.8777183575634	92.4622771545939	77.9400625591024	67.911634091609	68.7509330688846	70.5365107845155	51.383847944350606	47.5660590404182	33.4693323086653	36.805261029163795	46.050982332053096	42.794764240883005	45.065217337783096	41.0084749313024	54.7616590719244	50.363659731396105
PF3D7_0315900	10.038241327054699	22.3803415206669	16.635539186503	7.211126614021911	5.989390210975491	5.481972545321339	2.6753936193437	2.42901104635438	0.8427529718009241	0.918110790080013	2.05974926023199	2.8015015185315097	2.5836703321701098	2.38508162251052	2.77841414391564	2.23835923445361
PF3D7_0316000	35.770061644383794	33.9176275287871	23.224436291777398	11.5344833066634	7.71419125889029	9.30226665937254	5.10558418711861	5.481047653299671	4.18366653858316	6.62947531538295	11.2355774864321	18.3325529564944	18.9105145894396	22.016950337667197	26.2353351531375	23.481655365211395
PF3D7_0316100	36.7009209889827	25.167010637969497	15.6839861370453	14.258010134256802	11.0748913878193	10.7035972306308	9.31031866500324	12.209537757459	10.4101936612236	10.5755035897845	23.064279705311197	25.3238663836043	33.1504778004595	43.4441638561821	47.161322527234795	50.0654023254926
PF3D7_0316200	2.29650480236014	4.33567962181772	3.15601130907076	2.92597103352611	4.00564207373811	4.74045886621244	4.883003304819599	6.2505198135380695	6.5447456742192	6.773970892595299	8.85331600166728	10.906157062126999	18.716145094813896	22.1813306489525	24.6419965107237	28.7320915071028
PF3D7_0316300.2	1.07663236455294	2.3841420498195403	2.70133171369616	2.26150633350552	3.2912982828102897	2.96331071477648	4.03361593561898	4.7870353694212096	3.5251264352876603	4.52962993192253	8.87499852345533	11.367769729195599	13.9661735177862	17.4762940982755	43.277824110640296	51.828144422983996
PF3D7_0316400	10.2418788415871	13.853205397790502	12.5937208931881	11.3550072036756	14.759080422337698	15.4362350018485	13.268255372840299	15.6017016501903	16.4195436003858	20.7566236687366	28.6712268724222	36.3422401317926	58.242572944315796	66.2813731623361	79.4167082947468	87.5616732523369
PF3D7_0316500	7.95938926651637	8.50784218361259	7.39065646344578	9.502217200251241	9.59718282602099	8.84045200252426	11.775041008129401	13.474242147695	12.822666274099	16.1133080582225	20.4234238242578	25.848197271992102	40.054109377034294	44.55578394259771	54.7426846250924	58.831203647688795
PF3D7_0316600	160.161219753946	261.04707421065604	393.66245644496104	466.0154503956	549.122664198882	631.422793336962	718.122004482581	866.2044382087661	858.812270481541	952.602139309922	936.8964507465461	877.844476097401	773.8254787210491	723.087153921308	741.158174560062	749.935899817018
PF3D7_0316700	46.2879171327726	70.7273557680608	76.51339556631291	75.09883861014059	74.2438238532086	94.8717082892917	108.261507208083	132.315453079115	147.144451951609	144.862994391544	149.713032305112	143.445851527451	141.416698364723	170.44689877625402	153.623389387701	168.54962983993
PF3D7_0316800	2605.2325301748997	3275.65295172651	3563.1183929235704	4166.29059016316	3741.25803149714	3769.7190124953204	4446.98384061752	4513.57998240464	4877.70807458689	5016.045738007299	4793.734505325429	4982.21857695006	4746.1009180723995	4743.05838960798	3474.35984589713	3414.0713657519
PF3D7_0316900	41.015931146096705	107.475106124121	88.0607170295095	54.9106658713719	64.779114323938	72.26899912908641	43.985582418106496	53.158866333308495	32.745370045749	35.1543586122151	56.6272352144197	55.1104396983891	43.458499612360605	37.0842130568247	60.964136448475294	57.590615654445294
PF3D7_0317000	36.6523104976066	55.1654738006482	78.0716896859539	90.4203191387567	122.603086272757	145.17043343535101	127.417622756786	150.04963716957099	148.296922996102	159.507738204178	187.655581941047	202.22916154906798	225.311278331186	260.646656132724	472.42614388077203	512.883903352405
PF3D7_0317100	5.10956401053552	10.0329593148897	11.7856039302703	12.648690611647199	12.189411589338	13.763028969247598	9.047795081335131	10.4857527115755	6.53859636339388	7.236038134187321	8.572471461723941	7.49377588324718	9.20881126528229	10.2689275723826	9.167518114507999	8.56959381369572
PF3D7_0317200	21.979512075574004	22.2231871346192	18.773733917579502	19.3993086037937	20.020671163918603	23.713023634846696	31.8754039790378	45.9654976059939	65.7541000890316	72.44062184898371	79.462454813628	82.5676771554071	144.534454193895	223.800647258188	284.05160964601697	350.44179615829
PF3D7_0317300	59.653678192544604	120.67411910306299	114.603301734046	99.91138862809191	109.577960874316	109.529649983575	85.0261144135984	78.0495535265282	81.56855832750999	77.2762929631941	74.4609711055131	68.3934494514388	78.96728757935679	90.01679324310301	99.48638493466079	100.787829744289
PF3D7_0317400	11.986092104791698	16.3214027881476	14.9900488158862	10.267690342347699	10.3815578327281	11.3932078348466	8.68026415357228	12.848251589603802	13.8649449833584	16.3927295852437	19.5235310210446	25.1352443565356	27.980574945025	32.8680875055864	31.7873858486794	30.1777728874682
PF3D7_0317500	33.0346697190327	70.23325668393569	60.2163523734542	43.42875365987229	53.3767742566638	51.288793704639204	37.98813577090271	40.3022787292224	31.2173834064156	33.278556523999	45.38159418140879	43.24092614758921	45.58655771606399	51.0126396992377	53.96280102383229	55.9863542272402
PF3D7_0317600	1845.8861890260102	2680.61903397397	3230.2591331927197	4141.6698328002	3858.32546065586	3876.38670835173	4580.74478334148	4599.98277648274	3951.0340189562603	4395.272792879029	4960.47103619205	5169.01336749455	4894.40822587237	4152.637238244651	2941.05823341716	2687.34500290753
PF3D7_0317700	19.3844450965825	68.629613178965	77.7185648036583	69.547189194238	77.11445084067391	70.9283614345603	62.9810315703316	58.9842628207105	52.378164424532606	46.3964493176833	46.939250424586895	45.0007512393118	56.9995913695815	66.4081460946841	86.5602471080678	90.0171016891386
PF3D7_0317800	13.891415818745001	26.692745882682498	35.7627632184908	40.5901529813689	56.1252970331861	57.4530127962226	51.8092849334803	58.4507652620245	64.272965583897	57.53449146311149	63.562166186374206	67.4860229371917	74.7152562815666	91.81652811612659	154.672619468469	164.631340381316
PF3D7_0317900	3.37032740207877	4.995909374315731	6.07603886906731	7.17143962109939	10.764127015543401	13.8263292480751	10.3787547255418	12.202480221183	10.8654064306392	12.371284169454999	12.8088629169688	15.0496120222562	17.204180771542802	20.5074597135504	25.3734980563194	24.859926440995604
PF3D7_0318000	0.7159870404662401	1.03543718258977	1.70330275543403	0.7500255155071741	1.2902367134065802	2.10205292082666	1.8842603337362298	1.5592635565421498	0.8243677908538242	1.04776190329328	1.47169062585863	1.59855792724089	0.836308515939343	2.00430168591178	0.6829346878943829	0.5783658956948629
PF3D7_0318100	12.441563604773801	17.3760165067664	19.017375264421002	16.815738730007602	19.6064370969263	25.8468427144847	27.4836816530371	31.005921171539303	45.161285728492295	50.782271988079	62.7381713803533	65.01683220481729	60.246807735946206	79.5261379153717	95.3285766342173	88.6980395328586
PF3D7_0318200	175.28959011387298	310.544587510444	290.85583646052504	295.430590479776	308.209625449123	280.84042757843497	281.07760622904203	260.650462993104	255.67683187949902	226.65039424880501	238.58931074360402	215.80128801350497	251.399092774464	264.419174544422	277.279540691933	259.134110093182
PF3D7_0318300	56.2564442451334	105.69742759876301	111.00543820638599	112.639378812472	107.43985432067	107.958247397617	93.652972643173	87.76184989367759	81.89527249276529	72.40514975962259	68.1308444163771	59.1066793597318	64.7017320641707	66.4129075296656	63.41170529722179	66.6187142169279
PF3D7_0318500	4.723286887966941	3.3372792998793	1.6179794929083402	0.9855940472995971	0.889983634207487	0.942168641550771	0.656873037972946	0.766653564271753	1.22268536334345	2.5501848931648397	4.13269259266312	3.9515804348883905	3.62262620684802	4.6430143095777305	6.06635722161341	8.278909604374519
PF3D7_0318600	58.852024744869794	152.68985922848898	139.259222332784	102.38836778061199	110.412830574781	117.008772899375	82.6213811061111	74.25096647579541	61.546748606897204	54.8105728330184	62.4114406409477	55.3808721383838	51.108220106013	45.6818316798704	52.508822157349	47.0901762554805
PF3D7_0318700	60.5605705061028	44.6661714639661	21.2504761477431	16.177112837595402	9.19831256932772	8.88993214432943	4.25005386387171	4.39625697191744	3.20747767958042	3.42676351371531	9.95843990164338	16.7662083935448	17.5211995041318	19.464614983708	35.81423325766129	40.4080152743013
