PF3D7_1135300	5.64425054683831	9.63759516376862	14.289479600608402	15.560358187763699	19.791508379503398	10.525664923104198	17.6152273236377	9.38715980587808	13.709505373794	9.11614021039528	11.223182909009	10.7506243346616	8.01732357197516	7.05741792349338	8.32359993542896	9.97885454790623
PF3D7_1135400	53.250816171063796	130.210062319002	136.090281910556	183.612226615611	161.109822598063	384.86385924975997	206.965696407605	286.89052352460703	201.807183270194	156.141798895565	142.744028488104	156.91567842006	132.08869163664	138.69055123283002	364.218342203785	658.217622853753
PF3D7_1135500	2.64014298892288	2.86080506560449	3.0998341990737797	2.43037975504118	2.8471994510864596	3.4700839768421	4.6991572389884295	4.8482133493537	4.1822151809937	4.0473259032027995	7.0708705561486696	8.16251106890971	9.43021256211832	9.95704527099833	21.3708022708613	19.822337037992
PF3D7_1135600	1.45394972069659	1.7563278005394	2.41562120790933	2.6054098528478797	2.5357136397801296	2.94477614707276	4.66795803035642	2.50949936127582	2.85834519681768	2.9022104141330405	4.87996817678125	5.55966640707386	5.4509043004155195	6.14924724340717	6.54998908916263	14.803003096431198
PF3D7_1135700	28.1003045081879	128.911379282749	84.625473634714	135.615190331298	115.026857823893	290.729944823425	182.18271141924401	234.80270190408402	78.1572373024103	133.456172390826	136.195845173817	159.77320367611298	134.837071046924	144.533110150588	223.12115429251	253.979640000384
PF3D7_1135800	23.7612869003059	29.294060034021395	55.3611013990832	60.1518989372692	61.39273816405171	56.4282973961482	89.05806651967501	38.1796801261604	71.13948022870291	67.308789477177	85.0544140936729	80.49879016822479	71.9615030037838	48.5855823464376	56.4101867334457	32.350054046002995
PF3D7_1135900	34.2279407259567	67.65441293056	70.4507772516767	91.5688533970061	129.705752771716	156.137846524576	125.749009565471	155.956513335853	136.940088188982	125.13471391544901	118.67195338990801	116.35031519713101	129.243958603475	144.248103816434	281.97061361978297	137.178581327971
PF3D7_1136000	2.0489259387382	2.1811869356124602	2.09098069352339	2.31197843517898	2.28990673638836	3.65568740976054	2.8321860380004305	4.01213655449099	4.38644327314139	3.63405602047262	4.41214044060633	5.0604494465318	6.368878887235531	7.12731709896173	21.3925438302424	52.299427750766
PF3D7_1136200	6.32013769215298	4.32726816646057	2.56420108379264	1.07222636251817	1.6329526263584098	2.36596634784689	1.3874208590226	2.46798190860765	7.4689442879393395	11.365636423827802	13.4858458797134	13.4690786163827	11.807577073576699	14.734451116828101	41.5578704722449	115.296040371568
PF3D7_1136300	26.5842146433774	49.9348634095113	83.9620696277785	116.897064469042	131.738027377385	166.62947709130898	150.259886124412	115.48568398208499	105.524253032651	96.6093506728031	105.74383726651699	118.931923330131	129.217488653941	137.91212313806298	202.045911224144	352.46892905873597
PF3D7_1136400	74.6347367566101	117.744346537421	154.58981487714598	153.837284494687	116.809005665204	89.1758590092639	126.059345133665	44.651830517853	78.60112734299591	58.9690285509534	82.8930952892357	80.7132384881018	68.89264645155211	56.5279830682341	87.9847926480147	118.33868168827699
PF3D7_1136500.2	3.5602195756980097	4.4623169751720795	4.50668202788418	5.83291141209883	2.10254728695615	3.55258946999779	2.9029113358011402	1.8589599114681599	3.0884050567338104	2.6639255443154197	3.01244189374381	3.1117025213745695	4.31095431411123	4.4516020748189	3.9607305495711898	11.3005618658436
PF3D7_1136600	126.689381402794	230.05591089834	185.990051944427	162.355980914996	153.722945420337	230.780971471614	139.253414151709	125.54783775423901	92.45256089902809	86.1897264213552	98.32370499497151	101.03081550969601	98.32429813175091	93.2947639849626	138.01446142155	350.973130930825
PF3D7_1136800	22.560657832487898	31.811268683169605	66.1647042896896	80.3010608253471	58.4060644155303	83.0773913276399	85.1123864159402	32.173590459744304	63.20796565436971	48.624982414037	65.5341807470078	62.6585177525642	54.7607710170886	38.4015773981453	100.28477641501499	115.822451051826
PF3D7_1136900	60.9698024526738	57.2439445439701	39.862435685928205	32.5982381451127	25.013771630632895	22.6230105630188	18.254149150879602	13.3724651135446	11.383603288475301	10.4795660657023	18.8464680076185	21.9248898938063	21.9509596222753	19.180001376702602	28.485810770730602	37.5484102366161
PF3D7_1137000	116.458481250511	266.230022431764	178.592720333	173.440737064302	170.831967065187	122.743466288299	101.04831125796801	150.531938958954	243.32888325781502	255.637422660794	167.129667690787	169.70698928394302	160.300005745676	203.83042290794998	117.701942468097	15.857869630393601
PF3D7_1137100	40.088376570211295	137.8400238539	112.613577963029	103.79578654835301	115.212256857917	123.816285419549	121.483962764137	104.522176885121	91.8364433896876	93.5860075956529	118.28755088308	129.067483131295	124.303956759326	122.100644006847	127.301545902929	117.084815503611
PF3D7_1137200	4.470141766361901	4.698771271410821	3.52084533428452	3.06718598893418	1.84794195142631	2.18396893647405	2.18969605071207	1.02199763651317	3.61922467585993	4.822273755906349	7.92334977260742	6.559160680373879	5.52686450527081	4.152613875763899	17.8463149762655	31.4260281810012
PF3D7_1137300	104.567629307963	190.07727001993197	149.60069395530002	157.92184973517598	145.454754566373	177.646354419205	149.272894501378	137.728174546523	118.99311367140301	119.84369177271999	126.708108494463	137.246332360245	130.578181398442	117.450364280954	158.030412326061	199.67126282443402
PF3D7_1137400	49.56937173323671	40.1121216154604	50.59060391798221	41.847031697716105	40.9034287339181	43.4093731802142	42.918630037564995	42.9668312001227	47.1706748864754	55.07139104051821	76.37765920346929	87.2539138224042	88.1671114124275	89.06089533927059	105.72380780351	105.912701108911
PF3D7_1137500	3.34413688468744	6.19610487253726	4.03157627047167	7.79688302917835	7.89974414174277	13.238470663097	20.8735352678944	25.0925759833157	24.1359747786365	28.928361067375697	31.125664075532104	43.3462978015669	57.5209222065901	67.027508593544	98.80529261146299	153.665506638103
PF3D7_1137800	21.2057251513028	21.018159665665603	20.6485666221197	17.5083278405927	17.9823123226513	18.803206238151603	9.63136984711698	11.924249432114902	5.94314788878052	6.94621150435264	7.51458915380172	9.9171998803739	9.09932791081592	10.5126698644339	9.55186892405383	8.262784702152459
PF3D7_1138000	2.5954357621081696	1.76257549476985	2.1290966472585704	1.76522319050359	1.52849654742536	1.51421846262201	2.88798408452811	3.2347593521193905	6.07169597644896	6.02375461657461	7.2025547851295695	7.2240733643365	7.575682873628219	9.031425209661382	22.9244854177292	57.7827384342848
PF3D7_1138100	14.642354132335	8.93685529091294	31.852627006230502	40.1873817762715	34.9734735724006	6.557639011355151	37.912037809404	5.990524065827709	17.8616812139447	9.64374812950753	16.1889101770091	13.22161522973	11.456276228445198	7.141187956431769	19.3285971701286	13.185756165114698
PF3D7_1138200	13.4800139587878	15.9603137568156	11.562215796010499	14.231368084331999	12.332789066203402	9.210820862206061	8.8725346470411	7.1795837341313495	14.5997329954689	14.9057526869873	18.673380901059	19.285271655275302	28.2402087421725	25.5196998183309	38.6603456049582	43.655782276612996
PF3D7_1138300	3.9899012486270804	2.7541036803286	3.8480700402295094	5.02837190698175	4.71260598800517	6.00465942074244	7.17961424312291	5.55551237910026	4.01492657375395	8.15533135517926	9.45283490795472	12.6330668401934	18.0861876396621	17.8705590239771	27.458312430667895	15.0923173034091
PF3D7_1138400	4.80988805091514	5.27070008176143	4.60355078890126	4.40711162110022	3.89999640922417	3.7882328465170896	4.86411646291536	5.67482088825371	7.55588854842978	6.80403354850769	6.631956988296889	7.38058986165045	9.5909469747546	11.228463580419	24.5640320043133	32.2244516151476
PF3D7_1138500	216.22491863216098	375.032135439796	274.611798316865	254.519877698205	222.45092360002002	335.419851882432	223.71896280652697	259.29978656992404	193.193926267879	183.95310248465302	162.468318890967	172.885938200573	195.58527861138901	217.383275824638	344.342080211619	586.20972339641
PF3D7_1138600	19.957602633656197	70.3391820629378	67.236460539569	62.485615861144	61.150079119925	56.6756484234231	49.8463925656684	42.7609027054011	37.67795676695229	36.953845203156	35.4161610898006	39.318825455905106	43.9192078560417	44.823062501427295	46.4627850927773	47.141121537624706
PF3D7_1138700	103.652284919142	120.593235708669	130.210432544471	106.97048253748899	89.3421057045889	77.01593503434891	74.3851301301372	43.927527769213	51.3292590295	42.266824550910705	41.6001963814034	38.203182988085	40.484799444608605	34.7390231873097	40.1196705187025	77.78577462314291
PF3D7_1138800	35.0640722879828	73.68938331507441	68.9838167675189	72.7405955315423	70.69828933723271	96.44176413420229	71.33129884898631	60.617712577671796	56.96346890560329	52.7967036545723	50.6765071132619	52.94261727530971	49.538946634047605	49.0661268881254	80.6597935969475	114.6224317501
PF3D7_1139000	5.13927635451331	7.628418355812651	8.49700744923776	9.530296247559962	11.9235510007428	6.43735006317732	14.449770893023802	3.4643617451453594	6.47075729526335	5.520298848332231	8.28294090919407	7.2644142283790005	6.15459848144053	3.45278250177729	2.6212779652382796	2.80128864536902
PF3D7_1139100	49.787090855745795	85.6208513166066	73.5994395006091	72.95207981231309	67.3032191674232	86.7485786377968	67.4797849913634	55.3540430400539	42.3561310696532	34.2317985698878	32.8351123267584	27.7486570341791	24.367396618313798	22.4129918562435	41.211777621242206	54.199932986738204
PF3D7_1139200	5.16549715224042	7.17025759427655	14.5304728081583	17.7531646169024	13.1238099698516	1.52801993298445	18.5537638582656	4.02075385943997	12.1284240248817	7.808699432809759	13.937773692408399	12.273580970093501	11.8813193987007	7.366563990027	4.599503893412519	3.4689089816486
PF3D7_1139300	25.130708074502	54.11344574057771	76.0796722464838	89.07882090114201	107.526300294799	194.576216633931	168.902437065734	164.644212427417	113.87475427254299	95.22308523874929	95.78937157103609	95.97395182277	77.6697307660457	67.1484235292891	94.0821874138318	132.991001916145
PF3D7_1139400	0.933419451938592	1.3715140439949098	1.86716170384812	2.2568780212736	3.00123087705154	0.506710026532741	5.71543642907555	1.55374120381278	1.5618579393158898	1.3425984712484398	2.86669212559976	2.63390724476809	2.47945991992594	1.4271280927193002	0.375657818437844	0.270636258053566
PF3D7_1139600	0.7215297609478679	1.2010376951808899	1.21779200677898	1.7359855393151298	2.1692948198754	1.38202478731374	2.32375907422505	0.568288744246587	1.08339288498123	0.904992127424229	1.4504349858766499	2.05955752388074	1.5396265407540102	1.4052972671632702	1.4255121025588402	1.8123279577592701
PF3D7_1139700	31.360488639688803	16.448994520955697	10.4757242695971	7.06058940693782	4.38896358072616	4.11472408321198	7.5866600605134	3.9357645615002697	7.33953968522215	6.21809478856042	13.415090383207	20.589589545004	17.5008273785971	15.4483801575849	19.020444585822197	16.772987798787902
PF3D7_1139800	6.7380107387851504	10.2242809213739	19.8149970652175	21.5375116503649	15.8563546666197	9.395472506896938	20.3953416126202	7.15558693212929	15.0151725522506	11.1209661909614	15.9046681886271	16.0044166983057	16.9319513202916	13.9080679365693	16.2523832397427	26.472757973773604
PF3D7_1139900	31.356384723147897	52.59820861056021	81.6627175308757	112.298200239214	101.297347304986	42.8965154926209	145.49767871781	43.5158538739826	93.5134908007516	67.5939681102954	89.54067236931981	73.927643812784	63.54505521638001	44.1637789279734	79.8788213850938	93.42596158127381
PF3D7_1140000	1.9252435309515	1.7485989738490502	1.3926043822793999	2.6083110515833	0.994861705038529	1.16526795168499	1.08261654040435	1.4520439315868	1.7703087222043201	1.8973212654817502	1.5204226973415802	1.8414464109475	1.9725664498845101	2.4432017744927	3.3870736812878994	1.83645212358635
PF3D7_1140100	23.3848863326233	21.669885546771496	33.521462850449	67.541949006377	70.8489165735467	110.63185279234399	134.417753580367	134.605136282593	104.88606630659599	123.91610550958599	179.11185523267503	175.42865830976	170.99004837624702	147.97469352024402	291.235437697196	109.60369428262699
PF3D7_1140200	57.835119900977496	60.427209038788604	55.57905849120559	61.518987549479895	64.0619876494453	75.9221701264438	87.21358275450892	105.53854540368499	153.47236065968	165.915223361109	216.132619575135	239.49454873858602	252.955829312944	265.630103483351	351.57805910687597	758.671632504805
PF3D7_1140300	2.28309266397366	2.90306072730188	3.66071580139237	3.4240156769917203	3.7752920898383997	1.67316957195802	4.94280245069969	1.85439524624663	3.5491063635394102	3.20830542410984	6.9416536271582805	6.64152080945943	8.43533878221581	6.26333474079306	6.69833173053203	7.99026359277292
PF3D7_1140400	23.6137012673848	18.3908897074574	9.963752782737131	9.98191685106199	6.101141680899549	9.0132051346548	5.22845791700636	20.9112498859486	54.846764802174505	100.05190742079	89.3571553799007	90.29493923631571	88.2077705640319	136.373817115265	193.602362428773	329.277335825387
PF3D7_1140500	1.25944266391601	1.05151230069747	0.6818209207278431	1.04817988285272	1.42441835678276	1.08842615197097	1.2347057990707	0.952185927859973	0.99276505273962	0.9957168509517109	1.3511815279587	1.1521135389229	1.1258721972353	1.51490410740921	2.51329505833549	2.86700069683482
PF3D7_1140600	2.24168424360242	3.45503994504092	4.433187539497291	4.4146350071022	2.85499999752779	1.82535924261283	2.37087090203126	1.11575320916633	2.07896197928629	2.47612457877899	3.37971220681669	2.7602385767272	3.2873487235460095	2.7805447431142403	5.363831018231	16.8814625303719
PF3D7_1140700	82.1577315075145	133.339722061751	116.601298492181	96.6652580514512	87.517607029002	127.72891787901699	79.258970532553	91.02935122684721	77.2996847372136	84.9576601871202	95.28038700609959	116.00460947030899	113.227265569262	100.12178295293	112.285383660124	180.319863436924
PF3D7_1140800	35.7729952035754	44.9119381910616	57.9483930498493	64.79501249913889	62.6808834380974	50.3562389855173	61.9900306268394	24.408054577400698	39.2254331303946	28.6543319947713	36.125572875845705	35.5517781970152	33.8692306187429	25.3805280914226	53.4673419959757	54.9581690772746
PF3D7_1140900	3.9268172873376	3.4305772064697404	3.85963145804183	4.17742747163311	2.3872549897315203	2.2535531899000003	3.2914508072030597	2.9017985906610297	3.9161804757969	4.23746080904991	3.86728612779856	5.03427831273779	5.150734961661691	5.69713554872829	8.98574621607383	7.8181336020163
PF3D7_1141100	0.564094852818766	0.43446273879886	0.516840530461794	0.952625450006391	1.39916977705497	1.63144637402235	1.4464584564988998	1.06471023992767	1.0256540194262198	1.0624127548935	1.05643031830134	0.811174033936466	0.6375078695139791	0.614794160390006	0.8464673073891729	1.5659955500841103
PF3D7_1141200	23.244737185081895	20.642835385921604	33.004931092816804	32.8752261507803	29.7430656943853	17.913745205126396	30.4993378492038	22.775947328007803	35.1306075203471	34.8799049111422	48.369416716511495	56.0510094504677	71.0473497452112	69.4079747806252	67.6227303651352	34.1510549540263
PF3D7_1141300	8.68904950386739	7.6561706975623	9.01950770164852	10.0046234733679	9.781099792478651	8.01579121995115	17.695436819913198	13.6511315205433	19.6386586110077	18.3231871011559	23.485449018599898	29.3093178315692	35.6409105436146	40.501308087411	64.14171213295499	111.377661250074
PF3D7_1141400	12.840783881275598	15.258946423943698	13.3975884875222	15.447328951532901	14.4772853445074	29.514427661276397	21.780318102482198	26.2321843543909	30.4521973178796	35.611695861637	44.8036908772914	61.4479151566613	79.8155736357929	80.2744838266314	137.078693455383	150.945416685238
PF3D7_1141500	2.17494616936439	2.1432991764330103	1.83542814418842	2.03864091294573	0.5619472600828531	0.996196356988163	2.3543348515174802	0.8096712577361949	1.25466455429811	0.7640832654787901	1.39556655713461	2.38514933831777	1.59533671163656	2.20197814728007	2.2648761366313197	2.62906785977578
PF3D7_1141600	5.403904713113049	5.092861765142049	4.8285878870187595	4.34664071574673	4.59932219021658	8.22628299405225	7.6326548053392	8.69235884529095	10.5777873193133	9.66485182236388	16.6939488278303	16.072237079741303	19.413111574763697	17.9392919433	32.06579819929	33.521096726401304
PF3D7_1141700	7.89630137922102	8.70178584884245	8.88487509288661	14.164315132883301	13.8732966884149	34.8414916956815	25.590951842898804	38.3391295730371	29.7283575922864	31.674724459847997	41.572977302196996	47.1560735422826	50.1686164208539	45.8004215749858	87.99586332451608	65.9364158899424
PF3D7_1141800	9.624825073541631	6.33205316509926	6.709767696729309	6.27591734213166	4.1086169294159	6.8523177264223705	8.40083027340094	15.8617301400472	30.3406476522925	27.798914293875104	30.899773180131696	29.032400047169197	32.468579960711196	44.8818712871171	71.01215605582371	93.36471294289471
PF3D7_1141900	516.263311421541	324.636921568697	374.281960967373	356.327360521285	153.579629797218	118.663753778744	111.12630028224702	86.0936347703967	267.13174827353	191.38642092768902	132.736342321365	113.504770095946	52.4641717270137	37.7994761665574	51.987438401636105	4.71025830605751
PF3D7_1142000	1.31187229263249	1.30415709325198	2.1135233175503	2.10422489613955	1.60232003740796	0.8466950278009059	2.76973303796521	0.613493530720748	1.79599890023626	1.9806225010968	4.28537609463556	5.782180214103691	4.1471421973172005	4.51813977247616	7.49473787254422	10.846508232044101
PF3D7_1142100	136.615046990981	176.532589670915	164.447392587227	147.659545467836	127.983642357709	160.122106596452	132.209080530408	98.7288875675111	81.9109517858236	62.8637466826338	52.1751489853821	50.1865376655458	60.103894804717996	61.706113833202295	101.042733534606	193.212422528476
PF3D7_1142200	4.54109639757399	2.15570868365801	5.6205784928260805	5.0744192687673	4.69318590838427	1.31731459660339	5.12418667649626	1.63929445455746	4.26494031644193	3.17133993370884	7.65064607934936	8.317443846441469	6.645396607528	5.45772109386112	7.127560512794219	12.825705547219501
PF3D7_1142300	15.070034338083598	16.605380381020698	14.6432845708023	13.394329103780802	11.4884264346736	15.2022069545635	15.6348710592747	17.874180182712102	24.3661481512678	27.443346105725798	35.4896619493957	40.3010689728663	49.6443276331153	54.3204579007252	72.26153886754679	114.520002857349
PF3D7_1142400	46.851388183378	105.98328918462	112.689832428112	131.03926513645598	141.815921703797	141.937887738347	147.191142718535	133.260543311486	110.51703403125299	104.102916059118	116.958642810181	113.55539015379601	105.142436695017	100.724250450694	123.27047809165701	109.57080875828699
PF3D7_1142500	265.70025976836604	828.082649952747	428.285686020466	492.151900395839	506.490089853427	1026.09003048185	554.833787706765	1364.78371220208	812.395298908026	1330.50339983685	886.2384394172869	966.283625685988	923.374980040752	1226.78595424755	1271.33405921646	278.008276957838
PF3D7_1142600	407.671292979655	1519.1210294524699	831.514035421758	1071.9526025958198	1053.46379690199	2413.08431596571	1011.97235598379	2311.1139445708	1111.2234719202002	1424.8384326760902	1159.34502833875	1069.35886929856	969.3277593402	1305.11058394434	2218.00584144736	821.505127150689
PF3D7_1142700	15.764828971123299	43.87882034098371	60.008965623303204	79.4805197488711	86.1092950872414	92.14978022328329	91.4187944882627	72.8685013396867	61.8859217821328	63.3494489196961	63.7331963964549	64.7707437197722	61.497582849435794	55.280998095477706	67.8414168808686	87.0844178339213
PF3D7_1142800	6.933553224483781	8.816342141638259	6.7873886405893895	8.56341859997731	7.165770430586719	14.1640401495263	12.6637071696023	18.772121899924	12.1929817088836	13.8886934991727	22.340592567697396	24.0756013746975	26.5215310152257	28.477455424533897	52.1364308919089	73.30805772761829
PF3D7_1142900	2.35904594354287	1.07573258131359	0.9610706424293691	0.861158180920103	0.840708499336552	0.22355587538710697	1.72909631900998	0.528575652867151	2.76618956853127	3.0344552304053902	3.46905218078766	3.38052662123779	3.1822989523458904	2.80546669716963	3.06428979526429	16.4447356718334
PF3D7_1143000	3.8842380674810397	2.46949656646202	3.09578741813504	2.5699838140774904	4.2373464415647	2.66866178138343	6.6254436267722	2.62907733345149	4.50761991309191	4.13508152217337	8.94687377058377	9.11712436370031	9.09840227303719	9.75376355779948	16.7265049318523	13.862179509806198
PF3D7_1143100	104.275456531208	76.9487266015272	49.84359569632179	34.7067314551675	19.5312560476398	20.673091627541897	11.492834598877499	9.88463915080308	8.65523111849762	11.4463178733407	27.8971514105995	31.778213987904802	27.9898669252134	25.4548762338415	38.5341234153383	102.604862640319
PF3D7_1143200	5.390083984946519	6.39683120259388	6.498099640915519	5.4343895143778	5.57060762169089	8.75848411997978	14.346686458259	14.454300668880599	23.3164990463351	17.968684269147698	26.756471478594104	25.007031571928	29.6768594087367	32.3233273857597	118.162557544715	134.683546165219
PF3D7_1143300	126.19897234216101	235.919402953833	260.817636465481	312.602138552602	248.831592746149	291.736401406366	267.176634635899	216.997186161538	267.521529637408	249.73086150977997	285.603242316295	271.307166650805	271.26314321827704	233.909031176861	321.988613165556	293.98781063292597
PF3D7_1143400	403.703469744328	679.587162523188	787.7751719376911	808.568649273316	921.507053111251	713.551184189105	865.868381195857	905.382327252087	1161.626351964	1246.8200299130801	1284.89014662323	1402.3454955801699	1487.4174099810098	1359.70420338763	859.309660900183	997.3380161392171
PF3D7_1143500	3.10282422796694	2.03247277768098	3.8086700056879104	4.18887978257951	2.5265251101791097	3.05772215148358	5.5146318871825395	2.59657527767959	4.86450148014557	4.08396143964669	7.091290502622191	6.859678643080009	7.070488209530179	6.31348485047881	12.566886556005098	24.9179630642772
PF3D7_1143600	2.49607916081416	1.90432990259386	2.10643095742429	1.7126837199954599	1.43315408611734	3.93798425681898	2.0742278984693403	1.65194672719331	1.21256171690556	1.34635294124634	1.64269062997775	1.9849564963181499	2.16994344670028	1.9564664032122498	2.96343875011813	5.81100457596974
PF3D7_1143700	19.046640608027698	12.4343138278792	16.1140739286741	12.5914657087314	8.57149893092539	5.013529623908919	8.95880977974278	5.4309041019598	5.90292588439904	5.10048071815522	5.75012002860667	4.54208135371599	3.66791620463567	2.97321338876164	2.95165837338468	2.1538576720861298
PF3D7_1143800	102.667125621418	141.475568060669	124.69083065774299	131.200000442973	115.121764472262	159.182215883139	110.03257411908301	124.238574906259	99.59248417673	97.20620995344471	90.90601273981899	91.8865531757265	87.15711800798029	86.08645405383609	105.440378519269	81.234580159963
PF3D7_1143900	10.120157686022	29.6506180997783	18.5041123107975	17.9488504868475	19.6108125457486	24.480508946089202	20.0839177129451	24.8880025940135	17.770146952712	22.5709346065924	23.310562273017602	20.492813702689396	26.8059978077707	26.991990192465302	28.0265861592373	24.320793933144497
PF3D7_1144000	1583.753873858	2722.4847538020604	3229.3363085350798	3255.0983791464196	3619.37366366424	2477.70837295002	3381.43341526208	3068.5281376650896	3361.17075876257	3259.31642614549	3911.4561793827797	3761.52419022221	3795.89049545738	3056.1436991893	2916.0309919632896	1157.58627128468
PF3D7_1144100	39.3244299331851	74.58056655558771	64.6840402427693	68.7954269370528	56.484763303811995	65.3311997986108	54.0461384682665	63.1591069084539	45.81549275695029	62.6682720495918	75.00737376559691	87.7119434091052	104.442139128837	119.461324335685	124.692072745198	65.37534641175169
PF3D7_1144200	36.0293426368769	33.7604189629754	39.8861478583946	33.8354431522139	21.620920831687798	21.1162496545335	20.5362208184639	12.4468554257446	16.937971483024498	15.771373220632698	14.583670522056599	16.8749315685982	13.3594677963343	9.312236616400538	17.1195094066676	34.4908664461061
PF3D7_1144300	1495.9279752888199	4550.4315676166	4873.5205798563	7240.101290267679	7392.753374745991	7422.982819734821	9375.08979700725	8462.18346180847	7374.41638434257	9378.885912561	11506.2100907728	11622.355695754799	11597.814278182399	10529.5753740807	8587.44527592601	4086.57300375243
PF3D7_1144400	4.06187898933854	8.03424533295068	6.09387200910066	5.74830433530218	4.95587617765902	6.653775667664959	3.66408427403404	3.6046574443081303	2.74056421416652	1.9891294541338	3.5864851442581296	3.80321423502411	6.682224406116671	7.07503360676225	9.236150769616751	15.067682269971302
PF3D7_1144500	13.8965587104521	28.5822171264656	35.5932289672409	40.2195587781151	40.0623639577652	33.1654043804378	45.2961650810594	33.333529495216	35.4711064554368	38.620116352223796	41.2026221651685	48.1814238017702	48.376367856238396	37.9639555273377	40.7973994661531	22.172950456656604
PF3D7_1144600	44.4427679513515	66.82188497480479	94.9689769952084	105.12538846097901	107.978696163845	97.01950055321821	90.3343071558807	57.2075102035494	72.97570942232029	51.662338846460706	71.32445626303809	68.8243092088173	62.642142745667705	49.0948651802577	117.295439231304	123.751224134543
PF3D7_1144700	6.03965820877341	13.5001256314083	9.12066600881322	12.479065280692199	9.855690407606971	13.6862053352374	16.0160625423511	15.405269636703801	16.5229670535259	15.5937105033098	27.3630138681729	28.5484028494035	35.4410186400491	38.536256767089	63.6710463346764	39.376310128392795
PF3D7_1144800	3.3234761647191697	2.99803794927552	3.38676877592279	3.6511016046900897	2.33306176568541	4.0210657201646605	2.27086622731553	1.96939213910947	2.95483973940921	1.8264636259092901	3.11986584594864	3.59039172019914	2.88923341739878	3.21118669361044	7.0410347402565	17.585631450518402
PF3D7_1144900	60.99260098991571	129.64566755312	153.240601692193	155.111977154672	156.048431453777	193.281250877953	186.436978032056	194.932601827564	196.692797050734	194.109208869325	189.375904466082	190.81194706542198	194.562902037111	202.64755713727797	235.31229827575902	150.222818844844
PF3D7_1145000	3.07427512174862	3.3454510194485096	3.13737544369924	3.27975122652616	3.8422414737844903	3.14370615077233	2.9830955589532597	1.23883013451678	1.31978555192604	1.75361796317498	3.5006173102040203	3.89546881552245	3.26304932945271	3.6238381296458595	6.78474704868405	28.6758569856184
PF3D7_1145100	22.962060306311002	33.3655911624271	47.4326827982687	59.64547509214721	46.8229806829747	46.81470550950171	63.6957796005074	39.9174333620961	51.059800533381605	43.4971894359746	47.624198320178095	46.6587866818534	42.49455667441261	39.2482222218598	69.05666019000209	87.06548964893
PF3D7_1145200	28.984178465349	21.007733991228303	16.6754473655531	11.5732369287675	7.28747478551891	8.44987981373888	7.6490402859907904	11.4989675593645	33.0693728954288	50.214493736941606	54.6665061083197	53.23994058745029	53.97602768453589	64.8985986413284	136.611576495222	405.6027726297701
PF3D7_1145300	15.496491456721198	35.5875657975474	22.9845660783595	27.756041520640803	17.471451177121402	43.0175699608525	28.8357376028836	50.0925540116789	39.0086615972685	48.2319667911322	51.54812975374121	43.14951984774879	49.804585825906294	55.21088903004271	155.801993209215	53.6284318409675
PF3D7_1145400	29.636885809035697	45.74835707658	52.9339228982646	57.598260065773104	44.338845867157794	65.8404955033286	63.00770129420239	66.24793823983771	71.12360977014009	66.902460971278	83.261545340807	87.45927072533242	99.3928756689229	112.34852242400801	161.574482144805	285.986649343929
PF3D7_1145500	4.3107746018697	4.2590755197811605	5.435860331109589	7.16874604004953	5.63294855430774	6.58158504437024	6.592342889228379	6.251431712226959	7.05259883758938	7.5452181367184	14.126088936190698	18.074512971424898	17.9838471836675	17.0366710279541	26.4899119489892	28.909238592386604
PF3D7_1145600	1.63984036579061	2.8024212887554105	2.2141672850527003	3.0090416014795602	2.5760375986020296	2.58378547193438	4.23440542414342	3.55180465154117	4.20611355345652	4.08922368687985	4.92111870208149	4.33112832227862	5.730832123917709	5.792566784160821	12.3069211520914	11.568693463696698
PF3D7_1145700	1.39535507489092	1.41940818521378	1.44927313203449	2.36725300815699	0.8874387899490258	1.7207027984341001	2.19700857926732	1.39489055405981	1.5121152031021399	1.64544023168042	3.39062723971165	4.16316975415466	4.0123600759043905	4.37480568314243	8.864093437729538	17.5960568989718
PF3D7_1145800	10.6016753779607	20.9493228982016	30.609170666618198	35.8189156037729	35.4345783213817	24.4448750174923	36.6524793716196	17.197558941610698	25.005628933696798	21.162588831252197	29.4639399560041	28.9550880372201	25.727674945933103	21.522870782289	28.5141326409764	45.7870017450492
PF3D7_1145900	4.062357082439919	6.05607990366636	5.43784473905315	6.549667475449961	5.50136843091282	7.4427687145827495	4.63176384964179	5.08209065564586	4.15102577964392	5.297016067861589	7.1907158198122	5.3039253082591795	3.89690785456383	4.611512900678821	6.037889397109409	11.869212252172598
PF3D7_1146000	35.3108907496806	97.37980167080059	117.683333950905	120.032919635586	117.810590290311	127.981931980126	105.554777514025	107.863798784621	81.5726180813013	86.3291509788015	82.84992411586441	83.0593181343601	88.89396892552641	89.7170299400334	92.98156456574421	73.613900073722
PF3D7_1146100	7.51345040325879	10.3896584710961	8.321998062854309	10.771001187114301	8.735725588560719	19.250362557481502	14.7875577450685	15.7651692828634	7.07174566968026	12.597901773803198	15.9465437367688	12.68465784469	15.921138091888098	13.9867585542775	10.375460246465199	3.45989882844952
PF3D7_1146200	13.442739576914802	7.09046350167033	9.66363974711252	10.1021809095085	15.951177647653001	10.2620227135528	15.6783744766991	12.9405509232054	14.269919750089299	14.883304264265899	19.856105454245103	21.1502399156853	16.2310026886718	13.2683518054528	37.960700297357604	25.907555685317803
