Time	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1412900.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_1413000	0.663347529	1.005619793	0.37209475	0.873521721	0.364300608	0.215299156	0.411669046	0.214006952	0.17463168	0.080517437	0.185140915	0.10021225	0.105021682	0.113607387	0.140647917	0
PF3D7_1413100	0.35065957	0.361777852	0.611946767	0.436108654	0.408496722	0.295067369	0.033851531	0.087988921	0.215399355	0	0.380603276	0.521895156	0.143932154	0.093419315	0.148698942	0.182548113
PF3D7_1413200	3.469400306	3.610871069	4.191616277	2.776327816	2.350367298	2.021105842	1.80859279	1.80807783	2.95081694	3.718791012	3.441234962	2.97272425	2.918215827	3.532186516	8.397251277	8.690205095
PF3D7_1413300	0.324120118	1.719755587	2.545343797	0.640220889	0.679643822	0.98184736	1.40802746	1.707920217	0.895936448	1.101571887	3.377256505	5.712582374	5.028864289	3.263989619	2.061671326	1.708412231
PF3D7_1413400	10.31396518	5.067136998	5.999738951	4.824521698	9.1509186	5.207297604	8.930917033	10.92720384	11.8391602	13.45491376	17.00689883	22.54837871	36.63886839	39.43432356	88.03336562	97.39983541
PF3D7_1413500	5.655337227	3.068874195	3.028081414	2.79268767	4.491898822	3.990870949	6.532761889	7.498442826	7.934701528	8.845812177	10.29553734	13.59200634	28.91596966	35.90254592	64.77795004	85.21115104
PF3D7_1413600	0.256079635	1.471966376	0.837923292	0.505823374	0.208821861	0.452511712	0.148326557	0.417667512	0.432580002	0.507690097	0.528099151	0.812407707	0.630664551	0.818666971	0.923030712	1.274788516
PF3D7_1413700	62.63474434	44.15656629	33.34631007	18.53370916	17.17696189	8.454482186	5.922066072	5.657963045	5.601447807	6.887092768	11.01329188	15.79270219	12.34492092	11.33408681	17.31905809	21.25429934
PF3D7_1413800	75.89192855	77.02161512	127.222855	100.3296977	142.4160203	82.39369293	78.5194592	61.13114436	63.00195725	61.05597622	66.04725109	58.54366795	36.3650485	27.97609838	41.29679756	29.12119346
PF3D7_1413900	36.59078554	57.77838536	93.33149364	105.4654976	107.2129233	105.8775871	98.73073807	100.570569	117.2199155	102.1736762	80.86683774	72.2297719	66.26666496	65.8913327	96.89747291	94.6335152
PF3D7_1414000	58.90436518	56.87888484	56.69903624	37.5083742	53.84973194	37.74120746	51.7134117	57.6639205	77.39621077	75.40996837	79.07217857	103.8493498	180.326362	200.3461795	350.2243873	454.0408175
PF3D7_1414100	154.505969	171.854205	183.5367357	186.6364363	211.9748789	159.807535	118.7784713	123.0735573	93.47724025	88.93194166	107.6083461	118.271647	80.01861651	63.55441539	80.91727427	71.43949246
PF3D7_1414200	53.00555543	51.91512179	42.61579284	68.32004235	48.58120691	61.52067849	46.14810001	48.69007846	39.54637129	38.28367296	57.29385289	61.40522	46.20885348	37.22045305	87.30571692	71.52440879
PF3D7_1414300	1010.764167	1746.910137	1905.571634	2511.496334	1948.860123	2827.686924	2733.99892	3209.709991	3293.767814	3489.306562	3660.766635	3846.651472	3444.079753	3064.536539	2623.403667	2579.259835
PF3D7_1414400	127.8064072	103.5870814	98.75516665	95.15781493	112.1390022	112.8384054	147.9924574	187.3952461	273.1548667	325.5903385	381.2057518	450.1012953	612.8831191	642.1360674	818.6443944	1014.587748
PF3D7_1414500	56.32007027	79.11592526	123.8122016	105.0075961	158.1821112	99.33757921	115.6902522	85.98223792	89.20039394	78.74961343	68.01303742	62.30686057	60.64972294	61.9605382	97.42521631	102.7270318
PF3D7_1414600	56.53314292	77.43851455	99.10718671	84.36538412	103.0019127	81.07590438	77.27557387	60.55506762	63.75765784	53.10379944	43.58143708	42.33714312	34.2836997	30.77386429	50.93159175	58.32429728
PF3D7_1414700	51.62355894	67.14962633	39.75422697	57.82650724	52.43709711	49.01296949	27.75023882	30.47355987	26.70666877	28.0709945	29.1078057	32.11403456	17.56134393	12.8229847	22.84986801	18.54501007
PF3D7_1414800	203.825022	261.1176423	333.8684617	298.5838094	323.5474695	273.3375558	340.4233995	277.530996	285.6351843	257.7514615	281.0500198	248.7552479	304.9469163	276.7673914	256.4821192	263.1236752
PF3D7_1414900	1.687163396	1.641191732	1.0305122	2.480923025	2.358529272	2.072743148	2.149926925	2.836444197	3.52366623	6.403059722	9.363712595	11.72262126	10.96943981	7.91979663	10.29453151	7.377820464
PF3D7_1415000	16.96362412	5.878050057	12.2341989	8.525046573	12.29250528	10.6969686	10.34704018	11.0497377	8.676437177	11.06005458	14.92514731	19.67179914	26.55000134	35.99194568	102.3240032	132.2758886
PF3D7_1415100	9.308993026	4.065868857	3.120307244	2.267313571	2.063081246	1.604846953	1.315111943	1.823102654	2.440706736	3.215247893	5.125886777	5.148863585	5.53576214	4.881388391	12.56468322	13.40809712
PF3D7_1415200	80.92644466	88.07985317	141.2272198	96.09253527	143.9093243	99.87513296	143.2268758	99.10213349	103.8824456	90.1131229	104.5034577	95.90071276	74.95155612	71.20208283	69.61222605	63.73375663
PF3D7_1415300	42.0157484	45.90297328	41.30912249	37.94539961	41.9468928	37.98267796	49.38177254	50.10717412	74.80539198	92.42448857	105.6135804	111.6732109	188.1615676	175.304937	177.1878413	165.1566246
PF3D7_1415400	18.33113515	19.14700085	26.07640008	26.25556716	47.70085923	34.86123937	47.54283473	46.84184169	55.53287439	69.54129968	71.71618499	79.13293735	99.90222468	89.16271265	136.4107978	132.0172173
PF3D7_1415500	0.856421825	0.619650838	0.993548036	0.538253593	0.625816504	0.766507469	0.862462773	1.406597478	1.327139977	1.124581221	2.192902029	2.826758777	4.069734882	4.536227274	6.735151862	7.876935186
PF3D7_1415600	9.320061401	4.965627328	10.15282517	14.62344054	32.65281012	25.42722045	25.36563292	23.72036563	23.84242265	21.57617205	26.7537941	28.64946316	24.7067055	21.10670374	47.86848609	45.8706473
PF3D7_1415700	8.001185106	11.9595045	13.33307052	13.13179076	21.4698653	19.03550143	25.6364204	32.58333656	32.07859016	34.88695468	29.33218003	24.5993966	12.57278761	7.842200938	8.258918607	8.800459747
PF3D7_1415800	81.20227128	47.60504063	78.84902049	41.43838083	99.84714994	43.89397457	37.3355805	33.71449838	35.33320048	39.89449285	49.67915586	50.80848526	37.84812783	29.70303792	86.39590206	66.44918567
PF3D7_1415900	66.3321743	140.6602134	151.7336578	150.8569466	127.3939174	136.1862363	124.5156039	110.7459287	111.864065	110.651772	97.59151291	99.74868325	87.90005161	78.79251909	98.64325921	99.08016149
PF3D7_1416000	2.125113351	1.342343162	0.39735005	0.866181203	0.707321624	1.072923698	0.879220767	0.76177437	0.466211274	0.343929684	0.593121123	0.570741262	0.523365967	0.630855137	1.287378475	2.015050324
PF3D7_1416100	73.95951147	73.15240738	60.47769426	69.52812504	63.27715842	55.83026932	36.39645908	35.57291396	33.76572427	32.04834329	29.23752705	30.72662857	28.48438803	28.06901825	60.45092873	66.1174961
PF3D7_1416200	7.510322097	5.592409938	5.774727818	3.640923003	6.482985653	4.158108502	5.230380656	5.026207997	5.79982358	7.930738064	8.939143424	10.09181146	13.58237443	16.96837141	35.56071211	41.13670906
PF3D7_1416300	8.50698998	14.26512574	8.403288135	9.546643063	8.78821736	12.23668378	14.1314756	18.80871947	18.63462076	23.82083322	26.3065457	33.07995188	44.51043314	47.97819328	53.92996797	52.42264293
PF3D7_1416400	31.69714406	28.97801455	18.32293468	12.60849237	7.538058833	7.329710583	4.114399871	3.825002156	3.503430004	3.230653254	4.547160082	3.923405106	2.579388771	2.204580315	4.412040368	2.975858708
PF3D7_1416500	276.6334238	232.5394354	143.9335174	96.7290847	61.89664912	48.40132255	30.81696789	23.87669356	24.50034277	23.39963212	23.28451649	32.8389799	42.27327078	41.48642675	57.5464556	68.04752213
PF3D7_1416600	0.938310073	0.70562816	1.102393696	1.070207366	1.518252898	0.917623449	0.763879318	0.728580435	0.844139659	0.715639615	0.971923546	1.026113409	0.900681485	0.814880603	1.760764028	1.510122781
PF3D7_1416700	4.540118642	5.353224159	1.320516707	4.760740294	6.229216682	4.839104844	7.596996282	6.835349871	6.507327883	6.572160091	6.570414441	6.164434754	9.938893977	11.93407161	12.69245475	19.20358109
PF3D7_1416800	7.554159544	3.823589923	5.854290734	5.039249752	8.360122447	7.828596281	8.348038364	10.475244	13.1576563	16.66555868	23.7130313	26.60489252	28.07755954	26.85106381	52.63095647	49.50008436
PF3D7_1416900	52.28407899	48.90845451	76.54089575	99.49378678	110.1619976	152.4318026	165.6867773	220.4502966	220.5456531	253.4471291	364.7993246	428.8975967	584.4598501	559.6324441	458.5491354	450.7245503
PF3D7_1417000	3.094797051	3.640448675	3.668485055	2.806608022	2.285590711	1.415090712	1.217594503	1.538465992	1.183665385	1.289960813	1.254897693	1.070326139	0.819699252	1.092054714	0.965701921	1.19692937
PF3D7_1417100	4.081074475	3.139809243	3.845884424	2.310870289	3.708275597	5.315950942	4.822237112	6.39000807	6.994190006	6.796376915	8.504770031	10.8180465	20.44319857	19.41376099	38.83466441	48.37591617
PF3D7_1417200	150.0515065	133.9376605	134.0117526	120.8366407	154.4284044	104.2070408	86.17487392	81.78288213	79.58912138	74.09421085	79.42775989	84.84454714	62.23189403	56.23959855	89.90714655	76.35561129
PF3D7_1417300	4.194546484	1.555805555	1.951430245	1.439785643	1.528443439	1.234509414	1.001764604	1.406675623	2.271298443	3.074119945	4.05214493	3.868103777	3.55436935	4.080090643	9.576417494	13.62174019
PF3D7_1417400	6.004761217	3.317446124	2.953397792	1.923174744	1.936451539	1.310138811	1.143627685	1.089947964	1.126198141	2.364612971	3.383941447	3.703059843	2.208987433	1.95674714	4.630208708	5.851439575
PF3D7_1417500	176.1846167	255.8118023	281.8709361	226.4572329	259.0126971	221.8838373	237.2468985	187.9992265	201.652848	192.5439152	170.9993739	169.0112144	173.6550371	150.556888	153.7494702	142.1969666
PF3D7_1417600	65.04971903	93.8387974	138.6800246	92.52832556	192.1743555	92.01044685	91.17423192	69.61900563	70.40162162	63.88101125	60.36909376	59.6045185	45.90623902	42.36916717	78.97514317	72.19113326
PF3D7_1417700	59.76663206	63.03979075	97.65562561	78.1317846	124.043786	100.3071345	116.8359338	102.5351585	117.6882036	109.2621615	124.4253354	132.997782	185.4610468	198.3114875	297.2645684	338.3417148
PF3D7_1417800	21.92712611	18.73949723	19.60464644	19.0274702	24.7342804	24.35981482	37.18235478	44.18377553	54.12396324	56.18526609	58.88700144	74.58375758	151.2266115	188.0655747	290.6672347	361.4838579
PF3D7_1417900	13.88128228	6.751523228	10.29547681	8.733495987	14.1225299	9.110866361	19.69878969	15.32584959	20.03808207	22.01624364	28.72706029	49.58363912	79.19841937	83.87327808	155.0746516	162.4130561
PF3D7_1418000	27.97511659	87.110482	83.15988958	108.0186113	91.52616852	117.3012694	105.5304143	113.9797498	122.2557519	118.3099884	120.1178558	119.9496961	128.1586137	134.3788316	126.8066282	144.3537906
PF3D7_1418100	0.27349324	0.502949643	0.317283683	0.405164804	0.425769087	0.357754833	0.270021942	0.280742861	0.171816606	0.221814573	0.226683559	0.311127749	0.179103123	0.247397609	0.405916611	0.280303693
PF3D7_1418200	5.088879932	2.131673093	6.310013965	4.144184317	7.76910213	10.54750996	8.144637884	8.468011616	12.46263693	13.19907392	16.48308461	26.05758532	16.12764091	17.33907232	65.70435408	54.50892118
PF3D7_1418300	10.28430768	4.33077137	8.332749585	8.276140103	22.47785516	7.912113029	14.89220285	16.09790495	16.99663378	21.91484801	22.21871171	27.62054427	20.38289415	22.62329406	93.24472898	93.59688128
PF3D7_1418400	6.52291737	16.06896627	18.29465854	16.5657155	2.605301317	12.70265022	2.428847369	2.104401696	7.727451861	1.583509587	6.675358561	10.51115157	6.196279214	2.68113433	2.370922025	0
PF3D7_1418500	6.765666996	29.16719928	13.28284452	31.55374381	16.15724682	40.13610488	13.71584397	22.06969174	17.66274711	17.24561702	17.6241705	16.29670138	9.164244887	13.51832435	3.825353183	4.292565185
PF3D7_1418600	11.83991724	30.66295309	15.49665194	34.15228742	13.39869249	33.30442745	13.2259924	25.04061178	21.81868761	21.07797635	22.39738335	20.2715066	9.580801473	14.32942382	4.303522331	7.594538405
PF3D7_1418700	14.09513957	38.88959904	19.92426678	35.26594896	17.33948439	47.82174199	18.61435967	25.88944608	25.9746281	19.16179669	23.498894	25.43875337	11.6635844	14.05905733	3.586268609	5.283157151
PF3D7_1418800	51.5928627	99.86501505	66.94758216	71.00113046	39.93075681	76.13205541	68.8734541	85.6762354	115.4782245	89.17824289	138.001472	178.4293996	274.0268695	819.4183614	66.3858167	26.97374295
PF3D7_1418900	139.5919193	147.4494321	135.2761707	105.9299117	146.2117676	89.49309175	75.90632689	54.13375401	56.97931057	51.09120556	56.68000108	55.8217656	35.08163252	29.61782143	53.66880734	41.39928932
PF3D7_1419000	20.27542145	24.37830912	24.30508878	15.53262556	20.1592724	11.55248166	12.63749891	12.56509942	14.83246972	15.30590244	19.19458091	22.90025952	35.52462621	37.66913323	92.8377488	98.03729199
PF3D7_1419100	84.17729177	84.1005044	85.62321573	74.36024309	115.9634118	66.83723312	49.36014576	42.71814269	40.60002219	40.59376976	45.04906084	46.37717786	30.96950302	26.02913137	56.68369432	45.77954541
PF3D7_1419200	7.155240992	4.679424243	5.749749828	7.86652363	10.65382146	8.922099556	7.893753949	10.9980041	11.13121042	12.15909147	32.48818988	45.49357788	49.34893802	41.33415426	82.93993298	74.02611211
PF3D7_1419300	33.22995641	26.72719208	77.45889391	75.1534766	136.7045842	91.55495061	67.45779862	74.17023337	62.11121685	55.93075372	78.59290079	97.94707511	96.02284266	83.317514	184.0819648	152.849171
PF3D7_1419400	80.35706069	66.82211083	58.10423433	64.10291605	74.37531851	55.22556981	45.52379137	44.5957315	36.55274232	36.95143353	43.43530311	46.46244041	34.73518193	28.08250781	45.63540377	38.08600679
PF3D7_1419500	2.426314278	1.679195314	1.656874736	0.555663413	1.76963863	0.798908819	0.549927706	1.349993541	1.555210437	0.896326181	1.580102026	2.454254729	2.41615919	2.327022249	8.85740681	12.60356948
PF3D7_1419600	105.6469524	87.19160828	131.33974	74.42567833	140.1085739	58.32173316	47.85885337	40.88029034	43.632105	43.70486461	38.94398907	39.14261443	26.36561706	26.18185959	71.95232928	89.54927444
PF3D7_1419700	342.4367176	435.0981636	413.7606069	371.8515903	311.3794832	280.8863151	288.3756194	225.2287494	258.874688	250.6788824	243.2829073	238.0466679	223.1308494	199.3291946	265.6176487	238.1236332
PF3D7_1419800.2	0.53150959	0.325401651	0.963228823	0.457635041	0.371505489	0.743116649	0.888061195	0.677101825	0.753438329	1.042163531	1.863819575	3.747119846	3.987367977	4.058462935	3.606228747	3.280442986
PF3D7_1419800.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_1419900	39.88883501	37.3281504	48.58141787	43.42999293	52.29699083	38.18923578	38.8615579	25.94326978	27.25960912	25.80042846	23.48607829	26.55303996	18.54197805	14.78601131	22.74099031	20.66393665
PF3D7_1420000	291.3813127	533.5559439	516.7467759	537.5716997	574.1869232	477.9339405	424.27206	386.0644234	357.2791351	365.545842	349.1856915	327.5253156	357.723336	328.2592918	305.8049447	274.2441943
PF3D7_1420100	2.113039637	1.043417226	1.877410477	1.015522789	1.41225299	1.097976203	0.790631695	0.905618385	0.59687904	1.048392554	1.014487094	0.989498061	1.424432003	1.752907135	3.106725412	2.673763326
PF3D7_1420200	12.61805341	4.357013203	5.074345099	3.569000236	4.880235372	3.642921624	2.79142009	3.526477321	4.895293207	5.7341856	7.913412075	9.680213824	10.96698322	10.4146791	22.1717363	26.25872561
PF3D7_1420300	31.369051	41.02298167	33.61869927	46.21634159	44.52227795	33.3147614	23.27845795	20.61341332	17.47815294	14.67490073	21.58225738	19.87752425	11.28827104	8.530077539	14.4289776	9.682882083
PF3D7_1420400	110.4142495	189.3943641	292.5500903	228.7185529	309.6678709	208.3424937	228.1042455	166.2146311	184.8568559	175.8015902	174.2493596	175.9318757	167.9632601	145.3837559	223.5379876	200.4850546
PF3D7_1420500	1.12106457	1.411456157	1.119129495	1.263579545	1.035922699	0.920951134	0.891471592	0.786692223	0.787845559	0.484335982	1.299289687	1.138633666	1.277510979	0.929399156	1.498696675	1.168455264
PF3D7_1420600	19.48273562	29.03823845	20.77147386	18.85942995	19.62994338	20.12881496	21.2617562	25.28519577	28.17547832	39.53901631	55.42881647	68.06981328	76.57965592	76.22671142	130.2365706	121.5830989
PF3D7_1420700	1551.551309	1253.639327	1482.614217	1084.646389	1455.595275	884.942568	1114.204935	880.4816697	1045.686221	994.6921584	862.1084817	790.7420126	765.0850436	653.9093147	795.4565606	666.6388908
PF3D7_1420800	0.346733149	0.919869268	0.34036574	0.684887463	0.545295624	0.393880627	0.301252387	0.587274892	0.23961091	0.294606435	0.733866057	0.427779424	0.256176918	0.457247715	0.147033924	0.406134174
PF3D7_1420900	22.41896854	20.59922402	17.39110817	16.70522574	16.43441906	14.49365143	11.97202028	14.3243382	15.71941308	19.04857499	19.90589252	23.32242065	36.9655777	37.36544177	53.56312839	58.5078976
PF3D7_1421000	67.84671678	33.99898827	34.53373748	30.11196226	39.43079633	28.16467763	36.24167759	27.80647635	31.02557451	24.1262809	20.45564421	25.33305631	26.36319546	27.29334498	39.47984765	46.79897774
PF3D7_1421100	88.83294988	50.24730858	25.139837	24.58877069	15.18304786	15.77532743	7.886974869	6.108470634	5.291312066	4.48534773	6.016243122	7.531315537	8.077233722	7.688484092	13.21968644	12.46069197
PF3D7_1421150	6.304027525	25.68379947	17.68074383	35.28089744	8.183094068	26.59883803	17.21384444	26.7781585	16.59586977	24.48594691	31.08379288	34.28469572	20.29385407	24.40012182	7.44692287	13.18573198
PF3D7_1421200	856.8054158	1143.252143	1791.08159	2327.812953	2145.686839	2677.303233	2847.342353	3144.055546	2797.240373	2931.345144	4149.622722	4638.09521	4049.482803	3632.582905	3561.661694	3454.242988
PF3D7_1421300	1.121512974	1.283475409	0.604425297	1.578204295	1.275752267	1.332300252	1.031722776	1.589164703	1.539918299	1.606865186	1.961971838	2.216953797	2.908250355	4.11265443	4.24294797	4.301547938
PF3D7_1421400	28.55509453	47.73214362	72.31770907	86.77097576	102.1205997	95.40906367	108.4492957	100.4287481	105.0291727	108.4895842	114.8522843	126.2974873	97.42523442	75.96238026	85.87824137	68.29904999
PF3D7_1421500	9.416542368	7.026106709	5.392109887	12.40006774	13.30074883	14.2626248	10.39717119	16.39218163	14.09921041	10.33448362	20.31353131	25.17144191	15.79870022	14.20530821	58.73231402	44.23388978
PF3D7_1421600	11.78614308	14.29154552	24.22907187	28.24635869	39.04528951	32.73636766	30.94741582	33.71958105	31.70699469	32.90001233	44.56499496	49.8550824	40.98288422	37.40280242	59.80953663	52.18097835
PF3D7_1421700	7.099774008	7.534167335	15.33266621	15.19254332	22.82740201	18.81874106	11.72015238	20.04192092	15.70021965	23.52642815	24.27403113	27.27894097	22.55576772	16.85284436	34.6229883	31.18530263
