ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1323900	11.113771	42.923576	49.450701	64.87312	59.363517	49.02454	48.242544	36.756038	31.986646	38.582921	31.629681	28.347432	22.329246	28.516289	30.760176	34.442068
PF3D7_1324000	0.517455	3.737655	15.230439000000002	30.826535	35.065575	34.183869	33.937952	25.434494	24.821253	28.902826	26.277261	22.652338	16.331378	18.716225	18.107858	21.288332
PF3D7_1324100	1.050459	0.593009	1.713234	1.145538	0.7462260000000001	0.885257	1.401383	1.091062	2.070946	2.950374	10.16733	12.825872	20.364148	49.626113	59.379045	64.655564
PF3D7_1324200	45.784795	126.42035	152.460006	178.097278	155.913553	124.342627	102.928768	89.09830799999997	83.311748	86.20484300000003	87.05009799999998	79.75595200000002	71.42286800000002	108.841947	98.091241	96.359388
PF3D7_1324300	5.50216	6.9745550000000005	8.087166	8.890691	5.7858220000000005	3.238766	2.313244	3.094651	3.389092	3.332459	4.00617	4.5260620000000005	5.32598	7.524217	7.861853999999999	8.760988000000001
PF3D7_1324400	289.793656	338.269111	295.889038	327.9968970000001	317.380496	266.137279	240.042462	121.640355	126.211225	139.897568	88.844961	93.818838	74.882864	123.419355	128.80309	133.144746
PF3D7_1324500	0.298235	0.310313	0.029915	0.2345	0.141149	0.0425	0.148438	0.166774	1.094327	2.600834	7.528027000000002	11.73348	18.878953	34.470301	33.319316	37.866315
PF3D7_1324600	0.161891	0.134768	0.066108	0.14968299999999998	0.315468	0.08161900000000001	0.15782000000000002	0.203853	0.218367	0.681685	2.22974	3.070779	4.919314	9.553313	8.914686	9.767008
PF3D7_1324700	89.536508	101.692402	129.005023	128.913677	121.066742	111.734594	105.684559	76.876764	71.269518	65.784973	59.13759	58.98511800000001	62.246267	124.092975	147.385868	154.215745
PF3D7_1324800	1.914532	2.806084	4.58562	7.267792	7.806225	7.941528	7.482216	17.43746	40.527142	36.090664	43.412711	45.668543	66.747638	127.250435	137.47091899999998	141.673087
PF3D7_1324900	272.71834	518.719279	1017.803229	1159.4108210000004	1551.347885	1988.86306	2175.330589	2940.722427	3285.587992	3145.960251	4184.5964159999985	5145.133691	6733.95455	4030.04754	3618.01579	3391.03209
PF3D7_1325000	120.304444	249.22491800000003	251.715288	249.738649	249.562512	309.884248	267.045692	321.593744	347.941121	334.050229	404.477622	503.764983	709.1729320000002	580.600437	552.158787	497.202297
PF3D7_1325100	421.451964	588.67023	649.299346	709.004529	683.612902	680.134475	607.315043	573.480499	614.0503160000002	595.4312719999998	601.22062	602.0018809999998	599.531896	588.5245530000002	541.6438360000002	495.251311
PF3D7_1325400	0.893091	0.6121489999999999	0.363606	0.508359	0.301142	0.294397	0.21095300000000006	0.213617	0.398073	0.491801	0.871834	1.499306	3.522295	25.262563	32.70008	44.861538
PF3D7_1325500	0.057338	0.049907	0.10661099999999997	0.226466	0.124928	0.112773	0.02925	0.394823	1.11499	3.252054	7.5382820000000015	8.794955999999999	11.010597	14.766895000000002	13.5557	13.323839
PF3D7_1325600	0.0	0.531424	0.0	0.0	0.449041	0.0	0.33464	0.269579	0.934902	1.551981	7.528653999999999	6.571174000000001	12.829636	30.883223	42.797543	56.199101
PF3D7_1325700	0.0	0.0	0.0	0.0	1.561275	0.0	0.0	4.636723	10.152026	24.196491	25.919998	25.487445	22.202262	67.24504	55.170111	81.863331
PF3D7_1325800	0.06623	0.176713	0.70387	1.822873	3.224853	3.976885	3.798094	8.193677000000001	13.007998	16.269454999999994	17.853951000000006	16.614387	11.796092	19.645551	13.624226	11.175598
PF3D7_1325900	0.422933	0.296147	0.19952	0.183631	0.105777	0.127519	0.063165	0.13510999999999998	0.263087	0.272524	0.682523	1.04073	2.721589	20.210493	23.098061	28.743423
PF3D7_1326000	2.195179	3.486907	1.716587	2.167584	3.763695	1.845597	1.873883	3.057957	10.778895	19.160132	24.08353	32.213615999999995	62.997161	185.290689	251.6062	326.929225
PF3D7_1326100	2.187391	12.180795	23.114146	36.850423	45.105973	41.926766	43.080481	52.59144499999999	46.154108	57.79112900000001	62.6111	59.164047	56.992982	64.20434300000001	65.04884	62.744216
PF3D7_1326200	3.581961	4.20735	6.651953	5.960917	5.704184	4.03026	3.912591	3.102229	3.074792	3.257551	2.646853	2.612434	3.475015	4.994491	5.574519	3.490492
PF3D7_1326300	181.853551	302.162131	355.843857	333.472596	307.485612	255.164542	226.062307	185.21328	130.042214	138.046696	164.676439	147.86821	152.572752	165.206463	157.386229	136.31510500000002
PF3D7_1326400	11.662019	34.32985	55.07980799999999	75.367721	73.144785	63.890866	55.363595	50.420413	73.92112900000002	75.935395	69.136358	70.348148	65.843104	82.627701	70.230663	56.53286
PF3D7_1326500	0.200048	0.153435	0.058903	0.208486	0.279057	0.210846	0.203529	0.18884	0.157825	0.36293	1.210542	1.996093	3.050149	5.667036	6.016053	6.62069
PF3D7_1326600	0.267639	0.195867	0.120328	0.149368	0.139934	0.06922400000000001	0.130888	0.205344	0.477647	1.093977	3.749684	5.990663	10.007028	20.623946	19.795704	23.628262
PF3D7_1326700	17.187041	26.624759	30.975561	37.99117	31.239086	24.287198	21.505933	29.229475	31.029621	32.87131	27.882961	22.533956	17.769194	27.961951000000006	24.008584	29.766498
PF3D7_1326800	3.133448	10.114634	11.876854	15.025143	14.994466	10.974792	11.836865	10.063983	10.736085	10.548744	12.791604	12.956412	10.899623	21.093063	21.796946	21.763696
PF3D7_1326900	1.444736	6.917091	10.508828	12.386034	12.169724	11.126671	10.729789	9.040567	7.422323	7.118398	7.938316	6.884233	5.328119	6.848045	6.336992	5.7674699999999985
PF3D7_1327000	1.6440709999999998	8.714416	16.627112	27.825944	21.90532	16.815988	16.477225	13.486646	15.407358	17.110526999999998	16.269099	14.476178	11.459417	17.482001	15.213751	14.756245000000002
PF3D7_1327200	14.216326	51.278518	68.800663	89.488566	76.054119	62.928764	64.626561	45.684434	35.657585	38.429331	36.495548	28.228203000000004	30.607312	37.691752	35.651757	46.787643
PF3D7_1327300	14.546139000000002	21.922320000000006	8.494562	10.585016	6.057715	3.698031	2.199978	3.857062	10.397917	14.80755	13.569018	13.301819	8.111449	17.153561	21.918485	39.472949
PF3D7_1327400	1.460359	1.708161	0.7744260000000001	1.190256	1.786659	0.962629	2.388104	0.928224	1.043386	2.68956	5.387295	8.515104	10.943415	49.919988	63.899714	86.183014
PF3D7_1327500	0.627415	0.4631020000000001	0.078926	0.3925300000000001	0.21659	0.139715	0.086844	0.134157	0.057739	0.111607	0.133323	0.239679	0.560213	4.352078	7.365367	8.537633999999999
PF3D7_1327600	8.286427999999999	10.390643	8.131316	5.6186940000000005	7.066055	6.336504	11.301182	4.979013	11.486918	20.614867	17.045822	20.158965	17.059319	21.137779	20.173851000000006	26.726464
PF3D7_1327700	17.017877	32.447813000000004	34.440736	41.568969	43.879237	34.500389	29.733182	17.670904999999994	18.089461	19.61387	16.745634	15.748907	9.899603	22.222132	22.779143	26.077974
PF3D7_1327800	51.213055	84.722763	85.208188	107.340742	105.74734	106.975741	92.988915	86.14872700000002	102.617458	124.673543	129.431262	125.293773	107.946903	119.928969	105.811417	89.564805
PF3D7_1328000	0.22729	0.16276	0.189771	0.387542	0.155212	0.15037	0.212979	0.2092	0.389181	0.5690729999999999	1.393909	2.118981	4.092441	14.987481	14.623354999999998	19.579627
PF3D7_1328100	56.438435	145.02729399999996	189.48648	232.871901	273.838502	257.938083	252.24978	262.104168	272.392057	293.559604	363.914232	395.127053	485.261076	618.690817	600.567283	599.1262360000002
PF3D7_1328200	0.650926	0.594294	0.568405	0.58657	0.547054	0.444281	0.256828	0.4350270000000001	1.182264	1.149748	2.4837	2.970929	4.544298	20.602332	23.579171	33.286099
PF3D7_1328300	25.651857	24.28885	18.577367	38.892777	51.177377	62.97549100000001	72.558373	80.418377	106.313662	115.316256	104.304469	119.83607	136.600874	349.633399	445.876451	544.7456900000002
PF3D7_1328400	3.233156	8.080846000000001	14.540251	15.602378	15.950701	12.171209	14.61854	10.681396	9.777392	12.676919	15.102235999999998	13.985677	11.286637	13.113134	11.482207	10.642377
PF3D7_1328500	8.641672999999999	18.660027	41.129227	54.460627	68.234217	85.67268299999998	88.276877	88.131346	81.185987	91.025036	72.817451	65.624444	52.676082	84.1607	74.599323	74.21236400000002
PF3D7_1328800	33.988667	81.25305300000002	99.95361	109.854867	77.949221	63.542698	57.574965	88.35790300000002	171.099097	143.017187	102.271143	70.89165200000002	35.746261	79.382359	124.552478	122.070222
PF3D7_1328900	0.83599	1.27916	2.107786	6.204029	5.21881	6.102102	5.23311	6.884817	9.047754	9.769928	9.208698	9.436026	8.796981	14.815181	13.807249	16.091976000000006
PF3D7_1329000	29.945055	65.968879	82.511542	92.933857	80.885474	78.030041	64.35381600000001	48.312428	50.641356	52.046481	48.186064	47.467112	37.644422	38.748058	35.598877	33.959438
PF3D7_1329100	2.997144	3.945409	3.700197	4.808109	6.186708	10.109557	13.008377	51.209363	63.86441600000001	71.786478	73.524687	68.903116	50.807299	89.85600699999998	88.318081	98.147906
PF3D7_1329200	3.822547	2.757951	2.936094	3.718307	2.83854	1.27291	1.11858	1.276597	3.235965	3.728615	6.288782	8.622232	16.847317999999998	47.748376	50.678807	46.827647
PF3D7_1329300	6.71507	7.187219	7.2042470000000005	11.917794	8.883457	7.514463	5.067413	3.881489	5.959587	7.594449000000001	13.612409	20.439167	34.614295	91.62162	95.747723	98.643147
PF3D7_1329400	0.636243	2.962679	8.962953	10.121019	11.660785	9.34269	9.626323	9.471647	7.559216	9.972903	22.040391	25.970489	28.617981	30.638397	28.329519	27.393590000000003
PF3D7_1329500	941.030133	775.821349	853.971816	806.024788	673.7998690000002	669.2385559999999	594.325196	379.490705	261.066997	211.369842	145.6881	129.532205	85.04967099999998	110.237117	95.250143	80.119198
PF3D7_1329600	180.372231	148.829	122.464941	136.896788	117.201843	95.791652	83.706837	62.801743	67.500757	68.314911	75.42908	61.347469	53.57699100000001	61.29298100000001	59.762312	55.79987
PF3D7_1329700	4.211098000000002	1.642397	1.138999	1.385815	0.5484140000000001	0.494403	0.135042	0.032576	0.019991	0.087267	0.449491	0.3076	0.656029	1.3562379999999998	4.015753	7.8976320000000015
PF3D7_1329800	0.324681	0.27964	0.188632	0.230611	0.445155	0.250269	0.368131	0.237858	0.361275	0.8259540000000001	2.552985	2.7703	2.82066	3.896875	3.90318	4.054414
PF3D7_1329900	0.372992	0.093178	0.21074	0.352296	0.233224	0.350779	0.218286	0.345462	1.445975	2.974631	5.870262	5.085222	5.618586	6.294512	5.574256	4.495184
PF3D7_1330000.1	3.2667330000000003	5.357624	5.420073	14.729066	13.904893	14.053275	17.4466	23.535941	30.706045	38.841598	41.379754	49.405372	62.21615	82.296876	88.357091	85.00882800000002
PF3D7_1330000.2	0.0	0.0	1.233129	0.451268	3.934617	1.625368	2.287995	3.316706	6.665435	8.536486	11.77019	8.782085	7.959460000000001	10.957729	12.439688	13.397835
PF3D7_1330100	3.859768	7.351926	6.197748000000002	11.681634	13.46589	9.377387	11.696449	14.821153	22.332892	23.755845	39.309136	48.903371	67.64588499999999	181.153496	199.683104	204.719095
PF3D7_1330200	1.61196	4.825076	6.618942	7.154678	10.656268	11.751318	11.990153	16.02158	18.036972	23.462661	30.476546000000006	41.229345	62.44625799999999	134.637395	149.69028400000005	143.097384
PF3D7_1330300	4.18423	2.136701	2.792583	2.039037	4.880762	4.97886	6.770602	15.266056	28.835548	43.179536	56.484777	61.13319	61.030301	80.71951999999997	85.222441	80.724762
PF3D7_1330400.1	111.130724	167.120997	153.127993	174.84219199999995	178.278255	182.666713	134.978503	93.02468	116.186861	125.296617	76.534674	88.356535	88.358236	306.571351	354.188405	436.559687
PF3D7_1330400.2	16.966972	0.0	23.655774	0.0	0.0	0.0	42.783135	0.0	0.0	0.21633	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_1330500	1.82562	4.6148690000000006	4.1347809999999985	5.881727	4.30239	2.7732080000000003	2.752664	2.778874	3.213646	3.61012	4.090788	4.733662000000002	8.408692	21.076808	28.415389	35.666835
PF3D7_1330600	1.142585	0.5610689999999999	0.902742	0.638034	1.112509	0.5279739999999999	0.716592	1.583595	5.296995	11.78582	41.919967	55.384883	89.599037	128.900271	122.097424	110.094755
PF3D7_1330700	0.8993979999999999	0.33260300000000004	0.185059	0.420896	0.323827	0.500955	0.162644	0.137127	0.483325	0.7064229999999999	2.350401	3.727642	7.0033020000000015	22.453804	24.638965	28.392547
PF3D7_1330800	540.67443	744.7220219999998	640.344363	634.525317	571.562992	465.689611	365.375016	343.639076	499.343028	530.863195	591.081388	602.824821	502.233561	354.492876	312.617994	272.13972
PF3D7_1331000	3.068899	3.128954	2.997803	4.231331	3.159855	2.571081	1.727758	2.667446	2.3546970000000003	2.525674	2.690188	1.860025	1.964601	7.92097	9.089184	12.690346
PF3D7_1331100	10.487103	27.878602	37.272869	50.415107	46.001574	42.889466	37.67218	34.513602	36.206215	38.092452	33.392443	31.097881	22.914595	30.266617	42.64356	58.44396
PF3D7_1331200	33.251904	65.75851899999999	75.523266	100.044921	92.444991	79.281439	76.328281	53.479246	57.214753	64.09554200000001	59.57664200000001	51.980651	39.870769	46.485586	49.975683	47.890279
PF3D7_1331300	6.394019	3.056989	2.992294	2.734148	2.7397560000000003	2.206343	0.998718	5.63216	9.355933	13.666716	39.531366	66.761315	123.885368	327.280403	371.420062	380.128575
PF3D7_1331400	0.434138	0.8200850000000001	0.865072	0.904074	1.308325	0.729807	0.786259	0.434798	0.530205	0.960718	1.0686870000000002	1.137859	0.7458640000000001	3.452886	4.663696	5.737183
PF3D7_1331500	4.541963	5.5178980000000015	1.751855	2.566322	1.363527	0.817132	0.571779	0.640313	1.720964	3.266934	4.672089	5.300736	5.9001839999999985	12.043948	16.284076000000002	27.032333
PF3D7_1331600	2.111224	1.7921189999999998	2.1577490000000004	0.511792	1.5025620000000002	0.5052	0.4606020000000001	1.332426	1.7523970000000002	4.417413	9.06484	16.845708	32.738972	161.304902	184.815419	212.288488
PF3D7_1331700	53.50500200000001	100.987363	145.989031	187.386941	187.287543	197.295744	195.928973	226.88536	270.87822400000005	261.976796	225.706208	208.102685	167.34026	209.727381	176.123803	142.792573
PF3D7_1331800	1920.198045	2913.420272	3578.4762060000007	3776.99295	4383.381904	4927.251681000002	5016.150133	5258.992338	5512.40351	5465.223395	5662.696868	5421.782319	5330.898674	3008.997717	3185.194612	2723.162458
PF3D7_1332000	32.536308	80.295697	87.621558	128.419676	123.076863	129.301209	114.890847	115.964368	149.692499	157.18205	146.31513700000005	134.140928	114.800258	212.469011	202.716663	181.461852
PF3D7_1332200	50.553593	40.494193	17.129273	19.802352	13.67693	7.026783999999998	5.800731	2.165536	2.321127	2.763447	2.527242	2.43592	2.406667	20.860834	66.165256	123.208026
PF3D7_1332300	3.549595	5.682483	8.32305	12.685716	13.686163	16.471187	17.012847	15.766226	14.053973999999998	18.045967	13.509576	19.042189	22.135687	56.32667900000001	63.900826	96.902386
PF3D7_1332400	8.752500999999999	23.506336	30.40037	41.854443	44.733359	41.153785	42.378321	39.366371	39.889617	42.601784	33.093591	26.817534	21.494523	29.638663	27.434334000000003	26.106162
PF3D7_1332500	44.681363	113.250135	148.057136	180.963004	185.028152	155.69593600000005	145.00463100000005	118.768421	160.40746299999995	180.510436	98.782728	91.160446	58.553027	96.789539	95.036689	82.631173
PF3D7_1332600	1.961166	2.337663	1.711529	2.340081	1.094551	0.871224	1.086701	1.268078	4.698929	7.908614999999998	17.216043	19.543865	25.933947	74.826776	85.150803	99.223793
PF3D7_1332700	120.965665	168.807128	207.192999	195.494494	164.391685	150.027824	136.21486299999998	110.725407	136.778463	131.98486599999998	116.293006	112.393843	91.834042	95.715323	84.487651	76.847326
PF3D7_1332800	146.2685	269.263583	281.088889	286.599785	302.978691	305.266719	303.926846	299.302175	322.700178	326.774042	331.728249	329.962932	280.859731	209.564691	188.289292	153.00188
PF3D7_1332900	15.063047	61.76901899999999	110.806607	146.028758	161.39622	162.83437800000004	161.347911	126.527782	135.634653	142.038306	143.338348	154.160148	148.759322	155.535359	133.358685	131.994992
PF3D7_1333000	6.388944	15.778194	27.819817	38.358118	44.759442	50.5646	58.47164100000001	86.738124	147.781455	165.672047	201.46436	205.138714	232.252823	199.082455	185.35914	156.884379
PF3D7_1333200	0.405349	0.875908	2.415385	3.919291	5.988237000000002	6.773786	7.282378	10.931814	9.759808	11.025018	14.154367	15.5781	16.133702	27.784376	26.388199	30.707678
PF3D7_1333300	11.280461	22.165902	28.77975	35.743927	51.332792	42.631951	48.414027	64.31199000000001	72.42720600000001	86.25085	68.756148	73.84443399999998	71.056811	125.212824	130.224972	121.34483
PF3D7_1333400	15.167112	30.71615	47.461209	69.47523100000001	57.624164	48.40665	53.191413	48.175224	65.499626	81.223874	47.365682	44.308497	40.995727	96.729194	98.757637	113.642193
PF3D7_1333500	0.27586900000000003	0.788081	1.035432	1.142602	1.382048	0.998733	0.650093	0.758379	2.140563	4.288887	10.052178	13.160803	16.399649	22.793746	23.91174	17.873726
PF3D7_1333600	70.71947	107.602385	117.410395	150.845251	126.474229	108.485213	94.817526	79.204595	57.849119	60.890059	66.188271	57.415753	42.323522	31.511537	27.536876	23.318573
PF3D7_1333700	19.048813	22.382216	27.421453000000003	35.224707	32.602914	13.731996	13.300797	19.789196	43.895017	53.153183	77.46544300000002	77.35033299999998	81.430201	177.38263	238.038848	248.292644
PF3D7_1333800	9.371978	29.609847	77.600004	128.968618	130.637445	111.59618799999998	108.401596	78.686882	61.612972	72.021895	82.963785	88.533737	84.26617900000002	98.512659	97.244996	101.510457
PF3D7_1333900	0.335766	0.13927	0.17036700000000002	0.3303	0.458787	0.222487	0.21808400000000006	0.338146	0.476301	0.892093	2.4080220000000003	3.631705	5.3616199999999985	12.967651	12.627612	14.261401
PF3D7_1334000	0.096736	0.247563	0.107498	0.250027	0.206756	0.062076	0.0	0.123067	0.462941	0.437919	1.476267	2.263665	4.383516	15.571705	15.643107	15.95511
PF3D7_1334100	0.574782	1.112742	1.682836	2.580726	3.356232	2.688759	2.497974	10.399255	12.743934	13.861898000000002	14.627906	13.634385	16.006176	33.887252000000004	34.698139000000005	36.500221
PF3D7_1334200	5.991117	38.193685	66.132153	91.264509	91.773255	90.614285	85.47371899999997	76.709195	93.183948	99.608414	103.993553	97.501085	77.679108	74.371928	61.492743	64.551601
PF3D7_1334300	0.740219	0.871801	0.845442	2.167795	1.191326	0.952356	1.360342	8.227698	19.839592	37.41103	76.63946700000002	84.369747	74.912048	55.19941	53.092159	49.754534
PF3D7_1334400	0.0	0.0	0.149623	0.417769	0.115041	0.206654	0.0	0.068923	0.240771	0.045398	0.133492	0.040126	0.13616099999999998	0.944427	1.391447	3.819018
PF3D7_1334500	0.5293640000000001	1.487534	0.740397	0.859799	0.767538	0.432513	0.444495	1.593168	4.967834	9.407867	29.413422	43.292014	62.860436	57.731275	53.384348	49.081977
PF3D7_1334600	3.758941000000001	6.054545	4.954268	5.642024	3.403835	2.988702	3.058084	1.559695	1.07351	1.230125	1.879146	2.470543	4.8793760000000015	44.670146	61.841882	73.434292
PF3D7_1334700	325.091085	404.109338	314.2331240000001	306.945875	241.22544900000003	158.536767	118.99971	46.47372	43.670452	48.420303	30.698611	29.902571	35.826941	72.37830100000002	69.54844200000001	88.190372
PF3D7_1334800	6.0461550000000015	2.534226	6.497336	6.9374020000000005	7.725604	5.606835	5.43016	2.853488	2.756441	3.120549	9.095259	15.223785	35.65079	188.453734	242.742207	271.474332
PF3D7_1334900	8.813914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.667879	17.229501000000006	21.575085
PF3D7_1335000	3.750669	2.983946	2.138852	1.856827	1.364354	0.836957	0.23838	0.050859	0.0	0.168927	0.165641	0.196766	0.406789	1.08588	3.707768	6.507617
PF3D7_1335100	181.054025	106.381347	46.590901	54.09204	33.855799	23.209732	10.793169	7.994839	8.026016	8.100588	10.876288	15.2833	29.968634	488.959505	925.699895	1583.629342
PF3D7_1335600	2.238033	6.820003	11.06923	13.345397	10.647834	9.583165	8.755852	5.661128	3.46844	4.3990230000000015	4.380505	3.621986	3.948105	5.315124	5.083038	4.888966
PF3D7_1335700	0.31871900000000003	0.1681	0.20703	0.313757	0.575055	0.545574	0.7589130000000001	1.792793	3.3281050000000003	4.8697300000000014	8.873258	9.602668	11.835127	23.834082	22.8248	26.586958000000006
PF3D7_1335800	0.976334	0.388363	0.4298270000000001	0.340885	0.32904	0.482191	0.461369	0.978173	2.033848	4.991233	11.057524	13.26969	14.2863	34.327859000000004	33.442488	42.917146
PF3D7_1336000	58.958486	58.36716800000001	47.621337	61.02842800000001	54.3835	48.793098	51.008665	42.16143	31.701285	42.399481	38.757102	37.15857800000001	28.839941	38.793325	42.179606	51.201174
PF3D7_1336100	3.795524	0.8904920000000001	0.941796	2.811407	1.502666	1.34387	0.0	0.677867	1.910871	2.005719	6.562823	5.752144	16.2538	36.624792	44.02211	44.317236
PF3D7_1336200	1.3582379999999998	0.710088	0.948817	0.443799	0.366582	0.6828390000000001	1.7895720000000002	4.835648	12.380207	21.185864	30.913563	33.68186	30.188014000000006	87.22071700000002	85.072395	85.838709
PF3D7_1336400	17.515992999999998	17.627463	12.120771	12.983873	6.7552210000000015	5.230163	5.155895	5.479346	8.152381	8.642389999999999	7.154616000000001	9.440952	11.099396	37.759929	43.70933400000001	50.071645
PF3D7_1336600	4.2187230000000016	6.439301	2.730323	1.94771	1.100234	1.965789	0.831291	1.961985	4.710958	14.016661	57.678085	74.636528	99.04809	131.824413	161.990264	130.673772
PF3D7_1336700	1238.549855	1112.3139210000004	1017.718649	1079.167587	928.403697	827.4014639999998	749.272689	788.970481	483.587645	640.73451	690.39705	737.089886	690.937259	642.7411089999998	549.632482	419.418862
PF3D7_1336800	12.179855	60.614499	120.86021399999998	161.04453600000005	150.03303300000005	144.77678899999995	138.568491	125.269079	141.71879099999995	146.47065700000005	149.848309	146.990326	131.716738	110.902841	101.712965	96.786594
PF3D7_1336900	2.760514	14.008602	34.539589	49.225119	53.740773	53.536013	48.808048	52.591239	57.15612	58.091299	58.420964	55.074949	50.889225	60.78996	54.130351	51.895159
PF3D7_1337000	0.0	0.032607	0.173128	0.22256	0.24475500000000006	0.466492	0.682937	3.124578	6.9607990000000015	10.410144	11.181092	11.252488	9.434944	11.15505	9.874498	7.53485
PF3D7_1337100	0.0	0.422119	0.15266500000000002	0.426119	0.117335	0.948704	1.261276	11.67449	25.831793	42.539365	68.416473	74.51933100000002	66.674071	45.21112700000001	39.71564	34.429884
PF3D7_1337200	0.340835	2.443094	7.432581	15.656927	17.323432999999998	15.965642	15.160434	15.464429	18.09916	22.910336	29.16821	30.544532	28.177015	40.341059	36.671741	31.881389
PF3D7_1337300	18.16243	41.672235	52.017735	63.46251700000001	61.65438399999999	51.927623	47.355166	47.500128	52.909344	56.212982	55.173732	47.216872	38.655898	48.22229	43.281539	38.315226
PF3D7_1337400	56.588942	85.595641	84.615461	88.688456	88.56057	65.825189	63.306114	31.944275	21.247499	20.818045	20.353268	18.394433	16.405767	24.195285	27.637892	27.661276
PF3D7_1337500	1.627192	7.372385	16.101562	22.302494	20.146121	16.692666	13.354897	8.995792999999997	9.764291	10.041792999999998	11.245495	12.724505	12.64943	25.084174	25.269701	30.648975
PF3D7_1337700	2.028597	2.295057	0.827998	1.117045	0.824534	0.500664	0.554395	0.325871	0.11937	0.237198	0.322254	0.51917	0.539556	7.148066	17.795737	30.845619
PF3D7_1337800	33.763134	28.874857	22.375355	25.418759	17.546876	11.190023	7.584146	3.980299	3.498958	3.461731	3.021599	2.8145830000000003	2.479843	7.537964	16.017063	26.504361
PF3D7_1337900	24.00424	36.085244	34.676577	43.659454	41.060587	32.617648	32.670668	23.518681	25.476483	31.693502	23.637638	23.0632	18.299799	36.52618	41.743395	42.114857
PF3D7_1338000	4.309475	4.945362	3.975305	3.716168	6.612011999999999	6.3805580000000015	5.203051	9.349626	11.962088	16.659774	22.98826	24.367829	30.819346000000003	76.625792	88.930487	103.083437
PF3D7_1338100	11.079296	30.134657	59.131005	89.28103	129.642416	162.475146	190.937166	217.354884	215.996767	227.122959	228.102981	218.42692	225.342672	363.197387	381.467936	410.793017
PF3D7_1338200	1322.253254	1463.162821	1344.351973	1614.948891	1381.468613	1443.615819	1337.582003	1325.050376	2439.047336	2403.110589	1985.595917	1990.309579	1785.7305829999998	1794.9338260000004	1614.75545	1583.584434
PF3D7_1338300	456.119193	890.4822119999999	1138.247024	1240.652522	1232.733788	1323.747664	1188.949481	1071.84339	1498.928829	1505.935443	1370.915202	1417.680066	1439.267411	1218.98297	1172.611706	1118.170909
PF3D7_1338400	0.0	0.8032699999999999	0.626987	0.309277	0.485294	0.249809	0.097685	0.16499	0.342129	0.475763	1.21495	2.5329740000000003	3.869119	5.916797	8.611538000000001	9.482047
PF3D7_1338600	7.5864850000000015	6.483229	1.977294	2.253655	1.249969	0.733006	0.779339	0.8358129999999999	2.594981	4.822693	14.774629999999998	20.411513	31.43972	80.309913	80.36376899999998	90.08544
PF3D7_1338700	0.937787	1.80062	1.298222	1.803421	0.905494	0.8597600000000001	1.054306	3.247059	9.928552	18.434443	32.560277	39.368155	59.24694100000001	200.197208	202.071688	208.901503
PF3D7_1338800	0.148043	0.126073	0.135132	0.286225	0.526177	0.451312	0.058067	0.133528	0.414046	0.82867	3.34857	3.892699	5.123675	7.739056	8.110869000000001	7.86835
PF3D7_1338900	0.653158	0.964035	0.403731	0.491137	0.453053	0.204119	0.297863	0.547078	1.630943	2.126534	4.050122	6.387215	11.312808	38.439119	38.20554600000001	45.825125
PF3D7_1339300	262.081838	500.441738	657.689888	822.817574	782.505312	821.186156	746.665611	920.881918	1169.405614	1058.70828	871.444862	844.997854	762.16384	787.593455	663.1157019999998	655.233647
PF3D7_1339400	5.188475	5.339074	4.522664	1.848057	1.638667	1.465006	1.218414	2.424143	10.669815	14.268118	25.074465	32.649732	49.511149	106.309768	152.77931	179.984748
PF3D7_1339500	0.0	0.0	0.0	0.640777	1.435627	1.922662	1.0826559999999998	1.283898	6.562200999999999	10.63954	16.77567	19.206974	21.595417	54.15147	45.995565	54.127388
PF3D7_1339600	0.60214	0.393928	0.498701	0.87916	2.018934	2.024141	2.861641	3.876488	4.570999	7.1961210000000015	9.390324	9.787808	13.087276	16.777073	15.585915	14.107459
PF3D7_1339700	0.986878	0.859728	0.401869	0.733191	0.5616479999999999	0.585976	0.437234	1.135015	3.815737	6.003577	8.194664999999999	8.520181	10.854177	59.03858100000001	65.267351	86.115229
PF3D7_1339800	0.0	0.0	0.0	0.0	0.0	1.818904	0.0	0.0	3.701006	11.940909	5.681236	7.299059	7.2717589999999985	21.804163	36.83391	31.689833
PF3D7_1339900	0.116389	0.13681	0.181667	0.079509	0.228186	0.12878499999999998	0.306581	0.821391	3.193675	5.0752440000000005	10.473007	12.068687	15.214246	29.526546000000003	27.579955	25.738394
PF3D7_1340000	5.549822	14.276058	15.605854999999998	19.34998	14.60111	10.226032	7.169911	7.656826	8.331313	8.257693	7.918082000000001	5.932041000000001	5.0674800000000015	7.387739999999999	6.060827	5.450933999999998
PF3D7_1340100	19.351815	33.125533000000004	35.452281	37.13476	36.038533	32.996215	32.001272	31.002015000000004	49.217452	52.469887	41.486773	41.278199	31.463272	62.736889	55.802565	55.682998
PF3D7_1340200	29.360091	28.22342	11.532362	34.330829	81.307056	43.111228	52.19905	49.499454	8.745716	17.753872	25.113931	40.080733	29.699225	24.875166	22.379299	14.78745
PF3D7_1340300	79.215416	120.810653	137.692454	167.287614	145.33590700000005	121.033009	111.776567	93.337573	94.512588	90.181782	81.24265799999998	68.84619599999999	44.349673	41.725884	37.57271	33.637066
