	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1324700	84.285793	105.813929	119.671038	118.564369	121.1429	120.061249	103.067238	60.408798	56.342696	51.910821999999996	54.863477	49.987689	60.68863399999999	128.71238799999998	194.955058	216.6283
PF3D7_1324800	1.2249729999999999	2.239091	5.4279839999999995	6.752157	5.7696309999999995	8.216316	8.559931	11.811521	15.042565	28.631921000000002	36.969366	63.822708999999996	79.429092	159.024711	173.148131	141.883352
PF3D7_1324900	340.563008	628.162117	964.413073	1244.366437	1960.420464	2219.272649	2846.2630050000002	3068.5644230000003	2945.718822	3494.0948009999997	4684.239578	5522.868368	7227.473806999999	3346.737494	2428.936076	1873.9884719999998
PF3D7_1325000	102.96635	211.90387599999997	313.336436	302.2478	226.143881	252.05614300000002	255.30712799999998	354.465392	368.476262	334.56948	409.691591	424.858986	636.683707	524.46681	526.6082299999999	370.593702
PF3D7_1325100	457.26776500000005	660.92851	648.180424	701.928667	717.2163820000001	710.327444	673.133033	559.759678	527.709837	581.9760980000001	585.516057	605.8686280000001	603.8010320000001	497.10365199999995	411.71044700000004	320.198171
PF3D7_1325400	0.84785	0.455212	0.348094	0.28707699999999997	0.197902	0.19024000000000002	0.146767	0.263283	0.29240700000000003	0.450525	0.944298	2.3925509999999997	4.339815	37.729929	61.067337	70.56054
PF3D7_1325600	0.0	0.0	0.0	0.0	0.0	0.0	0.20389100000000002	0.990136	1.037999	3.2926830000000002	9.777128999999999	15.644635999999998	14.164144	49.172824	83.959956	73.790047
PF3D7_1325700	1.205965	4.750687999999999	0.0	0.0	0.0	0.0	0.664484	8.548371000000001	17.939166	23.316936	35.135206	26.540290999999996	34.315339	81.563377	73.439553	72.90586
PF3D7_1325800	0.148671	0.127038	0.8301790000000001	1.38448	2.525977	3.4519699999999998	3.7453410000000003	7.964682000000001	14.61399	18.653739	19.588727	19.434404999999998	10.428018	5.262395	3.4479290000000002	2.803223
PF3D7_1325900	0.319784	0.211598	0.154105	0.1884	0.098902	0.12987	0.10226	0.149425	0.266924	0.359349	0.5874199999999999	1.9044830000000001	3.550346	33.750254999999996	46.537553	43.383555
PF3D7_1326000	2.208021	2.792808	2.137795	4.591568	1.933298	2.257176	1.160128	2.222785	12.479021000000001	18.502388	33.310229	74.698044	80.556506	295.16479300000003	403.86591400000003	437.00663499999996
PF3D7_1326100	3.224108	11.217191999999999	25.681689000000002	35.887528	39.915309	41.525220000000004	45.840764	50.0826	55.368935	52.296319	60.057173999999996	55.79941899999999	59.814533	62.172387	56.828782999999994	46.178202
PF3D7_1326300	183.75864099999998	312.222036	320.295563	326.64846800000004	295.93940299999997	261.41974300000004	231.137231	165.76521100000002	159.051623	136.288817	149.774838	141.11296299999998	147.93989299999998	149.21239	141.114494	109.865055
PF3D7_1326400	12.991607	30.862133	53.024032	64.037238	65.404726	65.772581	57.673556999999995	44.087107	64.717704	72.702887	82.658262	89.459351	78.295996	79.560683	75.16788199999999	52.61699399999999
PF3D7_1326600	0.26429899999999995	0.17131	0.147536	0.18296099999999998	0.08907999999999999	0.126736	0.099491	0.199006	0.47182799999999997	1.142752	4.262802	8.698312	12.013961	28.402496999999997	29.567964	24.835503
PF3D7_1326700	15.30155	24.506086	29.751037	32.145022999999995	27.451817	22.646988	18.861204	25.652445999999998	39.672411	28.675542999999998	25.436660999999997	27.770115999999998	18.110457999999998	21.914532	24.183907	21.064216000000002
PF3D7_1326800	1.270099	8.000441	11.816369	12.73386	15.194491000000001	11.77046	10.150174	8.644759	10.808104	11.078949	12.325505	11.620097	12.973277000000001	24.528279	28.686758	19.260632
PF3D7_1327000	1.432823	6.839886	16.369702	18.470097	17.42846	17.586560000000002	14.781649	11.271281	15.618403	16.754694	16.917137	19.267635000000002	12.691781	13.872015	11.831811	7.646958000000001
PF3D7_1327200	15.696056	46.031966	66.587338	69.09004499999999	68.435366	60.203068	52.949498999999996	38.426237	42.414978999999995	32.436007000000004	31.807999	45.559087	31.681706	47.442440999999995	38.38848	26.355690000000003
PF3D7_1327300	16.094521	14.836685999999998	10.902224	7.932374	3.4195879999999996	3.16529	1.936321	4.595948	7.859564	15.998771	15.34706	13.442480999999999	6.103211	4.543225	9.03642	29.14893
PF3D7_1327400	3.700153	2.4004119999999998	1.16488	1.60772	0.8779520000000001	0.917134	0.6558470000000001	0.394945	2.694833	2.973287	7.198815	15.227215	14.637571	71.007731	107.986277	130.478022
PF3D7_1327500	0.524094	0.409186	0.363081	0.078887	0.06141900000000001	0.040668	0.043188	0.143387	0.13785999999999998	0.053898	0.110554	0.25419899999999995	0.531361	5.875918	14.661821	20.496826000000002
PF3D7_1327600	12.390098	6.409831	10.748168	5.532602	6.121433000000001	3.816585	4.001654	5.253539	19.934894	15.484804	24.222279	36.601605	20.110745	15.714654999999999	16.339512	22.2056
PF3D7_1327700	18.131961999999998	29.827959000000003	38.752959999999995	35.444169	38.446061	29.447118	27.01098	12.578847	19.29103	16.530367000000002	16.951507	32.488556	17.567409	23.56476	20.841527	12.467524000000001
PF3D7_1327800	56.342975	72.158052	98.502634	97.517349	95.996517	104.47798900000001	91.00036899999999	81.154829	98.01071999999999	116.908794	144.03260600000002	120.360212	124.446101	107.22493200000001	91.82779000000001	64.45379
PF3D7_1328000	0.239734	0.202733	0.24752600000000002	0.179321	0.09793400000000001	0.156147	0.128781	0.153419	0.339343	0.5614	1.528826	4.206588	5.929883	22.515988	27.377544	22.646673
PF3D7_1328100	69.666189	173.127249	217.46978399999998	238.873218	278.824543	285.349713	305.047259	257.905946	238.620071	300.63071099999996	367.223321	405.298502	525.874113	727.082451	696.090786	656.8355019999999
PF3D7_1328200	0.527539	0.675796	0.660008	0.619654	0.394312	0.41990600000000006	0.26706599999999997	0.408894	0.7152430000000001	0.943641	2.090579	5.086514	6.005705	29.654396000000002	41.224692	42.727394
PF3D7_1328300	33.506181	22.90606	21.434245	38.747745	59.217114	67.247685	79.931768	79.322222	103.76435699999999	103.914738	112.01916499999999	136.028896	150.253574	445.112168	625.7435830000001	796.842442
PF3D7_1328500	8.047867	14.635420000000002	39.432942	51.928629	60.523734999999995	81.885749	82.60784699999999	78.737551	76.26369	64.90635400000001	65.940659	50.106352	49.172786	66.953716	64.50948100000001	59.794512
PF3D7_1328800	32.360877	61.810584999999996	90.913095	100.39312199999999	67.604454	56.845867000000005	50.194375	60.078617	78.470111	88.319249	54.549155000000006	41.899809999999995	19.384248	29.881433	73.909594	127.88741399999999
PF3D7_1329000	27.387905	56.392803	84.358757	83.316263	69.39616600000001	72.524548	54.085857999999995	42.908106	48.017976000000004	47.235587	45.622632	44.703532	37.443253000000006	26.286227	22.082154	16.282424
PF3D7_1329100	2.728254	2.829345	4.1861489999999995	4.581551999999999	4.553504	9.017663	11.925624000000001	46.000909	63.901093	67.637437	73.645902	69.187463	48.179125	84.894453	103.429773	104.440106
PF3D7_1329200	2.360746	2.1429169999999997	3.170946	2.987238	5.412692	0.8875379999999999	1.597583	0.873865	1.376091	2.986815	9.000071	16.582214999999998	20.033944	64.979339	67.24259599999999	52.174158
PF3D7_1329300	7.586288000000001	6.14239	7.652522	8.610652	7.643899	6.461526999999999	5.05061	3.353276	3.9719849999999997	5.994975	14.672576999999999	24.384959	44.812059000000005	118.139035	134.883414	113.607396
PF3D7_1329400	6.269886	1.969497	9.593973	8.139412	9.547841	10.024503	7.924767999999999	10.302899	8.549081	13.352272	25.618272	29.018619	35.01169	23.085749	21.354718	16.446964
PF3D7_1329500	956.4839800000001	772.828598	769.054568	676.947781	625.074079	657.923505	555.442722	315.09252200000003	219.046008	126.200953	96.81034100000001	70.749861	72.30737099999999	81.031933	80.625171	59.084596999999995
PF3D7_1329600	193.633735	155.747275	125.99692399999999	119.75091100000002	119.595258	102.248812	96.22208499999999	61.532004	76.335026	63.580847999999996	64.401629	72.656363	49.377572	57.539683	51.731496	35.912256
PF3D7_1330000.1	4.321708999999999	5.625419	9.447381	10.080417	10.856444	14.431097	15.043488	23.014784	33.022702	34.827389000000004	47.730313	48.821408	61.758990000000004	97.023158	99.973332	88.85548100000001
PF3D7_1330100	2.625784	4.156058	9.62497	8.570986999999999	9.598359	11.877664	12.482577000000001	18.255435000000002	21.899784	29.598542	46.84953	65.453587	92.02455400000001	267.848181	319.599937	224.038107
PF3D7_1330200	2.0069209999999997	2.751799	8.173741999999999	8.213306	11.094388	10.035876	15.156765	18.037741	24.214553	27.183031	36.334028	44.439073	79.57145200000001	190.532884	220.932466	171.46902
PF3D7_1330300	1.5084549999999999	2.72797	3.274696	3.3366510000000003	3.4150910000000003	5.289261	5.982162000000001	17.570467999999998	33.31889	45.058574	60.639633999999994	83.070316	68.179287	89.319313	95.266588	72.71344599999999
PF3D7_1330400.1	130.10045	188.10484499999998	156.737326	170.906051	198.418465	194.670055	145.053497	85.583228	85.03862	85.000456	96.626386	127.976476	121.78165600000001	434.458471	604.320172	635.261706
PF3D7_1330400.2	14.419073999999998	10.774502	0.0	0.0	9.359912	0.00046699999999999997	13.888589999999999	0.0	0.0	0.0	0.0	0.36902199999999996	0.0	0.0	0.229025	0.0
PF3D7_1330500	2.778532	3.818182	5.489294999999999	4.943242	2.9483650000000003	3.6081830000000004	2.630741	1.539648	1.8649490000000002	2.1139669999999997	2.5868740000000003	4.9003120000000004	9.941796	27.885026	39.329398	45.094653
PF3D7_1330600	1.121911	0.640787	0.8799049999999999	0.8618610000000001	0.535254	0.483401	0.6172810000000001	2.141809	4.887897	18.913155	48.100707	79.50054	109.550619	152.231371	142.50182900000001	95.769607
PF3D7_1330700	0.402993	0.377899	0.273719	0.353375	0.18757100000000002	0.061679	0.110957	0.196432	0.819866	1.284465	3.563537	6.500275	9.812074	33.495827	39.636598	32.94214
PF3D7_1330800	539.824714	755.6478480000001	638.4412480000001	628.582119	520.423075	511.820033	377.539042	309.040456	404.82473	587.4639	607.729411	708.3376910000001	458.47754100000003	246.484582	172.463478	131.585716
PF3D7_1331000	3.638951	4.138413	3.6460510000000004	3.730699	3.253493	2.23178	2.117795	2.267316	2.593562	2.233125	2.067621	2.625509	2.115395	8.225174	11.879594	16.231131
PF3D7_1331100	9.099910000000001	25.315503	40.491987	47.143319	38.803204	44.516751	36.270740999999994	31.944490999999996	34.754428000000004	31.024072999999998	30.668111	23.118682	21.750041	22.033269	39.704614	66.80336
PF3D7_1331200	34.691183	66.498289	74.134547	77.89928	85.61160799999999	73.70638100000001	62.341115	45.835961	64.614796	60.190528	52.116877	58.574537	39.147535999999995	34.622375	36.412878000000006	27.470102
PF3D7_1331300	7.399827	4.316518	1.51044	1.9121119999999998	1.6125129999999999	1.981897	1.687548	5.066871	7.706546	19.731134	43.244392	71.34235699999999	135.563924	453.864078	568.235704	548.6566
PF3D7_1331500	6.473115	3.997057	2.086875	1.9732759999999998	0.9191290000000001	1.228016	0.598565	0.822464	2.967141	4.372258	5.965488	10.837972	7.416136	10.978594000000001	15.557820999999999	24.556831
PF3D7_1331600	6.540993	0.5274439999999999	1.396509	1.262799	0.16473	0.509671	0.42876400000000003	0.938442	1.626642	4.920756	12.885541	36.114159	54.088314000000004	285.750946	333.20069900000004	331.384081
PF3D7_1331700	56.477059	102.421324	160.832595	175.37686000000002	179.156905	198.104644	201.71660500000002	231.444377	252.82902799999997	259.208229	227.058735	197.477312	164.15983500000002	178.694301	175.332621	138.147338
PF3D7_1331800	1734.664395	2649.719801	3373.209671	4031.608397	4345.368551	4725.41138	4713.295432	6285.789853	5890.161633	6123.140427	5666.914581	4931.732182	5413.280803000001	3359.4311729999995	2705.482167	2164.1329530000003
PF3D7_1332000	38.340078000000005	89.059506	106.690454	113.73484599999999	127.71518200000001	132.829451	132.309785	103.28447	136.420377	152.194018	132.169843	114.15520900000001	120.52048300000001	195.165144	227.63614700000002	231.704493
PF3D7_1332200	45.223234999999995	30.440510999999997	22.063453	19.429470000000002	9.260887	6.901821000000001	3.9137370000000002	2.14285	2.3975869999999997	2.407389	1.9876080000000003	1.3969989999999999	1.8728669999999998	12.466944999999999	61.967851	193.804471
PF3D7_1332300	4.977939	3.746297	9.548082	6.432533	16.553501999999998	10.985707000000001	12.186291	12.52864	15.234371	13.586342000000002	22.797426	42.131036	39.189871999999994	89.52699799999999	104.612284	110.352616
PF3D7_1332400	9.287088	19.938285	32.981266	39.147566	39.432501	41.036118	35.281539	36.393762	47.348026000000004	38.799459999999996	31.947975	33.512557	21.761070999999998	24.209443	22.732626	14.763529
PF3D7_1332500	62.206036	122.609369	159.092783	153.80644099999998	166.868565	150.067609	136.90360800000002	117.846069	141.235908	142.975497	133.03477	128.768823	67.32167700000001	80.0784	76.952314	46.031007
PF3D7_1332600	1.7703830000000003	1.314575	1.2122389999999998	1.090338	0.432008	0.994525	0.725096	1.4949139999999999	4.111702999999999	9.709999	19.735148000000002	35.090740999999994	35.594935	97.199212	121.35763700000001	123.729851
PF3D7_1332700	129.90236399999998	189.208008	182.32166999999998	183.64325300000002	162.31023100000002	159.189355	132.082593	107.562367	118.880781	126.48234199999999	117.012157	117.18513899999999	97.392186	65.101062	47.972923	27.712615000000003
PF3D7_1332800	169.124204	261.919706	296.521028	300.431527	306.659177	317.61215899999996	324.447835	286.756475	317.416053	337.72858199999996	336.000904	295.561468	284.72673599999996	139.856561	102.218576	68.554856
PF3D7_1332900	14.114702	50.69912	107.019589	134.792562	139.81325	164.689708	143.373055	121.406783	114.177697	117.56359099999999	147.054924	140.279868	150.55193899999998	133.378826	103.556587	69.801013
PF3D7_1333000	4.263952	17.663622	30.241459000000003	34.538588	56.881823	52.16663	65.589226	94.89488100000001	137.097578	198.693908	216.946283	232.28880800000002	235.946575	181.43163700000002	126.592472	94.448076
PF3D7_1333200	0.399943	0.301983	2.1072290000000002	3.803572	4.70044	6.419327	6.190574	9.478367	12.336735000000001	10.809194	13.633327	15.695665	17.626749	33.62744	36.088646000000004	29.614617
PF3D7_1333300	17.15125	20.980772	32.673957	34.946453000000005	40.68877	46.448259	47.472203	65.68875899999999	81.28771400000001	78.611072	79.493584	101.541238	90.54786800000001	147.764675	168.293668	125.443597
PF3D7_1333400	17.349681	36.596069	47.759822	55.047594	57.599518	51.328979	47.117926000000004	48.672342	62.953106999999996	64.262336	65.026487	78.505208	49.978814	127.507702	144.192253	120.961045
PF3D7_1333500	0.36976	0.82086	0.8305530000000001	1.171206	0.703629	0.503441	0.9022469999999999	1.318557	2.537389	5.917051	12.783869000000001	27.780428999999998	23.23258	25.070854	19.379835	12.964754
PF3D7_1333600	62.191880000000005	93.194796	122.489775	124.579572	102.796819	105.69008400000001	89.013979	73.730892	70.389616	60.659827	55.985789000000004	39.604822	34.874036	13.788545999999998	9.755291	6.863602
PF3D7_1333700	19.127727	16.38515	38.726915000000005	37.349575	23.483504	14.28754	13.367901000000002	26.168000000000003	44.294942	70.760354	90.51294399999999	74.68946899999999	100.81	193.810381	289.708158	417.289941
PF3D7_1333800	6.921945	30.410126	76.181658	112.812642	136.595856	124.73039399999999	115.474319	84.92685	73.92361600000001	69.420231	79.08666099999999	95.077207	101.11835	90.01143	86.565382	76.64146
PF3D7_1333900	0.315658	0.14695899999999998	0.338825	0.353177	0.353706	0.342267	0.20077899999999999	0.22595700000000002	0.509346	0.997072	2.893408	5.365006	7.121592	17.285138	19.941933	16.137826999999998
PF3D7_1334000	0.065999	0.134142	0.16301	0.292298	0.23450300000000002	0.093919	0.034925	0.350394	0.488237	0.676241	2.034297	3.072618	5.202013	19.602949	24.040863	20.658085999999997
PF3D7_1334100	0.349865	1.0095180000000001	2.18431	2.580876	2.607862	2.941871	3.337874	6.216728	10.528419	9.685412	10.864689	11.866692	15.401651000000001	37.041946	39.627231	31.788057000000002
PF3D7_1334200	8.079587	40.619688000000004	60.288215	79.127083	87.389705	92.691386	78.233109	70.182918	94.593369	89.66663299999999	99.585818	124.899203	75.358231	44.754924	31.175815999999998	21.175526
PF3D7_1334300	1.3851200000000001	0.508722	0.8352379999999999	1.263554	0.594276	1.393417	1.278965	8.103703999999999	26.835032	53.20879300000001	82.981516	116.634925	78.32239799999999	36.712472999999996	28.532192	19.571038
PF3D7_1334500	0.48219300000000004	0.483753	0.873762	0.814462	0.584741	0.577002	0.41713599999999995	1.489034	4.209306	13.797841	34.926598	65.522324	75.228437	65.100252	47.591969	29.643091
PF3D7_1334600	2.966544	5.3440389999999995	5.49415	6.462256	4.081606	4.95014	3.6663370000000004	0.929744	1.122223	0.8805959999999999	1.202648	1.899259	5.837661	76.958761	121.16206799999999	126.72213400000001
PF3D7_1334700	320.189966	371.205197	317.38604100000003	280.61	212.430235	151.854178	108.12042	38.594027000000004	28.494908000000002	25.76288	29.714591	47.346651	44.472791	87.391148	83.381202	75.837299
PF3D7_1334800	3.637883	2.396011	5.258419	5.830064	3.848358	4.671805	5.219108	3.149833	3.726924	3.7907599999999997	8.504396	16.406407	42.032845	320.051725	398.81327200000004	410.944867
PF3D7_1334900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.246105	0.0	0.0	11.928114	40.938998	47.424895
PF3D7_1335100	178.869678	99.438119	68.08388599999999	45.695906	26.613971999999997	19.016976	13.015497	7.873815	8.745902000000001	7.7121710000000006	10.006566000000001	14.461715	29.127032	617.725348	1541.340841	2571.6502739999996
PF3D7_1335700	0.34578400000000004	0.13378800000000002	0.246914	0.16056099999999998	0.300535	0.384892	0.786613	1.9084470000000002	4.443173000000001	6.589291	9.4528	12.993928	14.328529999999999	30.270791	33.637341	29.503234999999997
PF3D7_1335800	0.7024779999999999	0.085748	0.148672	0.079786	0.11424200000000001	0.30792600000000003	0.11330899999999999	1.12347	3.6519459999999997	6.982601	13.292197	23.826763	19.066171	43.515507	52.073309	41.544084000000005
PF3D7_1336000	57.91704	50.128793	49.740761	55.857477	54.751502	46.364672999999996	42.204691	35.680869	46.302541999999995	33.150175	35.687476000000004	38.930149	31.775965000000003	41.029416	45.980909000000004	39.626889
PF3D7_1336100	2.339973	1.1365450000000001	0.292426	1.260445	1.203673	0.0	0.696142	0.144378	0.134171	2.0032900000000002	4.273827	10.52846	17.326076999999998	55.135597	58.856156999999996	50.425707
PF3D7_1336200	0.980409	0.124829	0.12335299999999999	0.20606799999999997	0.6024109999999999	0.426836	1.45971	5.80427	8.84883	25.477415	38.553036	61.249952	49.624798	112.62211299999998	106.53623200000001	81.442965
PF3D7_1336400	22.34724	18.836320999999998	11.680338	10.310746	8.539871	6.44476	4.062321	3.8088	4.433892	4.758642	8.971753999999999	16.395228	15.926438000000001	53.587764	68.55758	54.329562
PF3D7_1336600	8.82311	0.839449	3.438658	2.7639810000000002	0.8307469999999999	0.685663	0.470987	2.5791310000000003	5.221408	14.871915	65.633565	95.465202	131.62125	212.902137	195.48038	148.207267
PF3D7_1336700	1277.21485	1013.9337199999999	1172.28404	979.2032439999999	926.587174	676.2352940000001	723.808664	706.956848	719.892208	609.6021440000001	670.688775	625.652012	659.003214	487.70741200000003	432.66644299999996	254.359106
PF3D7_1336800	14.898991	61.589401	117.66583200000001	147.005014	152.630764	157.492909	159.119372	119.87597099999999	129.82091499999999	139.51486	142.859442	171.407834	127.24773	77.780168	50.682207	39.061929
PF3D7_1336900	3.409107	13.015128	41.25186	47.236928999999996	48.017468	51.096398	49.133477	47.666585999999995	54.92788	54.00478199999999	53.946327000000004	54.483513	52.658473	50.579553999999995	42.112412	30.527737
PF3D7_1337100	0.6659010000000001	0.0	0.709468	0.296925	0.426926	1.564103	2.182756	14.908369	38.322819	53.35225	72.855638	70.36784899999999	75.03919300000001	27.914189	20.223345000000002	11.353632000000001
PF3D7_1337200	0.458845	1.2680129999999998	7.775925	13.199987	14.209825	15.01184	13.501742000000002	15.361388	20.12799	25.338617000000003	32.58988	32.84912	34.675438	36.377512	31.831438000000002	21.627675
PF3D7_1337300	19.204792	38.173788	49.57459	55.102679	52.191052	55.203742000000005	47.085899	41.81406	52.259885	54.075264000000004	55.953589	50.057085	41.862696	34.245005	26.992054	18.363058
PF3D7_1337400	47.756209000000005	74.347658	81.789759	76.548538	71.747067	63.703545999999996	53.549288	28.179876	26.835611	17.37368	18.086384	21.724847	19.839975	30.040653000000002	32.228319	23.048425
PF3D7_1337500	1.329461	5.343125	16.511239	18.959802	15.163145000000002	16.13097	11.939881	8.975076	9.893379	10.578663	12.331325	18.542587	15.295248999999998	29.521948	33.635749	31.462974
PF3D7_1337700	1.899559	1.5771620000000002	0.982583	0.9745360000000001	0.445999	0.396812	0.15412599999999999	0.141449	0.291405	0.371286	0.45743599999999995	0.6260359999999999	0.613265	7.784422999999999	30.280356	54.52089300000001
PF3D7_1337800	36.667714000000004	28.161329	27.092591	21.432716	15.353835	9.073357000000001	6.47697	3.931832	4.367679	3.7309669999999997	3.406542	2.725969	2.39056	5.028013	11.839321	28.414446
PF3D7_1337900	26.54622	32.939197	36.121821999999995	40.091375	30.695239	32.477934999999995	31.07463	22.680222	29.34217	23.630620999999998	29.472351	36.315427	25.637156	41.022960999999995	56.321052	40.459457
PF3D7_1338000	3.484545	5.432452	3.693657	4.3041279999999995	4.767994	5.503911	5.74169	10.799927	17.996976999999998	20.629507999999998	24.241425	33.362546	35.954012	105.355127	140.21948799999998	132.074826
PF3D7_1338100	12.322553	27.933176	63.3754	93.10089	130.03823899999998	172.142446	210.522304	211.838662	216.774296	212.586065	198.29213000000001	213.520152	228.6026	397.511637	469.53354900000005	447.930037
PF3D7_1338200	1435.421044	1602.103364	1452.5553830000001	1415.860449	1472.785212	1516.725653	1297.7458689999999	1256.621216	1628.200899	2240.059642	2165.841556	2570.208003	1812.287327	1517.3177660000001	1259.155616	989.632349
PF3D7_1338300	562.9752940000001	1053.746909	1076.5780619999998	1169.053928	1293.302416	1397.931816	1345.984576	1091.765375	1154.336084	1465.866659	1443.456907	1607.410187	1449.744357	1174.144798	975.0175830000001	727.9470650000001
PF3D7_1338600	6.74032	4.987134999999999	2.3372319999999998	2.091679	0.8881379999999999	0.793664	0.635943	0.907758	1.8637990000000002	6.554475999999999	17.228465	38.294515000000004	42.758732	109.872929	111.40505800000001	100.773928
PF3D7_1338700	2.025906	2.05891	1.258259	1.495607	0.9835510000000001	1.149873	1.250089	3.084381	9.847837	25.50935	41.022445000000005	68.120659	78.664671	265.504175	315.41598700000003	295.201271
PF3D7_1338900	0.43488000000000004	0.294856	0.5018630000000001	0.312904	0.273929	0.305222	0.340888	0.374014	0.834226	1.994313	4.738819	11.547839999999999	16.716576	54.098022	60.764846	53.308668999999995
PF3D7_1339300	320.643754	592.538375	628.391757	702.1164309999999	828.298123	873.4053029999999	973.562544	826.88764	735.1685980000001	851.809225	768.30081	824.3777230000001	654.614645	557.908877	477.825153	420.372315
PF3D7_1339400	7.587001	4.2691230000000004	3.223431	3.4229089999999998	1.285778	1.5404309999999999	2.5824979999999997	4.736082	13.340028	17.625945	32.133367	50.870468	68.002224	138.496529	185.521964	236.70668799999999
PF3D7_1339500	0.0	0.0	0.0	0.0	0.0	0.9013760000000001	0.640926	1.1147049999999998	6.834461	14.882959	26.715822999999997	61.37633	41.138901000000004	55.826710999999996	39.984707	29.664214
PF3D7_1339700	0.853203	0.546125	0.785366	0.702962	0.42422299999999996	0.381587	0.393676	1.224073	3.8528260000000003	7.735469999999999	9.25195	15.177289000000002	12.307494	92.301572	131.534122	122.95515900000001
PF3D7_1339800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.592914	2.1086720000000003	3.593318	6.487056	13.970973	18.237806	25.181079	42.592021	36.540741
PF3D7_1339900	0.234508	0.06915299999999999	0.09187100000000001	0.372004	0.274884	0.336142	0.31458800000000003	0.9031040000000001	3.713936	8.002032	12.365857	13.83136	19.151722	34.286274	36.884188	26.831674
PF3D7_1340000	6.144626000000001	14.901511	17.279464	16.292803	12.266712	11.46522	9.440425	6.507042	5.449577	5.569083	5.256353	5.397165	3.019174	3.655673	3.9372160000000003	1.899382
PF3D7_1340100	24.192541000000002	36.785579999999996	36.116776	36.857023999999996	38.804209	40.050518	34.351252	29.517104999999997	35.686463	43.924252	48.299388	54.458303	41.702752000000004	63.982803000000004	52.666557	41.322939
PF3D7_1340200	22.225172	6.890700999999999	53.439161999999996	41.023740000000004	45.411134999999994	30.261955	54.431264	37.078223	57.33008	11.557249	46.881112	2.6575889999999998	30.595316999999998	19.212584	10.719358	7.696047999999999
PF3D7_1340300	73.358542	106.956299	124.825	139.751125	123.54411499999999	124.413036	100.108712	80.458411	88.263666	83.423249	67.838235	62.315102	34.559649	15.160699	11.004999	7.954623
PF3D7_1340600	6.814849000000001	39.559182	95.787337	128.324246	142.889655	175.494891	177.805658	247.42197400000003	275.192936	318.67690899999997	294.107753	241.61829100000003	180.144575	123.99176499999999	105.177783	74.08394
PF3D7_1340700	7.150864	6.262301	10.132316000000001	11.003219999999999	8.302085	7.828505000000001	6.493083	5.813566000000001	6.729336	7.464558	15.663673000000001	22.772470000000002	56.83073100000001	222.34892999999997	313.224422	297.691149
PF3D7_1340800	0.626111	1.228045	1.231195	3.3202239999999996	2.357456	5.951385	3.587082	1.5350270000000001	3.435634	3.790432	8.741234	9.720879	27.526536	138.616063	166.612854	162.269204
PF3D7_1340900	199.712653	312.757937	366.857458	352.49983100000003	342.25549	356.472648	293.82827000000003	276.597608	553.186242	580.8818150000001	541.749649	368.32987	347.980301	346.834003	389.784046	397.61236099999996
PF3D7_1341200	1164.183427	1614.666791	2130.152932	2328.133134	2526.4156940000003	2497.191309	2849.920153	3216.602707	3925.61253	3775.0891979999997	3661.416715	2929.593252	2897.673711	1971.038597	1524.285061	1164.599176
PF3D7_1341300	1257.6099609999999	1737.546135	2394.119504	2690.624011	3446.5483200000003	3431.273321	4272.518388	4699.731387	4490.580198	3815.1804979999997	3936.805797	3497.793478	3667.4066159999998	2411.381806	1973.751068	1587.933346
PF3D7_1341500	3.004766	1.6291	1.330718	0.8595649999999999	0.194747	0.430971	0.350543	0.381191	0.512798	0.682493	0.620862	0.7103430000000001	0.82115	4.569073	18.993734	41.119199
PF3D7_1341600	0.14413	0.151811	0.082858	0.058375	0.0	0.028163	0.080512	0.181444	0.356219	0.654543	2.858834	4.893209	8.09835	22.015501999999998	30.210626	26.513531
PF3D7_1341800	3.5680910000000003	1.707481	1.429552	1.390352	0.72459	0.6114539999999999	0.45633100000000004	0.278461	0.197328	0.499454	0.7938470000000001	0.777184	0.480009	6.488466000000001	25.748585000000002	55.324507999999994
PF3D7_1341900	24.67655	60.12098100000001	144.884664	192.420921	216.020224	229.41613700000002	255.593464	227.21260499999997	251.381665	299.138467	324.473548	309.0272	324.019945	363.81359	377.253878	313.301998
PF3D7_1342000	1579.399403	2955.89235	3027.614192	3487.4797240000003	4188.445453	4033.789756	4460.345448	3559.1847450000005	3268.928812	3269.429827	3034.207775	3143.366594	2669.131859	2233.862475	1833.6701039999998	1505.6833390000002
PF3D7_1342100	14.628362	34.521698	63.39958299999999	67.980132	49.474944	52.153225	50.264066	82.360311	91.120727	110.466521	72.59617800000001	65.120595	66.305211	98.878635	116.091195	135.35887
PF3D7_1342300	0.0	0.933572	0.23257399999999998	0.498479	0.0	0.102264	0.195609	0.11393299999999999	1.079071	2.547148	5.837404	11.947192999999999	14.99956	39.424873999999996	49.843964	38.419569
PF3D7_1342400	134.13192800000002	212.061031	237.954208	239.049406	246.00952599999997	221.614746	200.553995	192.634302	239.83077200000002	351.799239	356.609556	359.350317	326.850961	468.642579	410.013229	309.547102
PF3D7_1342600	277.845198	124.68510900000001	64.434432	46.818819	19.101469	17.240614	8.873366	5.166842	6.043259	7.906381	15.998403	17.002813	21.332109	28.991244000000002	66.371562	202.016385
