	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1344100	9.589962	14.159993	21.629238	25.578796	26.141665	25.537484	22.638728	17.795963	24.703644	25.439316	21.288908	21.39467	17.733822	17.748539	19.214497	22.710028
PF3D7_1344200	31.853818	114.862191	179.749518	269.12577000000005	218.74312799999998	223.924013	208.708714	167.934381	173.485369	152.377998	93.955076	88.645585	88.378697	194.10971999999998	259.72927200000004	369.632539
PF3D7_1344300	13.871576000000001	9.254669	6.484151	5.88734	4.530417	5.376233	5.560682	7.355424	10.92717	14.703979	10.674657	11.347474	11.58049	22.794224	42.855387	89.047652
PF3D7_1344500	0.375141	0.5417529999999999	0.201402	0.365108	0.328842	0.120548	0.113095	0.28434699999999996	0.31605	0.36278299999999997	0.594223	1.77788	4.413812	14.005304999999998	30.4739	71.203193
PF3D7_1344600	0.6160680000000001	0.620432	0.5560970000000001	0.512891	0.33726100000000003	0.131009	0.36940700000000004	0.24934800000000001	0.290436	0.231371	0.6961890000000001	1.54094	4.624803	13.005849000000001	21.034981	25.394266000000002
PF3D7_1344700	4.093684	11.456076	22.060923000000003	23.513119	22.35305	21.286995	15.884777	14.857835000000001	21.532072	21.82862	14.284034	13.801274	12.111774	17.708332000000002	18.318565	24.038881
PF3D7_1344800	3.822456	17.545827	56.462326000000004	87.269065	81.12187	83.94619399999999	85.454571	123.440176	133.28831599999998	136.747655	135.345672	149.156925	146.695002	160.57429299999998	146.56038	147.640048
PF3D7_1344900	29.426787	48.399324	72.59428	85.649365	72.59915600000001	72.340458	66.250035	74.342578	120.9467	104.313663	71.266814	56.647325	41.566245	42.409517	37.607145	45.829063
PF3D7_1345100	150.185505	101.08872	97.524397	174.521989	84.236704	104.74968299999999	74.119718	96.696761	194.35501299999999	222.383876	155.88816200000002	169.364172	143.00121299999998	159.86811	142.99623	153.04159199999998
PF3D7_1345200	0.764957	0.269577	0.37311700000000003	0.7878609999999999	0.674601	1.299855	1.6898419999999998	3.7226480000000004	9.461749000000001	15.415165	19.148159	27.05364	29.853440000000003	40.71744	41.781447	49.054635
PF3D7_1345300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5853649999999999	0.659129	3.3017730000000003	7.257299000000001	12.575975999999999	60.396364	119.038227
PF3D7_1345400	1.936796	1.19326	1.7551439999999998	2.2748310000000003	1.543058	2.3156689999999998	2.690152	4.042441999999999	9.345326	16.239267	18.412339000000003	27.728941	34.580405999999996	68.02388499999999	87.825311	120.5176
PF3D7_1345500	0.366877	0.47374399999999994	0.393839	0.51981	0.30222	1.177904	1.3452879999999998	3.6746269999999996	5.307251	11.287875999999999	12.395826	15.396647	17.413883	32.152469	45.538349	62.008012
PF3D7_1345600	8.704042999999999	7.437905000000001	2.985936	2.019418	1.185288	0.800231	0.361694	1.204831	1.424568	1.701173	1.281461	2.779458	5.635219	22.038319	65.0463	112.227046
PF3D7_1345700	2.438713	5.08559	17.699521	36.267416	32.450086999999996	35.713784999999994	34.962331	55.790062	76.080403	80.522763	104.831715	131.289097	152.59745900000001	195.55732700000002	186.683454	175.39109399999998
PF3D7_1345800	1.951107	8.585241	22.448677	30.742438	28.293432	28.932335	25.403701	25.471778	35.159581	35.127995	35.419698	38.772302	35.522054	38.476954	38.562919	39.006682
PF3D7_1345900	1.8699599999999998	0.8730610000000001	1.489527	4.098663	2.535447	0.920193	2.859297	6.063073999999999	11.884692999999999	22.411376	42.325140999999995	64.399856	81.848099	124.084401	177.491612	205.38386
PF3D7_1346100	71.82251099999999	182.37448899999998	220.45903700000002	308.498581	261.594054	316.325679	288.38102599999996	448.23561900000004	650.144487	629.835663	522.612387	449.66263	437.30359400000003	672.7666849999999	663.60691	667.702126
PF3D7_1346300	6841.8074799999995	5981.312757	5076.140568	4957.484152	4930.397232	4760.341234	4816.546328	4740.143004	3457.180219	3104.3519579999997	3467.0858369999996	3816.884292	3919.9411299999997	3008.471749	2426.374253	1959.0104190000002
PF3D7_1346400	4.890703	18.600094	59.943059999999996	81.01815	71.91710400000001	72.443274	64.05318199999999	47.716487	65.804419	67.62201400000001	51.93227	53.757164	54.634531	86.751186	101.038573	128.499869
PF3D7_1346500	12.52415	38.822784000000006	56.91024	65.8653	48.622501	42.289983	37.929441	23.76154	34.191765000000004	33.910945	25.921089000000002	28.961209999999998	22.114154	26.00602	25.201551000000002	30.834212
PF3D7_1346600	0.51485	0.0	0.0	0.0	0.221363	0.0	0.323187	0.259081	0.14943800000000002	1.549057	2.344107	3.421707	4.119785	7.40717	12.734694000000001	20.830748
PF3D7_1346900	1.500159	0.741747	0.463163	0.5372939999999999	0.178342	0.5561	0.260788	0.434465	0.9685370000000001	0.556869	2.124273	4.66955	9.176402000000001	22.757016	34.805478	64.648482
PF3D7_1347100	2.602303	0.9409200000000001	4.217143	2.151869	2.54134	2.202339	1.345264	1.056308	0.927084	1.624026	3.8199419999999997	7.357971000000001	10.682262	20.42502	28.275026	37.660663
PF3D7_1347200	432.24527	561.0160070000001	492.293809	588.330301	499.763876	541.5106900000001	508.28131399999995	930.301906	1402.695011	1780.948033	2050.017267	2126.66009	2172.43362	1271.330332	1327.449243	1472.508297
PF3D7_1347300	1.037302	2.1725779999999997	3.175094	2.885538	1.564876	1.720652	1.332406	2.098521	3.5388629999999996	4.1628739999999995	3.212781	3.810853	3.5770989999999996	7.89549	11.111177	24.970153
PF3D7_1347400	10.292515	12.652937	20.896106	25.236587	38.294793	27.351052000000003	23.610695	25.749164	32.927733	48.039317	37.473786	52.680204	50.815664	37.889582	39.942432000000004	54.778689
PF3D7_1347500	4031.575661	5278.330454	3218.434241	4063.7390880000003	3020.8923	3132.471289	2998.587266	2953.0599460000003	2873.934631	2373.713282	2530.0218800000002	2610.7689609999998	2695.977931	2728.27306	2337.600201	1869.696634
PF3D7_1347700	267.149559	295.9587	236.17909100000003	327.110566	201.88744499999999	201.114555	155.74015	86.074623	81.67560999999999	70.206477	58.997253	68.173375	73.859932	94.457487	112.23244299999999	129.286252
PF3D7_1348100	1.217122	1.6690909999999999	0.0	1.297559	0.432514	0.0	0.157888	0.0	0.219102	0.336445	0.274902	0.821593	2.334145	11.109356	26.914437	43.290975
PF3D7_1348200	69.775258	110.99208	91.866051	103.431128	82.498852	69.071782	56.761573	45.980301000000004	52.786401	54.698802	47.06926	45.709447	41.222764	47.198776	47.545842	51.037898
PF3D7_1348300	4.548559	10.853133999999999	19.853429000000002	21.792015	21.136779999999998	19.300109	16.870382	15.768007999999998	22.235393	24.471846	19.378778	18.156646	14.870448000000001	16.43261	16.814997	18.929431
PF3D7_1348500	1.362939	0.8700200000000001	0.709801	0.668632	0.654796	0.588807	0.316087	1.028455	2.0034259999999997	4.658451	11.15398	23.488227	37.545821000000004	59.60914399999999	78.234821	118.21656100000001
PF3D7_1348600	4.635998000000001	4.045239	2.716193	0.6038279999999999	1.474749	0.553833	0.516307	0.12671500000000002	0.371712	0.269621	0.59582	0.814449	1.3448719999999998	5.5549610000000005	12.681192	22.713553
PF3D7_1348900	1.504694	3.167391	10.102891	11.558586	11.628210000000001	8.073228	9.229799	2.721811	14.641514	23.658043	16.736154	19.030749	23.915088	24.358570999999998	52.317119	72.796782
PF3D7_1349100	1.247379	5.8977319999999995	3.1826939999999997	4.119848999999999	1.642695	2.552413	1.065321	2.16417	3.951597	3.0709720000000003	3.6997419999999996	3.9850879999999997	6.33162	26.900278999999998	56.41602099999999	74.86013
PF3D7_1349200	173.330304	314.694084	352.314363	438.78196900000006	334.519729	318.379839	260.852481	172.187073	192.52463899999998	194.059728	171.203568	185.018451	166.233679	183.057568	186.951255	218.269892
PF3D7_1349300	7.433378	12.78244	22.539476999999998	27.562964	18.867942000000003	15.775166	13.940479000000002	13.896572	24.750318	23.828416	16.372216	14.487027	12.101523	21.290283	29.599047	43.721934999999995
PF3D7_1349400	4.0811	32.353971	73.58779	82.731105	99.60198000000001	83.796118	75.319355	45.638073999999996	41.616620000000005	40.039	38.518389	48.139463	52.821753	33.572675	33.237182000000004	35.501671
PF3D7_1349500	6.129075	16.484545	34.818672	37.543276	32.692122999999995	28.553946000000003	22.554529000000002	13.084315	16.049773000000002	19.406695000000003	15.822999	18.432742	21.682719	35.192076	45.453031	79.551415
PF3D7_1349600	1.119264	2.4947150000000002	1.186078	2.164758	1.882104	1.511459	1.8185470000000001	2.19516	5.627535	7.811714	12.846816	19.759846	22.265002	50.390921999999996	68.160678	93.76380400000001
PF3D7_1349700	3.54466	2.43407	2.4830419999999997	2.09402	2.091371	2.16623	2.9406830000000004	2.764481	4.426025	6.783805999999999	15.974609	24.896867999999998	35.471743	83.672824	104.494721	139.366951
PF3D7_1349800	46.855241	50.860997	59.307217	47.953649	53.864987	42.847910999999996	37.785866999999996	33.534202	24.818096	28.388331	24.079473999999998	21.865667000000002	19.04447	9.259696	10.033037	11.660366999999999
PF3D7_1349900	1.358349	2.1078490000000003	3.109906	2.336494	2.105855	1.15676	2.630045	1.489479	2.3197900000000002	4.99418	6.605815	10.809679	15.849098999999999	16.372234	17.722227	24.273867000000003
PF3D7_1350100	169.68819399999998	352.880084	415.027585	456.38681399999996	433.51050499999997	442.917728	422.888854	416.628642	453.03740700000003	478.04465999999996	524.463347	560.726396	575.2218799999999	556.256886	507.71802699999995	456.639118
PF3D7_1350200	29.087985999999997	40.256130999999996	68.588142	104.46615	29.083452	61.635898	49.604279999999996	27.139104	97.409126	107.022977	82.517429	103.229702	90.0195	143.14855	255.20108900000002	338.461292
PF3D7_1350300	57.851463	79.021592	64.672448	82.44052099999999	57.80809	45.974782	40.826543	34.309422	34.766149	42.828134000000006	29.713001000000002	33.650498999999996	27.436642	26.715065999999997	32.020212	37.006924
PF3D7_1350500	54.612356000000005	57.656576	68.208519	80.133891	62.277837	59.043302000000004	52.177614	45.057248	63.414402	59.081219	47.922984	43.758908	36.974812	51.105765999999996	57.928617	67.955546
PF3D7_1350700	0.41061499999999995	0.866382	0.379605	0.813141	0.343271	0.31085999999999997	0.38367399999999996	1.03528	3.869493	9.352556	18.341047	24.770402	26.128414000000003	24.765657	27.227121999999998	27.396365000000003
PF3D7_1350900	0.703971	1.468791	5.238528	10.205492999999999	21.244674	38.205517	42.794631	27.555915999999996	13.243107	9.424546000000001	7.081586	5.281299	4.413581	7.722716	9.509115	10.346358
PF3D7_1351000	21.822373000000002	64.205206	110.54157	150.672901	124.934706	122.921494	111.469747	80.75003199999999	112.21468200000001	109.23311100000001	77.945273	69.11919300000001	50.412937	52.316992	47.511582000000004	59.106632999999995
PF3D7_1351100	8.028066	72.740873	228.19226600000002	324.57642599999997	257.947043	234.781158	187.172358	128.03106	209.55680800000002	217.213164	201.290799	227.524516	244.671747	296.521248	336.89754	309.453748
PF3D7_1351200	0.462089	2.190644	5.97751	6.8375699999999995	7.527246000000001	6.491306	6.4051	8.810473	14.371873999999998	14.160625	16.617387	19.117335999999998	21.739521	36.383899	37.857535	42.605021
PF3D7_1351400	1879.5664329999997	3202.0503329999997	3833.212804	4467.521682	4959.872222	5159.366854	5660.022309	6675.020885	5219.166328	5395.807947	5707.0484289999995	5427.329993	5141.705247	3782.657893	3026.698123	2531.928207
PF3D7_1351700	41.238399	26.008370000000003	12.167701	10.504584	4.41483	3.148472	1.3940270000000001	1.0089059999999999	1.936826	3.05901	3.43276	4.486623000000001	4.219907	12.5254	29.712811	59.291765000000005
PF3D7_1351800.1	164.935791	102.96718299999999	137.067216	142.23165600000002	140.492794	121.13998400000001	91.130813	145.35204199999998	126.539441	137.16061299999998	102.61590100000001	96.39976	70.248295	58.511534	47.834721	52.725373
PF3D7_1351800.2	27.385547	27.478637	29.386737	33.336909000000006	25.660881	22.953815	23.641453	27.240866999999998	28.980513000000002	39.616434999999996	27.77801	25.551713	24.805835000000002	18.348923000000003	16.143836999999998	16.915731
PF3D7_1351900	46.099751	70.98106800000001	88.034335	127.365122	75.987725	74.621462	70.656667	58.99918	84.143462	89.080662	58.595668	53.23256800000001	37.32541	61.845038	83.734842	114.15706399999999
PF3D7_1352000	1.00301	1.674786	3.9049980000000004	5.664287	6.435237	6.809272999999999	6.24995	5.837026	12.70927	19.532489	13.983713	15.761014000000001	14.305902	18.63087	20.773946	28.534877
PF3D7_1352100	6.380449	10.512642	15.141345000000001	15.884835999999998	15.394526999999998	13.774692000000002	11.900250999999999	11.294494	18.359471	23.23166	21.679852	20.525265	16.230792	13.922270000000001	14.253697	17.794639
PF3D7_1352200	106.96824699999999	120.886896	128.725277	153.85746899999998	124.887651	103.212414	93.860031	84.426272	110.51293799999999	105.379521	78.17964	65.240398	48.262725	39.280809000000005	41.847326	54.73086
PF3D7_1352400	4.935688	10.504432000000001	16.304508	18.439767	22.418560999999997	20.973333	21.214154999999998	21.202141	28.322671999999997	31.72202	21.967283	20.389217000000002	20.014226999999998	29.382690999999998	31.585549	41.062673
PF3D7_1352500	59.123932999999994	114.29670700000001	203.95676	249.26559500000002	337.230945	403.896818	479.897437	665.542357	467.027053	454.026199	475.310788	599.9380259999999	865.5518509999999	1821.8141870000002	2154.463302	2362.829837
PF3D7_1352700	12.328704	30.018796999999996	49.458031	48.896603000000006	48.702333	40.906646	36.721132	31.124385999999998	41.981132	42.443825	31.756481	30.703059999999997	28.020559999999996	33.075410999999995	30.402140000000003	37.565721
PF3D7_1352800	1.358298	5.020123	17.350685000000002	25.841292000000003	26.790794	26.642197999999997	24.113061	21.67827	26.801174	30.009536999999998	26.218363	29.316477000000003	25.730237	33.865201	35.441358	38.936516
PF3D7_1352900	208.86944499999998	237.34726099999997	156.031502	123.70005	63.180856999999996	32.800025	17.318118	4.022874	3.06852	2.080761	0.791501	1.186778	1.110758	1.46926	1.537347	2.874666
PF3D7_1353000	167.578996	294.283964	257.078223	490.17312400000003	232.41543900000002	255.761545	207.266974	164.8386	237.91266800000002	210.268516	148.594088	149.125537	130.450096	259.094372	292.141367	319.23933900000003
PF3D7_1353100	396.715595	879.428075	796.915578	1002.571671	782.879731	970.9103650000001	850.1550890000001	1106.498069	1119.496049	767.503168	487.044351	335.718099	237.119739	150.474661	125.302894	124.151326
PF3D7_1353200	2239.83833	4026.6746909999997	5512.119925	5645.320977	6596.949814	6581.462767	6672.535068	3992.416504	1535.608366	842.8297140000001	444.119836	189.048077	105.702325	55.266028000000006	69.18083399999999	106.23082600000001
PF3D7_1353300	2.2093540000000003	4.073335	12.872709	15.408833	20.633962	21.748079	26.235151000000002	25.800797	32.776169	40.873407	33.624986	36.790812	39.040578000000004	53.224629	57.23449599999999	73.80234399999999
PF3D7_1353400	6.017779	30.059921000000003	60.354265000000005	71.573534	62.497764000000004	57.286401	52.644681999999996	38.6901	43.804313	46.138959	34.354021	32.121357	25.210442	29.425213	32.5211	36.851092
PF3D7_1353500	1.3236219999999999	4.977889	4.655908	5.964524	4.007408	5.064461	5.5079910000000005	6.966653	8.074019	11.270744	11.469726	11.573360000000001	13.874197	17.7479	18.692742000000003	24.274929999999998
PF3D7_1353600	20.494513	42.491766	58.998325	98.140857	72.824892	75.252066	71.574404	85.34983199999999	124.011274	134.327216	102.80857900000001	108.47411899999999	117.443827	195.987124	294.53040699999997	420.88451100000003
PF3D7_1353700	2.020006	4.601732	5.629154	12.306410000000001	14.615567	23.047201	26.485344	76.726824	124.404068	186.857365	202.88064	233.244133	190.396974	109.50955900000001	99.406695	77.713769
PF3D7_1353800	15.857057999999999	52.909989	58.388764	93.175235	53.227796	76.798479	78.419358	110.692307	152.764136	173.691459	213.218529	253.616256	356.7775	485.29548700000004	466.056936	450.18550300000004
PF3D7_1353900	49.525994	123.967504	149.017572	222.48741600000002	184.913921	221.46181299999998	217.000535	277.334884	295.10857000000004	313.013805	365.715727	419.585162	470.437808	671.5673780000001	667.690114	612.1169639999999
PF3D7_1354200	4.695402	5.5582650000000005	11.691173	14.362604000000001	16.166145	15.296507	13.606326000000001	18.009069	21.742448	25.788062	25.623787	25.392714	24.964544	27.042525	28.110469000000002	43.684593
PF3D7_1354300	200.23443999999998	292.875046	309.94572900000003	380.62527400000005	279.280139	241.608017	224.64555499999997	148.228856	221.447943	210.411864	165.46033400000002	150.973205	104.89244	103.567094	95.567094	95.123655
PF3D7_1354400	79.77561800000001	232.36463199999997	336.313848	354.06057200000004	470.94123899999994	501.398959	496.270451	608.1817679999999	485.961005	422.59893700000003	407.315155	350.952766	321.746857	344.84384500000004	348.27930200000003	337.179297
PF3D7_1354500	10.538812	79.656467	160.072677	198.686577	206.19184099999998	245.559381	258.207514	339.957962	374.293518	384.589405	392.093899	380.07229	336.664862	294.88414500000005	256.906209	244.371441
PF3D7_1354600	28.870407	43.903023	51.540549	48.521671000000005	47.833495	39.487912	34.262993	39.350225	38.194378	41.42734	35.880876	32.384332	24.661371	15.761719	19.954936	30.302515999999997
PF3D7_1354800	0.356296	4.528789	18.348666	23.516834	22.380399	25.553501	20.582173	14.697045000000001	16.547187	15.588435	11.96667	8.754695	5.719612000000001	9.171661	10.795534	13.256819
PF3D7_1354900	3.334525	14.020517000000002	29.972023999999998	38.974733	33.773678000000004	29.557113	24.988276000000003	18.148267999999998	21.923145	21.903603	17.917143	17.746328	15.087325	21.973742	27.010590999999998	37.995929
PF3D7_1355100	4.162668	2.978682	3.247804	2.6226599999999998	2.6156900000000003	1.943713	1.729916	3.330145	6.648283999999999	16.321765	45.910825	93.140792	144.702637	246.73861800000003	279.788095	306.98190800000003
PF3D7_1355300	45.272679	50.389882	50.502068	46.294321999999994	45.434769	38.774857	30.829428000000004	20.073611	25.844829	26.322756	20.259025	20.258671	19.72072	16.488366	14.589445999999999	21.279667
PF3D7_1355500	36.052271000000005	62.481937	75.428271	106.17565900000001	76.28688199999999	68.93136700000001	60.950295	43.466158	61.349817	72.73136	60.646896999999996	67.293526	67.143121	93.005551	104.94125	130.406993
PF3D7_1355700	66.030443	81.880639	103.979772	115.270197	79.051724	59.29841700000001	51.502182	60.380143999999994	91.08838	68.706709	42.362088	37.122412	31.538273999999998	68.703815	54.731727	61.879566000000004
PF3D7_1355800	298.836779	270.691778	288.810384	210.372498	259.73090099999996	208.834211	222.07574900000003	191.116348	173.678068	164.963192	183.752575	176.085442	234.66773500000002	271.858498	230.552775	206.270052
PF3D7_1355900	5.207372	16.580828	38.484012	63.528445	55.803365	52.662367	43.234719	28.894737	36.905103999999994	36.804613	42.652394	55.300603	69.447378	89.42962	101.22569200000001	101.781464
PF3D7_1356100	2.5792599999999997	1.694173	1.4568729999999999	1.123983	0.758674	0.747548	0.420523	0.564335	0.7278600000000001	1.392655	2.813679	6.787225	11.732107000000001	40.437922	68.273352	105.617822
PF3D7_1356200	7.241138	9.281263000000001	62.61495600000001	69.760487	106.57733799999998	106.136224	135.995442	158.16793	189.71451399999998	214.053348	254.85408700000002	282.711606	268.245815	155.677719	136.77607700000002	119.40236499999999
PF3D7_1356300	31.899427000000003	25.219493	12.062215	6.664784	4.9288870000000005	5.451055	1.8930919999999998	5.586239	8.717478999999999	17.679119	34.412888	58.05080699999999	84.430493	156.15586299999998	241.244539	319.144752
PF3D7_1356400	0.105456	0.234498	0.424497	0.373496	0.260234	0.134463	0.295308	0.31456100000000004	0.663872	1.5886770000000001	3.833507	7.206515	9.781771	17.385481	20.456126	26.591442999999998
PF3D7_1356600	3.320443	20.576921	30.408165000000004	56.787835	41.248169	48.178968	44.513332	36.322223	63.998252	75.415302	53.197014	50.372178999999996	36.622218	48.352247999999996	51.200091	60.537279000000005
PF3D7_1356700	3.068475	8.650686	21.528606	40.561997	35.53695	43.35647	43.710688	43.081392	74.66453800000001	88.632759	61.202123	47.849382	37.697748	32.763498	37.605554999999995	47.432320000000004
PF3D7_1356800	3.9193599999999997	1.9419520000000001	1.806934	1.510729	1.029112	0.556385	0.362473	0.194221	0.309132	0.43058900000000006	0.25863800000000003	0.298297	0.521524	2.499356	7.056350999999999	24.17129
PF3D7_1356900	26.875753999999997	71.553989	60.988907999999995	62.935801	48.049167	42.31102	23.506575	25.786927	13.659111	10.794336	20.553731	39.317089	73.580964	100.14439300000001	118.72450500000001	108.47976499999999
PF3D7_1357000	2669.9749469999997	4346.728495	5756.711339	5165.853425	7241.883256	6778.383062000001	7904.610946	9719.935916	7308.131781	7149.877304000001	7909.388398	7707.995301999999	7895.055195	5889.721768	5424.498075	4496.095375
PF3D7_1357100	2509.2443829999997	3548.455482	3436.896493	3776.9871759999996	4546.383543	5297.131123	6262.822394	8688.107199	6548.761754	6290.6839039999995	7608.19101	7685.602432	7938.231218999999	6261.519386	4944.457806	4280.394861
PF3D7_1357200	2.889479	5.232544	3.322553	3.977201	3.14493	2.68473	3.4355949999999997	4.032114	6.645583	10.799864999999999	16.268817000000002	23.98561	27.23576	48.459643	59.31668199999999	61.076064
PF3D7_1357400	1.089561	0.912269	0.971929	1.0423799999999999	0.630594	1.040622	0.875592	1.489131	5.301699	12.92255	17.226546	24.569145000000002	24.855098	27.330354999999997	29.788051	42.09599
PF3D7_1357500	1.3699709999999998	1.572571	3.427365	5.778256	5.924661	6.120911	4.672818	5.110148000000001	7.758349000000001	10.26558	10.448845	12.136055	13.848979	27.689059000000004	37.934518	54.163722
PF3D7_1357600	1.504694	0.5530689999999999	0.0	1.287584	0.70281	0.0	0.511959	0.680453	2.833841	4.8391519999999995	7.770357000000001	11.682242	13.148245000000001	27.527935	27.63011	54.290755000000004
PF3D7_1357700	40.892615	66.926423	91.27571999999999	115.99691200000001	89.53192	78.91795	69.882664	61.854932	80.106837	69.752875	53.971401	46.360890000000005	33.556219	34.404324	29.213177	32.290969
PF3D7_1357800	308.113622	560.203886	662.32357	821.092668	713.3616030000001	689.806081	661.381892	619.5877780000001	615.755417	611.806706	620.8213549999999	642.897167	547.847003	481.125896	420.782138	377.130002
PF3D7_1357900	3.597147	14.759812	65.70432	102.174189	154.257292	192.183416	224.08377000000002	374.473136	376.762008	384.17406	451.7721	462.25779900000003	405.748575	297.92620800000003	219.905797	192.92033700000002
PF3D7_1358000	1.831473	2.1294720000000003	2.266194	1.7588139999999999	1.7312900000000002	0.906782	0.5717949999999999	0.5846060000000001	0.8522370000000001	0.91635	1.29688	3.024681	4.953252	11.592251	14.677826999999999	23.986279999999997
PF3D7_1358100	214.960894	254.774038	267.74150499999996	327.51729500000005	241.991911	196.916448	185.379962	128.266804	166.61740600000002	147.80078	123.429469	118.517125	82.867918	94.124216	85.56799000000001	89.082944
PF3D7_1358200	28.801205	34.436321	46.371809999999996	43.372943	41.326935	32.66543	26.486890000000002	16.6438	21.371888000000002	23.868776	18.081574	18.259012	16.254179999999998	21.001645	20.397051	25.763195
PF3D7_1358400	6.899539999999999	1.690473	1.348136	0.483504	0.519026	1.190775	0.0	0.260646	1.213127	0.595526	1.534015	2.218138	2.973002	8.717008	19.247396	62.748801
PF3D7_1358500	3.4387339999999997	14.899911999999999	33.559642	50.092646	48.096651	43.754129999999996	40.541245	33.487284	49.255590999999995	52.325465	48.033296	46.563590000000005	35.621482	30.039890999999997	28.076273999999998	29.891215999999996
PF3D7_1358700	401.059569	345.51119900000003	458.462261	449.965679	481.424892	420.596467	306.068808	186.32134299999998	153.81861	139.350345	84.02005	96.23328199999999	120.54326999999999	158.344073	250.72607299999999	673.855885
PF3D7_1358800	1067.4280310000001	1924.899685	2436.415023	3014.2438039999997	3193.173612	3359.478396	3786.2777950000004	3658.326488	4220.906024	4343.064683	4223.249632999999	3984.679743	3891.441382	3058.276401	2531.065079	2304.0482420000003
PF3D7_1358900	13.303742999999999	39.763666	108.04949099999999	144.42283600000002	205.180069	197.39117	196.40671799999998	184.631089	159.065421	149.31592	148.184852	143.082349	150.817409	141.299937	145.50606399999998	126.034057
PF3D7_1359000	25.877095999999998	19.590498999999998	26.215822999999997	20.767126	25.965873000000002	21.540518	18.829989	15.774323	18.138673	22.820656	16.458622000000002	15.461570000000002	13.831781	10.298328999999999	8.103268	10.679312
PF3D7_1359100	7.1188009999999995	15.075656	26.048994	20.106220999999998	20.139306	14.451259	11.951804	7.968264	9.453096	12.182686	11.396436	12.422717	11.192163	10.443237	10.558050999999999	12.139741
PF3D7_1359200	2.852386	5.471541	9.893945	11.004748	8.777856	9.738791	8.442337	10.385772	20.810814	30.593756	42.740339	70.854589	74.623508	111.889477	126.189076	135.698984
PF3D7_1359300	19.697876	41.581241999999996	59.608219999999996	69.37091600000001	65.807594	61.414221999999995	56.865579000000004	44.832961	56.880481	63.265452	48.529361	50.379604	41.490257	47.737448	49.108358	57.423142000000006
PF3D7_1359400	524.731771	903.9507169999999	839.1035119999999	921.818717	840.8055130000001	875.1729740000001	842.43259	662.432582	560.684096	487.63674199999997	481.231441	469.20451299999996	399.09504599999997	445.45498499999997	382.647261	366.88253599999996
PF3D7_1359600	0.963981	1.1396600000000001	1.270659	1.275487	1.285382	1.092701	1.0559120000000002	3.2901	20.55622	48.539454	70.574069	89.600307	88.71307900000001	122.42820800000001	117.869423	166.15135
PF3D7_1359800	0.295062	1.14842	0.0	1.2325059999999999	1.54283	3.195011	2.80972	5.300527	8.383491000000001	3.9835220000000002	2.716062	1.180238	1.015478	2.992813	7.115036	16.969217999999998
PF3D7_1359900	53.290375	85.67566	126.523366	139.92343300000002	118.743629	106.08610700000001	87.594212	52.614109	60.89054300000001	56.733141	38.228176	33.891443	27.809296000000003	46.250468	62.676722	88.201425
PF3D7_1360000	1.107893	1.407866	5.534406	2.218153	1.321149	0.768051	1.197629	3.5461160000000005	7.829973	11.524824	15.706681	25.72375	30.451940000000004	56.914347	72.81267199999999	79.668848
PF3D7_1360100	24.226929000000002	60.071785	71.003721	74.450979	84.54726600000001	77.493209	69.544077	51.543451	61.100697	56.518429000000005	69.560491	72.25269	81.40974200000001	101.221694	99.704729	117.43371699999999
PF3D7_1360200	13.00181	51.786432	75.789126	111.12929199999999	91.782871	109.04874	98.085515	131.71735900000002	165.463075	175.200429	178.791007	172.992802	184.063456	170.50003	172.959343	182.731032
PF3D7_1360400	1.086199	2.613251	15.149726999999999	13.904465	17.499684	17.747563	17.78671	20.918812	22.86468	24.487923000000002	20.759579000000002	20.239617000000003	19.773164	17.520347	14.319728	18.697531
PF3D7_1360700	58.987967000000005	51.554433	55.334154000000005	58.012777	45.981593	38.701404	32.469198999999996	27.274207	37.734486	35.068976	34.176854	35.673243	33.262715	56.417372	61.215056000000004	67.98129899999999
PF3D7_1360800	37.949251000000004	71.40617900000001	91.565322	134.834925	113.390707	137.43863100000002	131.546702	144.170129	220.068239	223.63682400000002	202.02929699999999	213.889393	200.71086499999998	281.24445499999996	284.805706	341.67441
PF3D7_1360900.1	7.871084	4.671922	4.486592	3.3380120000000004	3.681482	4.3124139999999995	4.848948	9.276307000000001	22.646575	43.396429	108.212391	210.8447	340.466013	503.928414	525.374044	512.751946
PF3D7_1361000	12.984411	16.523264	26.291197999999998	25.974988	28.201519	23.683529	22.728251	25.979248000000002	32.062371999999996	30.81809	29.070445	27.207084000000002	20.753345	14.86425	15.532838	17.555467999999998
PF3D7_1361100	397.899586	438.39386500000006	409.742713	491.200426	370.859193	367.770577	288.55495299999995	192.309809	180.56215500000002	152.339966	125.364802	125.69463600000002	127.594756	223.768501	259.125482	291.608244
PF3D7_1361200	49.401829	70.851387	85.174685	95.07993499999999	75.646776	67.53780400000001	63.583914	43.612821999999994	56.665769999999995	57.020044999999996	46.383936	47.241844	38.530722999999995	52.361174	53.173126	70.664496
PF3D7_1361400	4.774497	0.798774	2.5510639999999998	1.4506940000000002	0.491467	0.42855299999999996	0.35986399999999996	0.0	1.148639	0.564214	1.244537	2.10022	6.102702	10.226561	13.05074	35.099087
PF3D7_1361500.1	25.010735	16.944634	3.953482	4.749215	2.013161	2.08664	1.02721	0.674403	1.067381	0.7066319999999999	2.2544169999999997	2.821566	4.355389	11.014141	28.208267	49.368796
