PF3D7_1308200	164.635023	188.880808	183.626343	212.811473	179.62491799999998	260.31077200000004	224.35594500000002	188.59852800000002	169.81414099999998	147.05959199999998	187.308376	196.623502	185.877195	166.295052	252.357392	216.728042
PF3D7_1308300	1453.932835	2737.6396019999997	2786.871453	3005.438567	3775.7912539999998	3330.0558149999997	3290.330525	3832.4971020000003	3517.6912700000003	3529.616436	3741.1183560000004	3659.2066590000004	3348.495602	3854.095675	3080.6218910000002	808.779416
PF3D7_1308400	4.928709	7.891603	13.635137	16.929745999999998	14.484504999999999	28.061394	21.961945999999998	21.700046	20.317434	19.703637	22.510468	27.258169	27.313429	22.942756	31.898527	54.488802
PF3D7_1308500	8.47666	5.473508	5.290213	7.975186999999999	7.077226	5.8927879999999995	8.701672	5.662928	7.412522999999999	6.710716000000001	12.445407000000001	21.901398999999998	22.543525	16.805897	39.250606	37.828825
PF3D7_1308700	2.730394	3.4631019999999997	1.6475099999999998	3.214763	2.543087	3.5914449999999998	3.2039470000000003	4.8593720000000005	4.29113	5.02987	7.377492	9.937857000000001	10.649744	9.5492	28.764649	82.66406500000001
PF3D7_1308800	12.337297	19.120082	9.460237	13.787882999999999	11.340333	18.308826	19.122076	29.829175	29.737563	29.912754999999997	35.848731	41.842507	53.845287	67.88699	87.491977	110.39596200000001
PF3D7_1308900	28.513527000000003	64.006058	69.990831	94.494711	82.300598	158.15071	119.95465700000001	130.845483	100.857078	96.085672	88.047122	83.271821	84.431933	77.000062	83.888012	143.070836
PF3D7_1309000	35.635079	58.609632	80.638971	99.148557	102.881194	129.624828	115.665146	80.033445	82.72608000000001	69.239518	95.363987	92.766473	68.87942199999999	62.007852	91.047159	114.309418
PF3D7_1309100	1804.107541	3490.195922	3506.3192689999996	3519.08555	4349.918426	3768.6238009999997	3712.7235840000003	4429.278696	4880.573015999999	5963.755383	4699.465664	5010.047768	4888.904512	5542.099972999999	3019.772704	4628.665546
PF3D7_1309200	20.284186	29.630585999999997	25.156828	41.075201	35.609099	57.849475	53.289066000000005	59.076037	58.36673199999999	64.029027	58.322860999999996	63.09028000000001	64.561337	64.015274	79.827579	74.11343000000001
PF3D7_1309300	74.92971700000001	196.536825	174.724414	204.062325	145.51421299999998	217.646459	157.926769	145.577868	106.917405	95.263379	88.0331	79.52637	90.341394	84.58260899999999	122.584577	214.649609
PF3D7_1309400	9.141781	16.395029	14.271432999999998	20.984915	15.910788	27.262975	22.222255	25.106439	22.295501	23.846885	24.418115	26.401712	33.617498	35.826316	48.910571999999995	110.97216200000001
PF3D7_1309500	59.809629	185.172968	129.979794	155.46363300000002	120.863454	183.40951299999998	132.99596	117.611461	98.685641	91.315904	86.65564	80.656644	71.276682	70.997478	151.066218	161.623179
PF3D7_1309600	13.661871	30.919458000000002	27.701420000000002	33.333708	22.599592	45.427227	21.909951	25.158606	20.887593	18.477226	20.765073	20.33072	23.904726999999998	23.282362	40.435553999999996	27.273353999999998
PF3D7_1309800	11.29118	6.871291	6.413437	11.538045	9.394561999999999	12.166642	11.277712	13.477356	15.316647	16.985094	27.992428999999998	37.923025	39.527117	49.495598	60.696249	55.339739
PF3D7_1309900	0.16354100000000002	0.615942	0.869389	1.071109	0.9905219999999999	3.6947919999999996	2.710235	2.1347490000000002	2.084291	3.089954	5.302656	5.787666000000001	5.558784999999999	6.436545	16.38502	16.912693
PF3D7_1310000	3.089373	1.520607	2.803839	2.109885	1.950549	0.17993	4.043757	0.936371	2.599431	2.019119	6.190606	5.808993	6.933542	3.9960660000000003	4.651312	44.967412
PF3D7_1310200	11.76705	6.797958	3.4687620000000003	0.488569	0.31156999999999996	1.421953	3.4626349999999997	1.6453650000000002	12.87375	21.055699	28.352190999999998	25.995302	27.154451	28.423592	49.60038	45.714578
PF3D7_1310300	16.207855	10.860736	6.6959550000000005	5.853722	5.846305	5.23377	9.063882000000001	10.049549	9.488586999999999	8.973175	12.696057000000001	15.402718	16.39317	13.528711	14.456579000000001	10.939222000000001
PF3D7_1310400	20.150160999999997	19.89102	21.220335000000002	29.445427000000002	22.223496	55.046119999999995	33.873603	36.583220000000004	29.918934999999998	28.215640000000004	35.349368	35.515644	33.809258	27.400789000000003	53.208376	150.883249
PF3D7_1310500	19.970857000000002	21.943399	27.128701	42.368239	33.163629	66.588059	49.451371	33.998868	36.824909000000005	34.71163	43.954151	42.622232000000004	34.690846	29.826662	112.041045	53.32774499999999
PF3D7_1310600	28.579392	37.764468	27.053760999999998	26.027342	19.043822	25.581802	18.701057000000002	33.160349	36.151657	57.157428	71.292836	72.27991899999999	78.590536	88.973111	130.76345700000002	54.42487
PF3D7_1310700	1703.063848	1226.868586	505.90124699999996	397.81240099999997	227.72669	224.02027999999999	125.503751	127.80409099999999	89.169586	209.376701	390.192946	513.756862	507.09075	568.613959	528.841621	884.335835
PF3D7_1310800	11.264308999999999	21.665060999999998	18.66229	24.371148	18.410766	41.259159000000004	26.097804	31.457261	18.885635999999998	18.912484	22.242501	21.958188	19.847275	18.740595000000003	33.941683000000005	27.794558000000002
PF3D7_1310900	12.159602	16.626035	20.570636	19.994656	16.710431	20.543920999999997	18.240555	22.547254000000002	20.808628	25.004136	23.999457	21.726176000000002	32.920821999999994	30.477853000000003	39.644870000000004	45.117014000000005
PF3D7_1311000	11.867681	36.377806	32.009923	50.822205	20.589767000000002	149.350458	30.736665999999996	77.481691	25.825522	34.323655	25.657181	17.383147	18.792007	20.41056	90.961555	95.687403
PF3D7_1311100	11.32981	31.548887	29.638137	32.575008000000004	16.812892	36.190422	17.304610999999998	12.82231	6.898166000000001	6.603867	4.249218	3.210207	3.016705	2.3094669999999997	4.713919000000001	8.871441
PF3D7_1311200	4.633911	5.6954080000000005	9.296880999999999	18.912229	16.538808	19.036255999999998	27.336537	11.261431	19.292671	15.916882999999999	22.544203	22.617161	22.693669	17.816415	26.353006	24.090431
PF3D7_1311300	2.863136	3.2994790000000003	2.9053150000000003	4.330115	6.1821779999999995	7.488305	9.009271	13.176951999999998	12.010693	11.066265	19.075193	21.583831	25.219208	25.332335	44.140399	23.496893
PF3D7_1311400	32.486558	65.829068	68.009911	82.62991600000001	68.467116	111.8345	86.29647	87.180357	67.36412	54.699254	65.83379000000001	58.680575	63.217813	56.841120999999994	164.288782	197.02465800000002
PF3D7_1311500	106.564074	154.186219	176.967355	186.05168999999998	191.15791399999998	179.327278	222.398811	245.726077	266.153495	286.43755899999996	282.5659	298.635496	358.265148	406.80764300000004	411.124713	282.628942
PF3D7_1311600	22.258138	24.907771	30.368948	43.019837	27.377084999999997	54.678828	37.386124	23.540374	27.457905	21.26389	24.783428	21.951828	22.86046	16.739806	39.838499	80.92711700000001
PF3D7_1311700	51.89428	102.318087	70.332432	104.513929	97.522572	196.654575	108.207851	181.661094	105.039176	146.695689	130.053469	130.327199	131.371377	150.769033	189.879735	123.50659399999999
PF3D7_1311800	345.242664	409.156887	442.00662	503.75863899999996	464.827277	699.752612	573.437438	566.6535230000001	517.589264	496.59535700000004	565.588516	556.784316	464.291325	416.772317	676.698822	566.1948620000001
PF3D7_1311900	108.380605	184.664778	226.31664500000002	260.59745	264.909122	258.669547	285.136631	280.381691	295.024742	294.76725899999997	286.891106	272.952481	268.52243599999997	281.986046	255.605093	136.373098
PF3D7_1312100	1.615586	0.800355	0.9001040000000001	1.080881	0.6450560000000001	1.309121	1.847347	1.398291	2.499244	2.196326	2.8586169999999997	3.362399	4.002729	4.096021	11.836575	41.111807
PF3D7_1312300	1.5983379999999998	1.7233009999999997	2.325946	2.241847	0.70843	4.610441000000001	3.525958	3.380911	3.453103	2.912474	3.688018	6.370332	6.265982	5.203216	23.012339	44.199655
PF3D7_1312450	8.486883	12.410509	18.372139	22.271038	22.5414	1.881684	5.255463	4.3933279999999995	0.0	4.818890000000001	7.866194	5.101038	4.0244029999999995	5.0661	1.6883240000000002	1.558354
PF3D7_1312500	481.64075499999996	599.113076	133.543488	105.067982	23.081481	132.84126799999999	47.771609000000005	141.345346	26.749990000000004	46.484496	77.878911	111.024084	113.93618500000001	173.223545	162.4264	83.782779
PF3D7_1312600	21.329207	19.732256	10.497139	14.000136	12.567111	18.190620000000003	17.316144	20.773312	19.322742	18.405266	19.705154	25.957097	29.941775	37.385855	68.102612	52.138929
PF3D7_1312700	5.557980000000001	4.366292	4.424207	7.8107690000000005	5.878072	13.23541	13.129437	7.854186	13.193926000000001	15.136295	34.392387	43.730216	40.790614	32.423563	61.23854300000001	106.14359099999999
PF3D7_1312800	12.586481	9.759343	5.489336	5.253764	3.4177660000000003	7.043081	4.559009	7.583389	7.29465	9.58694	11.988443	13.183353	15.511087	18.624489	36.62565	92.674726
PF3D7_1312900	72.56657299999999	124.47398700000001	122.29864099999999	134.926614	114.60111	190.806222	139.077341	127.367396	107.17623400000001	102.03706700000001	110.423024	108.98153700000002	108.05398000000001	102.557962	167.206706	365.23623599999996
PF3D7_1313000	17.135196	31.874021000000003	24.102804000000003	11.951786	16.115229	72.855574	33.934643	97.71727800000001	100.197278	107.601083	85.67375899999999	143.03683600000002	191.770373	218.175692	258.142171	178.414039
PF3D7_1313300	7.008782000000001	3.785286	2.31066	4.0063580000000005	2.291272	6.66205	3.302765	5.772602	5.208664	5.873514	8.029361	10.102898	10.82064	11.126650999999999	18.755415	15.130094
PF3D7_1313400	4.090146	4.003914	4.454591000000001	6.104815	6.706727000000001	6.553750999999999	10.626626	7.229162	12.94618	13.171785999999999	21.77826	24.343194	23.764084	20.521085	22.497022	59.396034
PF3D7_1313700	3.009801	3.122455	2.0217240000000003	4.5942620000000005	4.099825	7.572628999999999	6.0207180000000005	8.275018	6.268806	5.863433000000001	7.781958	9.607727	8.906255	10.105017	25.247652	11.452323
PF3D7_1313800	44.678081	47.511322	56.977489	70.091774	42.277149	39.51016	54.379265000000004	27.591887	32.679396999999994	25.740134	27.3668	27.57498	25.533407999999998	20.400415	21.890307	31.858109000000002
PF3D7_1314300	3.3054589999999995	3.2840230000000004	3.4222349999999997	4.999662	4.258066	9.501332000000001	7.327119000000001	5.864246	5.4947610000000005	5.590846	9.454136	12.945336	13.286824	12.821914999999999	30.739040000000003	42.494726
PF3D7_1314400	3.1041540000000003	5.230716999999999	9.529648	13.588506	12.596834	14.674847	22.139037	9.457591	10.49587	8.39377	15.185814	16.169604999999997	10.738091	11.345967	22.798868	32.753328
PF3D7_1314500	15.418316	16.463612	21.592275	34.753122	28.436760999999997	62.02101999999999	52.326917	61.919617	51.426823999999996	52.750212	56.525112	54.439914	59.184698	55.335232	143.985973	39.869945
PF3D7_1314600	4.536759	7.731307000000001	12.87105	22.26784	16.236066	19.472125	22.798847	15.203389999999999	16.26824	15.971976000000002	23.510866	26.392663	24.441592	20.161248999999998	24.509578	15.788816
PF3D7_1314700	8.786263	13.399501	9.550281	11.010892	10.926744	22.436705	14.581762	22.012784	19.649075	23.669653	31.081765	40.846777	49.876637	54.711063	75.000672	177.687988
PF3D7_1314900	34.474792	85.31825500000001	63.090818000000006	74.332332	70.52706500000001	97.726908	79.840491	99.882482	83.839333	97.121664	75.28238	78.299702	89.041066	92.847461	121.25114599999999	68.312999
PF3D7_1315000	36.239543	17.032194	36.198377	53.291169999999994	40.106192	2.5969189999999998	48.317012	5.454984	33.187565	18.016185	29.862034	30.200345000000002	24.066464	12.736028	4.745861	16.796346
PF3D7_1315300	1.085589	0.52822	0.23333099999999998	0.638775	0.557127	1.2159010000000001	0.784686	2.059502	2.9898569999999998	2.940429	3.7608129999999997	3.8189610000000003	3.9939120000000004	3.745624	16.002693	22.629257
PF3D7_1315400	239.856548	403.162302	282.294345	344.247385	269.999225	492.613037	341.462786	403.658953	297.51998199999997	306.812961	318.77142000000003	314.616532	322.172747	309.292904	477.099993	293.92759700000005
PF3D7_1315500	39.287198	66.542632	32.176479	71.58398100000001	48.509253	144.742165	68.158589	148.42136399999998	73.329657	110.91821200000001	106.05185300000001	122.458887	102.944447	96.41963	188.011394	356.560937
PF3D7_1315600	13.19045	8.658163	8.120242	10.234283	11.332123	18.173958	21.406964000000002	28.516169	28.811434999999996	37.791057	39.392472	42.708	53.390967	68.887825	104.533909	35.489556
PF3D7_1315700	8.862327	15.463984	23.706281	38.683606	29.804315000000003	54.486233999999996	44.789155	25.977096	30.740372999999998	27.921884000000002	35.322635	37.105109999999996	32.709768	26.23429	69.226453	65.190339
PF3D7_1315800	33.403601	33.161970000000004	40.578511	47.859199	37.111788	47.531898	43.733758	28.442573	34.303539	25.408148	47.983457	43.00316	44.509105	32.171788	59.57899499999999	116.00718
PF3D7_1315900	67.627832	69.242349	75.436367	90.198474	63.392764	68.622467	81.874625	49.344747	57.656645	47.342385	68.576121	70.675342	62.190374	49.936173	69.572633	91.737196
PF3D7_1316100	12.686535000000001	33.245658	38.742938	48.677281	31.147053000000003	42.437028999999995	41.938321	32.739333	28.21748	24.2267	25.275143	26.235104999999997	27.820939000000003	25.555559	39.265231	98.524286
PF3D7_1316200	40.344099	12.039474	10.421415	7.7716009999999995	6.955305	1.532521	6.982912	2.7826619999999997	7.165901	7.240962	18.501285	16.977870000000003	14.805264999999999	11.974617	15.226681	5.910328
PF3D7_1316500	24.434983	55.059989	55.160166000000004	65.80256	50.200538	74.482463	60.246205	53.649846	44.261057	41.287084	44.300247999999996	42.441561	45.610935	44.716544	53.897817	78.0022
PF3D7_1316600	32.027271	25.977295	13.408520000000001	16.121581	13.601278	33.794391999999995	29.414375	53.779621999999996	45.073867	60.698025	61.693943000000004	65.5725	73.58283399999999	78.238805	91.10078100000001	132.370903
PF3D7_1316800	27.411405	68.52075699999999	79.512107	92.147339	92.598813	160.151193	107.447226	107.36666000000001	84.31671	67.529797	72.728109	74.676773	86.390068	70.624498	169.02813899999998	144.803888
PF3D7_1316900	43.011124	52.927238	56.851242000000006	73.556415	48.140192	60.813285	67.999492	37.324988	49.378541999999996	41.096433000000005	54.044022	55.548911	56.37481999999999	41.94509	75.110486	182.189344
PF3D7_1317000	23.312865	44.222351	45.382528	70.194971	52.174973	110.20631000000002	71.698206	68.72241600000001	56.629066	52.993163	58.894201	57.574078	56.507186	46.828384	114.43618899999998	98.905362
PF3D7_1317100	12.977878	12.801355000000001	10.405963999999999	15.619437	13.966559	26.978339000000002	30.257514	43.885871	45.624672	46.231433	64.069633	76.811102	103.132811	121.807749	179.856855	190.00352
PF3D7_1317200	3.4260050000000004	4.718559	5.533718	6.916608999999999	5.59028	16.540235	14.490070000000001	18.666454	20.902384	25.860665	38.585062	39.86294	38.174106	29.100332	41.061203000000006	91.961995
PF3D7_1317300	34.980877	47.658724	65.82461500000001	99.731187	87.650265	106.708192	210.08884300000003	173.179676	216.46696200000002	206.743593	219.666846	213.374771	219.773323	210.10744100000002	209.60241100000002	105.613887
PF3D7_1317400	22.319148000000002	24.541959	23.912720999999998	35.306866	34.99548	76.60797600000001	89.92513199999999	104.92754	115.649524	116.106389	161.756215	129.51199599999998	118.19668100000001	107.623855	199.636169	203.652207
PF3D7_1317500	11.705527	2.200715	1.093234	12.042527	9.346021	9.719154	27.445622999999998	6.796035000000001	12.994795	16.964411	31.862299	37.2937	28.959241	28.787144	47.722955999999996	24.897873999999998
PF3D7_1317600	2.987839	1.878659	2.516715	3.956121	3.576539	7.003646000000001	8.306175	6.359681	7.2441960000000005	7.130057000000001	12.212694	12.647388000000001	13.504152	11.531707	28.993322999999997	39.160394000000004
PF3D7_1317700	18.499693	28.26452	35.943573	53.33612900000001	40.306239	42.630245	52.713781000000004	19.874585	36.386697	29.687751000000002	42.892778	29.382092	31.137733	19.717016	21.341451	23.994663
PF3D7_1317800	2329.845524	3409.3323560000003	4330.596527000001	4069.6349920000002	4988.537809	3974.967496	4770.683847	4372.535798	4405.673337	4328.197549	4859.972628	4283.003793	4103.912792	4301.236516	3491.3871560000002	2276.1593350000003
PF3D7_1317900	22.989573	50.578446	45.686572	57.37466	38.469941999999996	50.374387	43.831635999999996	25.432892000000002	26.095684	23.032532999999997	26.678252	24.514326	21.702265	18.459969	23.798434	39.352806
PF3D7_1318000	3.5229980000000003	2.587884	1.62875	1.135065	0.798962	0.7087829999999999	0.599046	1.1465239999999999	6.751311	5.228073999999999	14.756251	7.5263	5.223547	9.809808	17.553757	23.555699
PF3D7_1318100	4.3132	5.241643	5.988512999999999	6.405174	5.601458999999999	11.836831	9.613682	10.941421	18.261088	21.332384	24.686685999999998	32.374539	42.333825	45.652439	54.14060500000001	35.901559999999996
PF3D7_1318300	3.315813	3.346718	3.259404	5.603873	4.382814	12.870319	11.23832	11.206511	12.101649	11.770814	15.255989999999999	15.291079000000002	16.470131	12.979307	25.8453	48.710695
PF3D7_1318400	6.247704	5.936729	4.157771	5.10292	5.702121	12.731641	11.267461	17.409991	15.703164000000001	16.113583	17.297425	22.146835999999997	27.940990000000003	31.066153000000003	55.618134999999995	134.252174
PF3D7_1318700	15.123364000000002	9.038203	5.4550089999999996	4.977085	2.310701	4.285181	1.444342	2.025562	1.656716	2.8323150000000004	5.153071	6.3062879999999994	6.464291	5.797734999999999	14.750233999999999	28.296484000000003
PF3D7_1318800	128.057792	153.44705	117.18150700000001	136.26771100000002	104.024165	177.736123	118.781447	155.245811	111.79766799999999	120.865353	135.582354	136.43431999999999	137.200508	142.54873700000002	243.71527400000002	198.553326
PF3D7_1319100	86.856575	77.783491	72.185975	86.825829	48.795516	49.119515	55.297792	29.537534	30.475425	19.259949	15.54853	14.682589000000002	17.274944	14.404089	25.720706	57.106885
PF3D7_1319300	101.035612	135.571709	104.775784	114.041749	84.51264599999999	106.534745	90.70621	78.340174	68.634305	64.01994300000001	69.894539	66.482786	63.515593	56.740832999999995	69.272453	72.542889
PF3D7_1319400	24.152655	38.873090999999995	19.945957999999997	20.866079	14.409629999999998	23.994871	18.997439	28.135034	24.944029999999998	25.48037	31.29471	37.22153	46.934699	60.72011800000001	111.408252	184.001211
PF3D7_1319500	8.205949	3.5617099999999997	5.307526	17.202791	5.555293	18.108864999999998	6.09446	4.977969	10.073316	10.183161	15.875775	17.062225	12.341978999999998	14.21897	27.615944	132.09545400000002
PF3D7_1319800	5.900182	11.005711999999999	2.664552	9.157161	6.539384	17.311965	11.65991	14.076138	11.078797	9.54122	7.1048990000000005	7.457139999999999	8.240503	8.773806	21.58016	18.926944
PF3D7_1320000	68.087609	84.113003	93.369914	123.25046499999999	83.950222	112.744042	113.468708	65.892486	73.48819300000001	49.920021000000006	46.123715000000004	38.49794	34.05863	25.348651999999998	56.32804	66.00841700000001
PF3D7_1320100	6.82848	5.337511	4.843101	5.959091	1.525906	7.938372	15.386860999999998	12.284184	18.135486	20.214492	20.849718	30.875209	30.595988000000002	46.485846	56.708476	80.677538
PF3D7_1320200	4.689996	4.2572019999999995	3.530104	3.3964339999999997	3.115831	5.328163	5.155647	4.153028	4.328092	4.834579	7.561116999999999	9.414558999999999	9.920966	9.751249000000001	21.305059	22.968601
PF3D7_1320300	3.4670330000000003	2.267719	4.055415	10.371673	8.433638	6.457859	16.039978	6.9991389999999996	10.42574	7.961596000000001	13.598823999999999	18.267697000000002	15.539954999999999	11.279359	14.448696	25.597724
PF3D7_1320400	4.995092	7.0203679999999995	8.594655	18.539721	16.429562	28.0711	32.110032000000004	19.664675	16.622776	18.131636	26.691371000000004	26.963364000000002	26.48208	21.016354	37.871274	63.449282
PF3D7_1320500	14.450446	20.60824	20.965907	52.235377	59.085432999999995	117.588826	96.826789	98.441728	96.741623	94.96460400000001	81.209226	86.363119	94.334748	93.31383100000001	137.650351	197.83805700000002
PF3D7_1320600	257.154112	335.812894	375.085691	470.48660700000005	455.704016	564.091391	495.83593600000006	533.673463	458.032259	441.10815099999996	426.474817	409.870776	420.068717	390.577812	442.716867	252.50109500000002
PF3D7_1320700	3.042259	2.71427	2.0815580000000002	2.819987	1.605521	3.9819050000000002	3.334993	4.805791	5.411871	5.867756	6.240691	6.9192089999999995	7.572116	7.945725	26.278599	59.166244999999996
PF3D7_1320800	6.694755000000001	8.752638000000001	4.945887	8.093484	7.524959	21.194637	13.031684	22.11959	15.295039000000001	19.560956	22.019543	35.187239	42.817909	55.737995	93.895371	93.812263
PF3D7_1320900	33.857744	145.332775	116.08816200000001	164.31136999999998	136.545837	362.71195	170.63538	295.845974	168.781926	204.830549	115.69708100000001	143.840488	136.146477	167.85550700000002	197.607617	194.024002
PF3D7_1321100	4.150114	2.529388	1.806803	1.829693	0.9017299999999999	1.8260189999999998	1.035153	1.654802	4.644825	6.478530999999999	7.162916	7.634971000000001	7.163765	7.671111	22.41907	71.840305
PF3D7_1321200	27.352031	79.717587	45.113794	79.827738	44.395185999999995	67.58505699999999	38.491442	86.37996	74.14723000000001	94.461888	77.208179	77.00423599999999	80.559478	109.15253600000001	119.66805	38.032052
PF3D7_1321300	13.457897	14.758181	21.923322	28.356793	16.688570000000002	19.932873999999998	22.488697	10.986834	14.737101999999998	11.502203	13.661592	14.035104	13.840482000000002	9.24398	15.095692000000001	16.553981
PF3D7_1321400	19.151629999999997	15.686079999999999	10.442836999999999	17.030367000000002	12.238357	17.700278	15.765275	14.413706	11.813423	10.720317999999999	12.055646000000001	11.964915	11.674767	7.478165	30.100056	12.166364
PF3D7_1321500.1	7.466311999999999	5.761439	3.773227	4.259917	3.250505	6.682015	7.0635509999999995	9.904844	14.599971	15.651503	19.560281	19.944851	23.575426	25.735782999999998	63.357076	63.999981999999996
PF3D7_1321700	272.695061	440.945303	425.28625300000004	395.260421	370.12283199999996	403.618909	350.833292	350.048815	310.154248	308.474335	303.218884	316.736137	331.78108199999997	314.330849	275.832147	512.991363
PF3D7_1321800	186.88233300000002	230.01038599999998	178.896458	206.960578	150.859034	174.435116	177.57193700000002	153.045292	149.710454	142.076298	140.505465	135.81266499999998	116.968093	107.76278500000001	208.288139	103.595943
PF3D7_1321900	69.784867	79.90244200000001	61.789522	58.966324	49.031667	51.056734000000006	49.108565000000006	52.218205	35.93112	41.448399	46.565016	53.468715	49.011598	58.379513	110.761545	44.602554999999995
PF3D7_1322000	10.559566	8.578547	5.815826	6.897911	5.526147	10.699475999999999	10.663198	14.109620999999999	15.484597	15.588889000000002	19.807449	25.112231	36.01749	41.609374	78.623009	72.57751
PF3D7_1322100	108.187568	132.740566	84.230356	77.080768	56.186285999999996	96.82941	53.124336	57.907341	35.3726	30.87195	24.592475	25.36404	28.922213	26.601634999999998	36.843453000000004	69.939657
PF3D7_1322200	5.5807150000000005	6.165868	4.893176	6.500969	4.803735	11.886517999999999	10.760411	13.806014000000001	13.571039	13.897185999999998	17.17397	20.59349	24.621883	24.749025	42.074292	92.005284
PF3D7_1322300	2.222026	1.887393	2.463422	3.6192580000000003	3.208786	6.49565	5.338476	4.930925	4.665528	4.997108	6.389834	7.718862	9.284305999999999	9.304774	19.856908999999998	41.873836
PF3D7_1322500	6.506676000000001	4.924564	2.749422	3.709194	1.857707	5.189426	4.58459	10.33463	9.373949	9.485227	9.859072	9.577966	12.364230000000001	15.631922	36.76365	79.801537
PF3D7_1322800	3.49948	1.2610620000000001	0.619054	4.601237	2.461157	2.204161	5.037371	2.133163	7.070844	1.622874	4.563033	6.651675999999999	7.790260000000001	6.631506	15.544413	15.910213
PF3D7_1323000	23.021216	65.294083	38.910762	38.372075	27.287672999999998	28.200837	21.933779	16.841181	13.360845000000001	17.652877	16.639198999999998	22.359494	32.4792	42.0734	34.515761	20.297499
PF3D7_1323100	924.981869	1402.695876	1881.7843280000002	2232.202153	2161.643294	2253.184584	2556.706791	2495.126212	2406.039245	2133.075645	2542.508336	2298.2062100000003	1969.8821070000001	1776.065303	2666.271523	935.0128289999999
PF3D7_1323200	274.58815400000003	404.39374399999997	596.372983	744.481619	820.995738	811.25956	944.684757	811.279186	949.691717	825.495279	1110.3518609999999	1046.853227	954.029511	890.8846970000001	607.346372	1407.386611
PF3D7_1323300	3.494478	4.282561	3.5088589999999997	5.856122	4.174183	10.074751	6.753935	9.65467	7.503845	6.347612000000001	9.489369	9.356628	13.13899	12.778239	35.460716999999995	66.025717
PF3D7_1323400	824.553055	1936.911727	1717.503921	2103.49911	2027.5907809999999	4025.4668479999996	2271.110804	3483.2024049999995	1943.464049	1952.914652	1954.820566	1904.8373780000002	1792.926564	1895.048289	3670.1981100000003	2601.1554760000004
PF3D7_1323500	32.402871999999995	57.382241	72.654138	98.673746	76.972101	108.60928700000001	117.66256899999999	90.716313	109.96387800000001	94.291589	98.010087	90.606105	86.98911	73.535123	104.763334	62.48884399999999
PF3D7_1323600	4.3072040000000005	6.518714	4.625655	5.474972	4.16429	11.439236	9.368725999999999	13.815513000000001	11.147502000000001	14.498209	19.074931	24.359069	25.593929	27.74858	68.255834	39.505714000000005
PF3D7_1323700	128.879025	53.005021	35.270207	29.793362	20.290343	19.383633	31.459733	46.993224	143.62686200000002	209.489001	230.16176299999998	205.486529	235.115237	242.28775499999998	300.144257	128.237845
PF3D7_1323800	4.494916	9.510952	14.038948999999999	19.719139000000002	13.995792999999999	23.799148000000002	18.579522	10.826466	10.741544000000001	7.967612	8.535917	8.39734	8.209061	6.88289	14.052717999999999	33.922686999999996
PF3D7_1323900	21.768732999999997	48.013762	53.433746	77.910842	47.644816999999996	80.049714	62.50981899999999	43.01058	46.58507	38.44107	46.993361	45.050675	43.214858	27.236836	76.830352	118.499346
PF3D7_1324000	4.994992	9.347185000000001	13.487576999999998	30.121356	25.492883	46.110746999999996	38.818948	29.987788000000002	26.09812	21.686779	23.800152999999998	23.71884	24.035435	19.04073	31.323874	68.799328
PF3D7_1324100	4.380939	3.4825809999999997	4.047911	4.986280000000001	4.1359	6.694588	9.374432	7.09399	10.768241	11.024227	18.380017000000002	22.741389	27.366189000000002	27.429886	41.327127000000004	61.236987
PF3D7_1324200	74.016745	159.943116	182.38656699999999	191.835502	169.138212	188.70523799999998	174.52456899999999	151.075214	128.09345	116.814722	115.01078999999999	111.772594	117.35371599999999	111.35126399999999	145.735738	394.113381
PF3D7_1324400	227.67129100000002	215.924861	235.611443	288.505134	156.049894	413.13086699999997	208.34243600000002	201.098491	133.989944	93.788149	91.73606600000001	66.11365699999999	67.265687	53.91846700000001	146.15958700000002	136.669454
PF3D7_1324500	2.674159	1.992677	2.200724	2.829333	2.2680119999999997	5.055308999999999	5.186926000000001	5.467405	5.36975	6.349081	7.637728999999999	10.761811	13.654143	13.99119	26.660882	31.218565
PF3D7_1324600	1.7383950000000001	1.399377	1.422795	1.741059	1.0457319999999999	2.353728	2.391759	2.21009	2.497734	2.525232	3.440946	4.363642	5.548947	5.845171	8.751896	22.257545
PF3D7_1324700	61.882408999999996	95.990864	91.874475	93.918462	82.07220799999999	95.35744100000001	93.607912	91.98769899999999	83.67559200000001	80.39703	63.14544300000001	56.62631999999999	65.049657	70.861019	94.758604	98.198077
PF3D7_1324800	12.430589	14.862288000000001	12.236044999999999	17.109614999999998	14.640832999999999	29.138884	26.153218	34.220112	27.906840999999996	31.540172	42.444651	52.50295799999999	60.92106999999999	78.098015	110.573203	188.099828
PF3D7_1324900	531.29732	681.847159	1083.78631	1386.111745	1841.664246	1576.359679	2076.652504	2239.52428	2327.4406050000002	2431.122556	2647.5607600000003	3357.075056	3552.2518159999995	4050.893608	3928.295619	1108.269147
PF3D7_1325000	73.44433599999999	196.046233	152.45500800000002	184.488314	193.186217	231.257695	212.73631400000002	325.4165	223.00015	320.68897200000004	276.383588	314.66243	369.549711	409.734325	338.667807	492.499158
PF3D7_1325100	318.80078199999997	542.659474	523.163004	554.256052	550.948563	601.854568	503.41172300000005	549.600697	489.617005	506.191938	522.28985	577.818642	640.0587419999999	663.307654	747.675117	579.3179809999999
PF3D7_1325400	1.9657930000000001	1.84264	1.4151120000000001	1.837864	1.311841	3.23311	3.200869	4.2357830000000005	5.098039	4.880815	5.287949	6.276961	7.217841	8.087645	20.966079	56.932373999999996
