	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1238900	45.867657	27.120763	16.110307000000002	11.019687	7.726986	8.865575999999999	9.65748	11.656196000000001	19.056939	24.121643	21.061439	24.368861	23.667057	23.107070999999998	46.061468	45.302903
PF3D7_1239000	15.514244	26.776120000000002	33.68905	30.732742	33.390112	32.536906	24.868505	29.601053000000004	27.589202	30.656244	32.142668	33.175406	38.492176	44.348706	48.241971	58.958137
PF3D7_1239100	9.036423	9.579575	8.368774	7.929277000000001	8.695122	10.374385	8.275962	13.896066000000001	12.643715	15.431232000000001	15.227301	22.164764	37.784998	51.685793	62.934376	72.45581899999999
PF3D7_1239200	5.088753	7.1148929999999995	7.501724	6.685811999999999	8.508014999999999	10.489842	9.399851	13.195256	11.885506	13.895756	16.582472	19.873758	44.25956	58.973689	62.440516	93.17183100000001
PF3D7_1239300	21.461189	39.308040999999996	45.176721	52.314921000000005	47.384677	57.931913	39.778896	44.414423	42.289562	40.153309	33.081326000000004	28.363468	23.14389	21.938558	28.657017	25.768973000000003
PF3D7_1239500	2.530491	1.881623	2.038719	2.0455400000000004	1.4864760000000001	2.360863	2.600916	3.9659160000000004	3.751928	4.781897	4.599294	5.059958	11.867274	13.332001000000002	17.647134	24.675649
PF3D7_1239600	7.634933	7.209364	7.4926759999999994	8.401897	9.176241000000001	11.119552	15.498776999999999	26.11775	29.793571000000004	37.925917999999996	42.810067	50.123193	70.169785	74.784887	92.028377	93.768375
PF3D7_1239700	20.948706	14.578667000000001	15.338892000000001	18.279743	21.315895	22.709357	37.887602	50.816749	63.756742	75.350978	75.81195799999999	84.671772	136.000411	159.516594	168.165132	202.731083
PF3D7_1239800	1.8038490000000003	2.9258319999999998	3.066563	1.9092959999999999	3.4776849999999997	4.35533	2.825445	5.346787	3.4921830000000003	5.54315	7.861744	9.197124	15.882425	15.54841	10.458325	15.224307999999999
PF3D7_1239900	10.718781	37.904863	36.904203	29.805099	29.255134	25.029343	16.732038	17.885531	12.469752	13.792759	12.6451	11.164897999999999	14.810095	13.694443	21.985791	25.860263
PF3D7_1240000	15.597032999999998	50.403674	46.395259	34.901149	33.451886	33.064904	18.627046	18.035038	12.617324	12.521433	10.492315	8.834199	9.639476	8.765388	11.300966	12.989015
PF3D7_1240100	68.177943	51.355043	68.996539	43.618959999999994	32.730271	37.371919	18.086973	6.5720979999999996	10.229872	10.306127	10.944018	15.544348999999999	11.911103	22.054674	51.621266	58.458967
PF3D7_1240200	15.051362	45.202544	66.54344300000001	80.03220999999999	90.290912	76.606153	72.046373	63.050793000000006	44.506035	30.841281	17.188078	9.096878	4.867545	2.699439	1.574692	2.278353
PF3D7_1240300	24.749154	44.464614000000005	64.181247	74.26733	80.792648	77.082766	65.301626	54.691843000000006	40.072621000000005	32.736403	18.732984	13.301932	13.479170000000002	10.514146	6.757681	9.707616
PF3D7_1240400	73.77985699999999	103.28495699999999	155.73675500000002	185.075174	213.70366	203.343026	179.76793500000002	140.30058799999998	94.86532	78.073737	52.978601	33.520783	23.337167	15.593641	6.778445	8.578964
PF3D7_1240600	166.507971	267.496088	411.200726	499.18804000000006	664.9383339999999	760.603687	645.219308	629.112165	498.532629	479.93017699999996	358.75633700000003	230.00305699999998	141.46914099999998	98.392207	37.200406	34.525901
PF3D7_1240900	57.848679000000004	92.598182	143.670909	184.861347	243.673992	257.95401499999997	235.182221	227.87664500000002	200.453205	196.410554	144.639004	90.236491	49.385466	31.856662	15.499889000000001	16.377873
PF3D7_1241100	58.897403000000004	149.516043	116.556269	91.770224	91.0318	94.31733299999999	57.00788000000001	60.952153	57.714169999999996	50.984778000000006	42.996097	39.980499	36.162048	38.679463	62.553771	70.685101
PF3D7_1241200	8.311237	28.464104	29.6439	23.364279	25.693381	24.295167000000003	17.410047	20.303570999999998	14.873217000000002	16.586438	16.960109	16.127882	22.683714000000002	20.261213	21.623998	29.131603000000002
PF3D7_1241500	1.571641	5.706469	5.791879	4.101121	5.123551	6.684605	5.822207	10.630838	7.5272820000000005	11.601241	15.700284	21.180846	24.74362	22.169364	45.830543	43.87069
PF3D7_1241600	1.772088	2.388443	1.47386	2.363315	3.201407	3.471776	4.121728	6.599194000000001	6.8985330000000005	8.542048	9.839124	12.467121	20.437397	20.457009	31.282108	36.206037
PF3D7_1241700	11.347549	6.584621	6.209335	8.733343	11.335417	12.365721	19.676448999999998	20.024088	18.189395	23.593582	27.278483	43.104423	71.558036	83.518087	134.732388	136.127509
PF3D7_1241800	144.24493999999999	241.914916	209.733046	199.16870600000001	187.539372	174.139623	134.957967	133.434717	114.434929	117.907537	106.47978300000001	98.865425	122.870313	124.85136599999998	117.286372	118.12325200000001
PF3D7_1241900	46.421618	94.498125	76.506558	60.551697	56.512354	52.425927	38.067516	42.079710999999996	38.471604	38.260158000000004	31.237625	31.527708	37.559238	38.976318	74.909719	85.571691
PF3D7_1242100	4.678858	29.85275	28.850537	24.852610000000002	32.062778	44.010178	18.277041	24.398211	9.382631	21.994585999999998	35.967456	24.305107999999997	35.34389	14.902365	3.106897	3.031118
PF3D7_1242200	5.848159	16.96765	23.345879999999998	22.166296	24.479804	29.04601	22.181442999999998	25.480497	21.772418	24.293474	25.415318	25.086752	29.190334000000004	28.226204	50.366118	56.900133
PF3D7_1242300	6.314653	4.827265000000001	4.6387599999999996	6.488341	6.369102	9.389103	8.690133	12.786602	11.819405	14.356121	19.664049	34.767893	53.744641	54.854009	51.3892	59.101681000000006
PF3D7_1242500	2.7715650000000003	2.2202029999999997	1.622837	2.2272119999999997	2.2740150000000003	2.71691	4.55055	6.221311	4.124132	4.848134	8.206563000000001	9.958468	16.234844	18.538269	28.349541	35.783408
PF3D7_1242600	4.932353	19.87934	34.052778	28.703718	31.117569	33.029256	21.927659	24.219839999999998	15.510271	17.535887	20.780135	18.785331	18.278523	15.823606	18.831754999999998	18.995084
PF3D7_1242700	1569.721905	1646.7906130000001	1849.4369800000002	2138.8252199999997	1991.1533	2194.789392	2332.907605	2443.1154149999998	3710.7337420000003	3315.933741	2804.13242	2762.924904	2590.530899	3941.792751	4016.2076020000004	3595.3348979999996
PF3D7_1242800	110.041206	304.411878	315.330643	318.63906299999996	358.918029	405.38515	353.136314	352.929246	337.71621400000004	270.1198	200.344326	179.195833	180.811429	214.845531	388.250942	428.27840599999996
PF3D7_1242900	8.641426	10.396571	16.097436	14.583445000000001	18.287388	26.639053999999998	19.747229	25.020411	36.534078	46.422858000000005	57.879086	71.57246500000001	74.38730600000001	80.228259	215.85558999999998	244.928795
PF3D7_1243000	2.4824740000000003	5.175072	3.178224	3.200723	2.98842	3.689394	2.286276	4.156828	3.7299279999999997	4.257122	4.529278	7.306895	9.162877	10.498543	40.104333000000004	46.279641999999996
PF3D7_1243100	36.065090999999995	75.46122	114.091268	154.031033	154.73173400000002	168.044999	117.367291	131.186488	117.75418700000002	124.519865	112.740325	118.925867	110.53920900000001	131.78638600000002	147.851473	135.023599
PF3D7_1243400	12.70019	15.209014999999999	6.968075	3.459286	2.5619389999999997	2.0562869999999998	1.0464870000000002	1.779267	0.690477	1.757195	2.6378049999999997	4.548653	4.043038	4.962601	6.286676	7.900098
PF3D7_1243500	10.379723	14.960473	8.567730000000001	12.767491	9.736467999999999	10.184463000000001	11.846847	15.845011999999999	21.679468	22.962668	19.01742	22.128231	29.997653000000003	56.37978199999999	94.054239	118.11095700000001
PF3D7_1243600	3970.7934649999997	3526.173875	3354.6731210000003	3086.7843199999998	2564.351359	2343.288725	2155.840431	2216.411581	2504.235424	2395.046694	2186.802912	2032.509159	2260.342384	2790.6671920000003	2414.7285690000003	2771.7589629999998
PF3D7_1243700	133.14656100000002	92.35330400000001	54.831894999999996	37.667237	23.06703	16.699395000000003	10.307161	10.444447	8.823216	11.495452	20.664543	26.321310999999998	29.593721999999996	33.147092	33.025261	44.908945
PF3D7_1243800	10.920949	19.343901000000002	28.243576	35.581377	48.920784000000005	49.558677	41.255765999999994	42.603004999999996	28.272524	34.516214	37.322089	43.524927000000005	35.246878	31.185713	31.17075	27.677761
PF3D7_1244000	6.397979	5.5001430000000004	4.661844	4.729212	5.564280999999999	6.326251999999999	6.9780940000000005	9.065177	7.262910000000001	8.953406	11.390389	14.680038	26.837388	30.620228000000004	28.608590000000003	39.747009000000006
PF3D7_1244100	14.539316	19.272229	18.51925	17.740675	21.265418	24.379698	18.161363	24.789344	19.313157999999998	25.542692000000002	27.416079999999997	29.404740000000004	37.044113	33.288807	37.005445	44.656454
PF3D7_1244200	23.07702	53.931051000000004	56.134032	53.711123	55.539252000000005	51.151415	41.008307	45.934055	33.961594	35.846795	36.544264	34.261883000000005	40.447984999999996	36.427393	35.664069	37.775658
PF3D7_1244400	12.300556	25.337811	25.720591	23.235339	24.304546	26.110403	19.551393	24.338917000000002	16.765881	21.251011	22.628203	24.327729	38.444756	37.893411	43.383793	59.833234
PF3D7_1244600	19.364291	40.051082	46.439471000000005	42.846511	38.882163	40.506254999999996	36.861459	42.884194	44.93574	46.163135	42.370844	44.559776	45.579274	59.324466	107.54966100000001	104.132621
PF3D7_1244700	33.663689	59.943175	77.904495	99.968541	79.936273	62.813629000000006	56.459030000000006	65.14197800000001	75.857057	71.83075600000001	60.235184	69.24962099999999	67.133382	81.249931	94.617765	94.607834
PF3D7_1244800	123.77228799999999	224.289985	241.23546499999998	324.88640499999997	283.536288	281.117507	277.198193	277.703785	337.892923	322.829383	292.514284	325.614716	299.829023	352.402155	358.56684	296.712014
PF3D7_1245100	2.395062	3.2924330000000004	3.883438	3.8946629999999995	4.7423470000000005	4.157036	4.0293849999999996	4.463926	3.5749150000000003	4.096729	3.9400980000000003	4.911181	10.001441999999999	12.080578	14.207660999999998	21.391044
PF3D7_1245300	2.551702	5.199875	2.44442	3.151451	4.1666870000000005	5.530271	3.5640739999999997	5.966079	6.43952	6.314329	7.420742999999999	10.023289	16.078719	20.98595	41.98615	48.610384
PF3D7_1245400	9.517278999999998	9.877373	8.226605000000001	10.148019	8.780607	9.150186	8.56136	12.719042	14.955661	20.677589	23.770782999999998	37.556340999999996	51.083312	64.466296	74.58341899999999	71.935013
PF3D7_1245500	1.3963780000000001	2.223131	1.288192	1.3375780000000002	1.468472	1.6605130000000001	1.688993	4.1065949999999996	2.807315	2.7791330000000003	3.021659	3.546476	4.710605	6.153236	18.705315	28.792821999999997
PF3D7_1245800	84.58225	95.56754000000001	89.41749399999999	92.18378	82.916875	87.015045	76.630884	74.189984	71.67244699999999	72.5815	66.477924	75.480003	74.67845	66.662476	79.519178	75.99112099999999
PF3D7_1246200	1600.693739	863.942747	557.676885	480.065021	349.33059199999997	307.979534	324.007607	407.738106	501.295012	661.61385	859.4034439999999	1101.258699	1366.174061	1404.460124	1622.942147	1807.8623129999999
PF3D7_1246300	25.431391	76.629164	105.848251	97.650175	102.74144799999999	103.944847	64.58878299999999	58.474764	45.519054	36.011451	25.372909	19.139926000000003	15.452857999999999	15.698251	25.533589000000003	39.020502
PF3D7_1246400	803.607668	222.056883	151.707397	121.299246	67.848433	51.129628000000004	35.619803000000005	35.591479	48.474656	76.328856	128.699075	186.060017	199.528697	218.24049300000001	234.147475	273.09618
PF3D7_1246500	3.013366	4.943944999999999	6.946299000000001	7.681183	9.875416	11.607597	7.001618	9.134210000000001	7.457302	8.497191	7.2998330000000005	7.723357000000001	9.730008999999999	9.988667	16.250385	18.1827
PF3D7_1246600	12.897672	23.897525	31.949014000000002	51.898196999999996	45.155189	46.472128999999995	34.53859	40.476188	39.567004	35.658894000000004	30.149627000000002	32.467772	35.850239	47.285055	78.780834	84.245024
PF3D7_1246700	3.841163	5.695591	5.313689	4.513527	5.993447	7.6883289999999995	5.381989	7.645663000000001	5.632904	7.703749	10.906761	17.721176999999997	27.704834	28.26838	66.443399	71.40278
PF3D7_1246800	13.857853	26.4982	31.644177000000003	27.092651	42.124243	62.835915	59.199318999999996	82.190428	72.343574	91.238268	113.06582	129.680486	132.205465	116.69831299999998	369.28180299999997	346.286628
PF3D7_1246900	2.2841	2.131263	2.2101919999999997	1.9730240000000001	1.979693	2.198264	2.241812	2.872054	2.6441310000000002	3.365121	3.18377	4.843662	8.047724	9.625115	13.188670000000002	18.123023
PF3D7_1247000.2	3.311731	1.6727459999999998	2.3247139999999997	1.959498	1.7399580000000001	2.281724	2.236911	3.327921	4.028628	4.077236	3.1161659999999998	3.826386	5.785046	7.606485	15.291970000000001	19.56778
PF3D7_1247100	13.141673	19.787041000000002	24.122486	33.804722	31.219419	32.494434000000005	27.136741999999998	29.728346000000002	28.558131	32.67525	27.252795000000003	31.289924	37.984787	47.124448	49.683644	54.81653000000001
PF3D7_1247200	10.101291	32.46322	35.370513	26.7004	33.946546999999995	30.712264	19.745603	26.334445000000002	19.282397	21.123943	22.649095000000003	23.948737	23.948193	18.795371	49.264702	56.63428199999999
PF3D7_1247300	11.061113	40.509980999999996	39.049258	28.321758000000003	32.010689	33.269366	18.629915	24.09475	13.563537	15.647289	14.522654000000001	15.863581	13.535214000000002	11.956546000000001	14.152856	18.708099
PF3D7_1247400	34.694106	32.917939000000004	36.023921	53.87210699999999	61.939161	71.267044	84.692655	111.44379199999999	137.934245	183.516564	192.391199	290.324654	346.44311600000003	397.963923	459.736799	397.32093
PF3D7_1247700	1.703184	3.169548	2.1911509999999996	0.654031	0.515153	0.395715	0.382441	0.45962600000000003	0.394477	1.436253	1.725468	1.8874369999999998	2.123903	1.517482	3.1244110000000003	4.232901999999999
PF3D7_1247900	136.676751	263.965094	266.287821	259.940762	234.406552	196.958761	190.93391699999998	167.870894	138.510581	139.896953	125.330421	118.813581	101.260849	93.976443	80.490177	68.18601899999999
PF3D7_1248100	8.569386999999999	26.205558	32.477068	27.589779999999998	31.990308000000002	31.697296	21.184484	28.639509000000004	20.529211	22.894542	23.469518	25.336353	25.306538	24.432035	51.430755	53.186355000000006
PF3D7_1248200	65.982134	98.902105	73.135175	74.350581	60.946211	61.67462	53.582336	56.126501	63.615215	65.345399	52.350179	61.745925	63.139476	65.696997	100.293561	88.136099
PF3D7_1248300	4.16611	1.815653	3.6788239999999996	2.11521	2.46798	3.3161660000000004	6.854761999999999	8.025451	10.060363	8.906266	6.9320889999999995	8.926405	18.042667	23.630589999999998	36.555271000000005	45.636407
PF3D7_1248500	538.631412	528.462116	406.606198	424.286194	358.946034	346.56239500000004	367.92255	400.467336	495.287691	480.470714	436.47621399999997	518.954069	513.490057	598.994843	919.4824560000001	788.6811610000001
PF3D7_1248600	26.646866999999997	59.461278	39.940533	25.087985	25.791878	25.719779	19.581736	26.62224	12.95553	13.969742000000002	21.504424	22.160104999999998	24.122378	27.070809999999998	24.460925	34.88646
PF3D7_1248700	342.28425699999997	546.330866	548.800664	529.1237269999999	562.209199	484.17783499999996	426.295127	398.814566	393.96320499999996	368.285887	355.317159	284.871917	350.445983	369.55744500000003	324.682163	380.80708799999996
PF3D7_1248800	8.481099	10.004918	8.623012	8.806925	12.764088000000001	5.23044	9.006486	8.142371	6.887875999999999	14.333123	14.240819	17.098072	31.747578999999998	40.224578	47.936474	70.245315
PF3D7_1248900	43.182089000000005	44.25932	57.55510699999999	79.431637	73.728381	74.792123	95.35061400000001	91.232632	127.606206	133.91683	106.33601399999999	117.691025	139.223754	176.178955	227.480911	246.092319
PF3D7_1249100	57.151299	128.694278	136.43963300000001	140.874287	138.389638	130.31001899999998	109.43566200000001	110.577128	106.53995	114.776808	104.90150600000001	124.58913500000001	138.109413	142.434397	199.27877800000002	184.57261699999998
PF3D7_1249300	9.673915	19.567601999999997	26.02487	25.461372	26.119912	24.715224	21.552078	25.331739000000002	22.973516	25.815665	25.522376	24.899017	37.636076	41.378522	52.469239	65.604904
PF3D7_1249400	5.14575	4.078514	6.555445	4.872634	3.9296260000000003	6.5868199999999995	4.886933999999999	5.536379	7.182389	8.810642	12.652242999999999	17.921213	21.491497	23.602335	127.632764	177.541775
PF3D7_1249500	5.747240000000001	10.280984	6.037635	7.584746000000001	8.694759	11.803716	14.332222	18.615381	16.699463	22.377443	25.063875	31.56352	56.423539	68.424527	109.49985500000001	134.386319
PF3D7_1249800	20.375851	47.962689000000005	44.804282	32.10396	40.598572	38.590031	28.167778000000002	31.177764	22.017974	25.790663000000002	29.785184	28.064569	36.829359000000004	35.321624	26.763008000000003	32.936737
PF3D7_1249900	20.384271	56.277051	60.976276	47.437899	45.940746999999995	43.325237	30.706069	34.576214	29.338294	34.871429	38.855641999999996	43.186008	50.977614	56.035415	67.754239	76.80142099999999
PF3D7_1250000	154.87258400000002	248.61550899999997	268.885417	244.276523	224.210851	231.266188	188.81853999999998	201.727182	216.10146400000002	193.404601	175.85047600000001	169.798549	168.853601	211.72668399999998	279.67362599999996	276.295211
PF3D7_1250200	90.62869	128.567642	120.131957	106.060056	101.373249	100.948246	82.00489	85.930472	89.82560699999999	84.38214	75.945514	64.99385	60.948852	62.6994	69.110442	80.163477
PF3D7_1250300	32.395077	28.704871999999998	24.796262	28.329627000000002	30.358860999999997	28.905278000000003	40.313363	55.808716000000004	59.506942	74.329411	76.91003	99.039885	119.94125700000001	145.219417	179.408406	186.934975
PF3D7_1250500	7.906621	14.145545000000002	18.122764	23.699386999999998	28.989417	41.711428999999995	33.614976	47.42361	33.433724	41.741407	43.824191	51.997651	51.479068	43.5359	196.66301299999998	223.218523
PF3D7_1250600	15.503573999999999	46.041540999999995	56.395697999999996	56.798462	57.291736	54.162643	40.475441	38.088252000000004	29.015074	27.134753000000003	22.732276000000002	23.463546	33.462961	35.849736	42.79717	51.228590999999994
PF3D7_1250700	15.409297	36.089578	49.247203999999996	48.048777	44.488633	40.825726	30.990816	36.36039	39.4081	38.018695	30.341732	32.28915	50.392592	87.303591	136.78890900000002	160.057748
PF3D7_1250800	13.291220000000001	28.429294	37.390622	43.948135	48.453602000000004	42.510401	39.147011	40.098584	37.506312	43.037124	45.22455	46.919824	76.259821	80.815903	75.685053	93.15000500000001
PF3D7_1250900	3.8042569999999998	15.978860000000001	16.444618	14.163982999999998	14.398123000000002	14.899529000000001	7.965484	10.629184	7.501288000000001	9.009649000000001	8.969463000000001	10.364815	11.379046	8.206282	20.376073	21.407013
PF3D7_1251100	357.70780299999996	528.5649559999999	470.95320599999997	412.22713	414.4673	427.49256799999995	338.692425	360.66589799999997	345.773435	319.71398	319.645289	268.974264	240.03666	256.114465	262.620806	272.312255
PF3D7_1251200	437.87177	210.32590299999998	120.37001699999999	80.273484	46.677265000000006	33.164325	15.706845999999999	17.582852	14.765481	33.422869	77.592001	106.947695	103.506831	98.915584	105.008173	150.942091
PF3D7_1251300	22.642342000000003	16.637670999999997	16.930973	20.850204	18.663355	18.756444000000002	24.019156	30.158754	32.497758000000005	41.180984	39.335386	58.61805	105.22691599999999	134.548926	136.162171	153.84257
PF3D7_1251500	108.51011499999998	223.937658	211.213435	194.08787900000002	173.120051	162.25294	125.22556200000001	117.11086599999999	111.056347	111.68612900000001	91.803724	88.864577	91.462897	88.232458	91.846997	88.179888
PF3D7_1251600	69.304597	164.638348	124.719968	91.863759	82.266482	78.799752	45.371196000000005	48.732515	33.646791	34.66209	39.702015	36.504256	41.786437	42.375479	49.719454999999996	55.118956999999995
PF3D7_1251700	7.453367999999999	13.227067000000002	9.652398	7.794119	7.3952160000000005	7.205933	6.509512	8.784549	9.026222	11.11411	11.532406	11.998533	15.250210999999998	16.764556	18.021218	19.226321
PF3D7_1251800	13.958615	43.169022	42.447927	31.548447999999997	32.430411	36.874564	22.578991000000002	25.821862	17.258978	21.187941	22.309604	21.615039000000003	26.037356	23.149966	34.765596	39.778973
PF3D7_1252100	5.854342	3.7215309999999997	2.420462	1.330427	0.919075	1.0884260000000001	0.9392520000000001	3.738897	8.256794000000001	14.385012	15.92792	12.934225999999999	15.591609	16.553203	33.622913	58.100004000000006
PF3D7_1252300	2366.094536	3267.044572	4470.035247	5144.703587	4926.486	5476.046239	7017.892924	7500.59955	10455.315261	10707.873602	8528.090623	5825.290628	4312.678908	3455.268701	1652.560799	1774.49398
PF3D7_1252400	26.999613	22.532339	12.561316	5.372466999999999	4.073799	3.4701769999999996	1.215927	1.382852	0.883386	1.297391	3.6388339999999997	6.275428	7.449111	5.9503900000000005	6.388916	10.108244000000001
PF3D7_1252600	214.909763	292.56980899999996	190.488399	141.36201699999998	100.215999	81.21267900000001	48.500059	36.484438	30.215832000000002	24.623787	19.192283	21.575402	26.268994	29.601533	41.132411	44.733608000000004
PF3D7_1252700	21.333733	45.356821999999994	40.578647	57.36555500000001	59.509413	57.910603	56.640834	68.76074799999999	68.362909	68.874096	67.86787199999999	75.818777	108.36550700000001	137.577589	177.32468400000002	190.804897
PF3D7_1252800	48.777415000000005	102.704336	78.064643	54.512156999999995	48.996943	46.974034	30.051547999999997	33.055316999999995	27.900121999999996	39.896256	48.443783	54.011784999999996	62.600729	49.199415	69.482101	68.114717
PF3D7_1252900	348.567926	393.081882	191.323273	57.30637900000001	32.8325	13.840063	3.389795	4.598917	1.8029369999999998	1.335779	1.7225970000000002	2.331515	11.836475	7.117392	32.051432	38.8085
PF3D7_1253000	225.750629	406.006998	252.850631	143.608751	128.763524	117.14766599999999	70.52799	73.560311	47.971672999999996	45.200563	45.54743	50.471140000000005	67.359937	59.900238	189.2423	207.490724
PF3D7_1253100	81.100193	203.131678	140.447206	87.002589	97.53051500000001	107.339974	58.482406999999995	81.464012	44.811425	51.640883	62.338665	63.612147	49.521908	33.400284	39.212959000000005	33.131703
PF3D7_1253200	58.364474	163.77095500000001	133.953532	86.234505	62.212136	69.788989	32.431212	39.681933	19.790912	19.840372	14.201773999999999	15.34772	13.130119	10.970913000000001	25.132057	32.216495
PF3D7_1253300	400.217524	575.280848	494.546026	461.99235	336.191633	296.64550099999997	238.518494	187.752265	133.832149	98.592405	58.700802	51.252751	54.08060699999999	44.859612	51.884692	60.326887
PF3D7_1253400	1.144543	1.277193	0.8504959999999999	0.9882700000000001	2.5858529999999997	3.4339519999999997	4.709306	7.053607	7.700048	7.771967999999999	7.294231	8.236894	19.303541	26.05421	34.998835	52.846837
PF3D7_1255200	7.787256	9.975023	17.623538	26.187422	30.648635	31.733749	24.765696	20.564506	12.062047999999999	8.898622999999999	4.1140550000000005	2.3611779999999998	1.8151970000000002	1.203555	0.8234540000000001	1.014748
PF3D7_1300100	8.454168	11.323963000000001	19.592512	26.878797	30.608378000000002	28.906495	24.049369	18.75171	10.892422999999999	6.625457000000001	3.964914	2.437185	2.9077900000000003	2.427825	1.622516	2.611666
PF3D7_1300300	78.976054	116.38833799999999	148.929899	156.74793300000002	156.104492	134.162425	109.981825	91.728185	67.772009	52.37203	34.988091	20.743554999999997	14.496722	10.073446	6.067639	8.691469999999999
PF3D7_1300400	27.917646	51.297549	38.481356	32.231567999999996	28.595958000000003	21.85238	16.033079999999998	12.800003	9.995042	9.658302	7.113435000000001	6.455883	3.101824	2.220093	1.507088	1.367574
PF3D7_1301200	4.23044	3.451565	7.066097	13.268053	20.496494000000002	20.782475	30.906131	27.780226000000003	16.112077	12.732424	8.673642999999998	5.851589	2.785473	1.521066	1.509919	1.038858
PF3D7_1301300	4.191402	16.143379	12.792734	11.430044	13.25275	12.812895	10.714298	13.239332000000001	7.051758	9.151264	9.158859	7.218121000000001	4.987451	5.096128	7.685336	7.295578999999999
PF3D7_1301400	106.630784	243.221688	289.724926	407.739643	393.492929	454.44125599999995	645.483933	785.396163	1063.060053	986.3105439999999	684.8798559999999	461.588659	178.289252	136.71875500000002	157.303967	109.512919
PF3D7_1301500	3.4341760000000003	6.260893	4.381593	4.445085	3.682633	3.795837	3.4307489999999996	5.832249	7.28225	9.801824	8.986216	13.237073	20.531737	17.693778	30.866923	26.693893
PF3D7_1301600	281.171844	113.282624	66.300963	46.855198	24.552753	18.348187	12.006646	10.180102	8.846353	13.051584	30.578348	53.489953	62.347248	56.7105	50.477261	68.11193
PF3D7_1301700	593.348337	1716.3078480000001	1849.7330370000002	1670.151898	1956.2623030000002	2140.676568	1938.17098	1893.7686780000001	1676.69719	1059.476091	575.6849940000001	342.58302599999996	145.188374	124.455874	163.47069299999998	143.782759
PF3D7_1301800	39.727369	106.416385	76.500672	40.094825	22.577956	12.103895	4.748066000000001	3.2903620000000005	2.450627	1.8059509999999999	1.382914	0.977477	1.6417119999999998	2.505143	2.390351	3.637864
PF3D7_1302000	1625.683394	2617.225328	1874.427862	1764.9576710000001	1571.675794	1363.546675	1196.734869	1118.9942429999999	958.622443	884.8796470000001	716.991378	731.969786	592.519079	525.247085	474.954623	348.952114
PF3D7_1302100	1345.7021300000001	834.753244	691.6275509999999	825.647293	584.286161	450.67680099999995	511.867622	507.7263	526.237455	367.088699	233.71453799999998	197.87641200000002	275.415072	246.747086	232.38222000000002	256.209988
PF3D7_1302300	53.707255	67.94312099999999	74.27289	59.710152	53.757451	53.127741	49.015064	47.523103000000006	54.744385	50.739776	59.484347	52.032496	69.951601	77.962012	273.284061	331.656507
PF3D7_1302500	7.084789	16.950313	18.032539	17.498261	18.310228	16.782408	14.133041	13.542801	10.932284	9.970481	8.897611999999999	8.43435	13.874939000000001	16.183076	17.81948	26.048951000000002
PF3D7_1302600	82.071374	151.539291	121.727935	117.12801999999999	111.86621699999999	105.150803	92.021966	92.32194100000001	78.667643	80.877424	79.761426	83.366765	77.58377800000001	71.750968	80.267904	71.879202
PF3D7_1302700	58.55896	113.632398	104.425933	89.163889	92.85981	84.335677	63.794748	65.352873	53.742305	56.613365	53.401087	50.377272999999995	56.51682099999999	51.125158	43.579806	46.534591
PF3D7_1302800	413.898646	925.1859800000001	994.7177800000001	896.122565	1012.768908	1159.579043	888.308747	974.9257210000001	1009.087626	996.947115	1155.4084	1226.028189	945.5938380000001	957.472526	2048.657065	1476.866028
PF3D7_1302900	3.002382	6.820397	5.853261	3.90584	4.390898	4.355926	2.586998	3.69339	3.030663	5.252358999999999	7.090927000000001	9.43567	13.501045000000001	11.159235	15.848523000000002	17.554279
PF3D7_1303000	13.664385999999999	14.747132999999998	21.765938000000002	16.774181	23.859165	36.793105	26.209378	47.164443	38.517139	50.581551	70.278765	77.566203	114.77180800000001	126.592533	308.23362799999995	354.049394
PF3D7_1303100	10.552887	6.945914	11.952929	12.741666	14.166903	17.163281	19.755245000000002	33.066924	33.805462	42.118932	44.357563	58.100232	77.071265	93.005772	141.037352	137.008128
PF3D7_1303200.1	1.279007	1.460345	2.943413	1.0314709999999998	2.7120580000000003	4.238302	3.0356509999999997	4.4707419999999995	3.3035980000000005	5.02155	4.0860959999999995	4.4063870000000005	9.031011	9.310646	34.512963	42.238879
PF3D7_1303300	1.518889	8.424468	12.125441	10.722932	16.193967999999998	18.265196	10.921377	16.054894	7.376382	10.552442	12.955498	15.313007	15.345431	10.442486	6.279628	7.807586
PF3D7_1303400	136.78215	182.972988	152.824779	142.040291	127.07756100000002	115.27818300000001	94.797889	87.194592	80.97892399999999	84.219308	75.889447	71.358901	90.839315	89.247456	97.853737	109.53109099999999
PF3D7_1303500	28.064386	75.336083	88.788319	85.26009599999999	84.44138199999999	74.070719	56.999885	51.792386	42.674326	39.630188000000004	38.562806	28.050725	33.325005	38.939626000000004	46.260307	66.701066
PF3D7_1303600	6.687192	17.156726000000003	24.851448	18.994366	17.653219	26.097132000000002	11.091592	22.175918	14.323659	16.975054	15.927534	14.769105	20.834745	12.229061	35.285938	46.120203000000004
PF3D7_1303700	1.4488450000000002	5.317454	5.824052	3.5932760000000004	3.7683989999999996	3.6590309999999997	2.008019	3.003022	2.520172	2.614214	2.545603	2.668843	3.106763	3.6621370000000004	4.979736	7.499467999999999
