PF3D7_1350200	30.991622999999997	55.039436	62.95036999999999	42.456812	51.707721	35.292905	39.404385	48.439890000000005	54.199920999999996	102.35376600000001	104.536759	166.461728	180.229734	320.285236	313.29465	241.495579
PF3D7_1350300	63.306121999999995	59.302701	77.409317	50.926916999999996	60.021494999999994	43.748455	35.313171000000004	29.315496999999997	31.520131	32.900017999999996	28.594832	31.332691999999998	31.433984000000002	29.238783	24.953810999999998	21.025351999999998
PF3D7_1350500	54.697401	55.537415	69.906044	64.444137	61.789324	54.640531	48.671977000000005	41.428509999999996	43.551325	51.213353000000005	40.913000000000004	42.973694	42.388543	60.088215000000005	77.268964	77.816011
PF3D7_1350700	0.10015	0.276005	0.407521	0.699087	0.499993	0.47198500000000004	0.27396	1.246467	7.271147999999999	13.789470999999999	23.203785999999997	29.896214	33.28791	20.348703	16.041142	12.201017
PF3D7_1350900	0.409181	1.222459	6.151223	10.622908	25.535685	44.041129	50.285351	14.507107000000001	4.167802	3.825708	2.1611380000000002	2.581082	5.606791	11.226841	8.699997	9.939041
PF3D7_1351000	23.301470000000002	73.796975	117.64568799999999	121.80571200000001	124.71030900000001	118.76265500000001	97.254927	79.600978	75.95904399999999	79.47471800000001	58.784429	55.010523	43.954661	28.1997	33.388805	47.109596999999994
PF3D7_1351100	10.992987	90.18552700000001	260.344419	262.17744	273.061852	229.803717	173.031123	141.58936	169.08113899999998	223.949264	223.669807	279.989627	323.15139700000003	322.40824399999997	249.976992	201.993626
PF3D7_1351200	0.726043	2.2177580000000003	6.577047	7.594452	6.824421000000001	7.156414	6.093828	9.021108	11.657623	13.350325	16.497255	21.44686	28.106534999999997	45.706547	41.380004	32.067368
PF3D7_1351400	2139.0183899999997	3394.859815	4071.8642189999996	4996.793192	5253.248919	5414.641351	6256.118897	6049.115711	6501.563002000001	5652.198708	5592.984106	4806.046037	4107.1718789999995	2356.140314	1686.948752	1213.1315
PF3D7_1351700	30.307492	18.904744	9.307279	7.295367999999999	3.707153	2.079479	1.3854950000000001	0.8579629999999999	1.862396	4.013659	4.012417	4.398226999999999	3.9666059999999996	14.397386	86.211329	270.730352
PF3D7_1351800.1	159.870419	101.30408800000001	146.610204	128.66151000000002	137.30525500000002	138.617355	117.783202	134.435168	126.59836999999999	124.34293600000001	95.766514	79.76319000000001	67.717237	24.77071	16.556978	18.880665
PF3D7_1351800.2	32.930653	20.810319	32.892371999999995	23.523246	33.167790999999994	30.617603000000003	24.851704	26.224296000000002	34.870354999999996	33.180906	23.922992	22.890213	21.359014000000002	7.975446000000001	6.216311	6.345339
PF3D7_1351900	41.736211	58.62713299999999	88.740953	80.284012	81.40008	69.361311	57.61053100000001	52.084112	51.701355	59.835113	46.218701	56.111175	50.778568	100.410366	96.118753	91.48876700000001
PF3D7_1352000	0.848899	1.92563	5.796499	5.5970830000000005	6.605302	6.574714	5.785158999999999	8.633639	13.337267	16.23685	14.23661	16.056910000000002	17.173752	23.27777	23.131547	22.255451
PF3D7_1352100	5.287224	10.85796	16.093465	14.782599	14.625433	12.526619	11.171961999999999	13.256569	17.638397	22.487785000000002	19.568586	20.367524	15.035483	5.971376	13.060914	29.434309000000002
PF3D7_1352200	110.549334	99.555305	139.174994	107.29098700000002	106.64383400000001	95.381322	87.596891	64.615922	78.632276	83.43026	62.712796	59.265117000000004	44.014049	17.146704	19.671725	31.199977
PF3D7_1352400	4.719111	9.402998	18.610689999999998	18.142177	22.505697	19.645138	18.28779	20.253443	25.554648999999998	22.132172	18.52059	18.376964	21.966339	43.215185	44.653242	37.64483
PF3D7_1352500	56.161648	103.557395	207.15084299999998	259.209398	358.643088	425.946605	526.993115	469.10064800000004	392.085702	382.410907	471.891935	694.340061	1031.70735	2909.199185	3267.766439	2752.0728440000003
PF3D7_1352700	10.980889	33.405396	53.679173999999996	46.260427	44.376532	40.66288	31.388488	30.890713	34.642862	33.316083	28.4143	30.488582	31.643403000000003	31.56315	24.878885999999998	19.869070999999998
PF3D7_1352800	1.277133	4.003966999999999	18.245731	26.662014000000003	27.795569	26.572364	25.459633	20.732187	22.054976	26.419715000000004	24.7606	28.934862	30.37165	34.0387	30.908325	26.216920000000002
PF3D7_1352900	208.37541000000002	203.165717	155.680621	96.392547	61.281881000000006	26.709927	14.098082000000002	2.136925	1.3593030000000002	0.8922709999999999	0.41426199999999996	0.975123	1.3830719999999999	0.874508	1.112214	1.7562650000000002
PF3D7_1353000	170.794477	273.121627	244.58388300000001	267.014256	233.93741699999998	235.12226800000002	204.093265	170.810474	127.53730300000001	150.56055600000002	122.24341899999999	143.522977	175.318059	323.542077	344.491892	381.88318599999997
PF3D7_1353100	441.51502999999997	691.101187	702.661873	820.383586	882.403336	899.299225	976.497323	823.841875	612.807722	501.322855	286.665697	232.40459700000002	172.193878	33.211053	25.709324	28.919518
PF3D7_1353200	2069.56754	4880.543121	6036.137436	5982.51696	6673.2036960000005	6398.326259	6587.103385	2962.302528	921.880144	478.336352	152.53436399999998	81.28123000000001	56.009664	55.97107	66.57474599999999	105.07496100000002
PF3D7_1353300	1.1886709999999998	3.6845470000000002	13.160229000000001	17.287098	21.551277	24.165732000000002	23.816501000000002	29.576721999999997	31.623032000000002	33.895179999999996	33.768951	38.814931	44.478254	65.635878	66.58029499999999	63.849922
PF3D7_1353400	6.78385	32.767343	62.527409999999996	60.275305	64.049902	55.934602000000005	48.506422	37.272408	36.239178	36.337922	29.993965999999997	29.036582	26.903301000000003	33.431974	31.487552	28.177884000000002
PF3D7_1353500	1.50625	3.942786	4.18206	4.413684	4.530468	3.020408	4.0601199999999995	6.453071	8.99591	12.612816	11.896647	13.978406	17.923032	21.044310999999997	18.170304	12.932796000000002
PF3D7_1353600	21.690554000000002	34.815144000000004	61.578041000000006	57.016389000000004	76.408955	70.72192700000001	66.53891999999999	75.05595100000001	91.619474	111.71133200000001	104.072424	121.45668899999998	141.512526	395.868852	607.812022	621.547486
PF3D7_1353700	0.550287	2.465184	4.727983999999999	9.60073	20.278891	27.145533	29.235868	112.835333	171.890066	238.672489	252.937728	260.362191	194.991357	37.034257000000004	24.092925	15.400966
PF3D7_1353800	18.639566000000002	50.375624	47.594703	65.477228	68.711688	78.70576700000001	90.640783	116.57395600000001	155.970326	214.398115	262.79513199999997	311.883254	394.124713	625.849258	553.242614	450.483467
PF3D7_1353900	42.433147	111.940972	170.425653	190.362439	205.50468500000002	210.02192799999997	232.20567200000002	269.854435	282.910988	362.443496	417.923424	461.018237	549.8754769999999	807.440509	690.857264	559.2235450000001
PF3D7_1354200	2.403734	5.36065	12.174261999999999	13.769224	17.878315	15.697876	14.45551	17.596004999999998	23.149173	24.226456	24.955687	24.816201	22.952457	24.632842	50.901809	81.548737
PF3D7_1354300	197.557288	303.957226	306.19692000000003	301.92787200000004	272.040821	238.408765	196.845776	138.485769	153.925735	173.381971	136.90655700000002	136.807301	102.362413	36.128775	24.29796	19.390187
PF3D7_1354400	90.564348	236.019534	375.820171	424.94812300000007	505.714885	527.231277	559.228256	516.316666	423.576888	412.093525	336.945538	310.099402	297.63965299999995	340.41331099999996	336.796023	401.465727
PF3D7_1354500	12.326609	70.193359	167.784121	195.324592	221.22862200000003	261.60220499999997	289.53987	304.51818199999997	376.412398	386.181802	374.350658	348.028526	333.00547400000005	220.01475	153.14580700000002	118.196969
PF3D7_1354600	29.403340999999998	30.84573	57.841762	40.99323	38.853192	37.726225	34.726239	34.082926	38.108776	36.727493	28.953718	34.357762	22.658049	12.072600999999999	11.656661	7.889061
PF3D7_1354800	0.65669	4.921982	21.381582	21.381941	24.150479	24.202903	19.289208	14.511214	11.130998	11.463144	7.6095619999999995	6.657411	5.4515769999999995	9.652683	9.760664	10.842403
PF3D7_1354900	3.59239	13.501091	34.653727	31.448221999999998	34.801648	26.248834999999996	21.168662	14.411095999999999	16.972932	17.198741000000002	13.404337	15.552071	15.921913	29.420231	33.330116	36.676357
PF3D7_1355100	2.898949	2.846805	2.96886	2.518805	2.104543	1.8392849999999998	1.482013	3.024828	7.55916	25.514094	73.719092	126.54045	206.049028	360.297906	393.80852400000003	342.055728
PF3D7_1355300	38.634559	41.931977	54.163326	39.642378	41.075227000000005	34.915932	28.269755	15.760987	19.710596	21.055739000000003	18.15607	19.978820000000002	20.520481	10.810803	7.348785	6.710547999999999
PF3D7_1355500	36.284086	57.543063000000004	87.122709	73.003252	73.28621899999999	62.34733000000001	53.460013000000004	40.779516	46.233723	63.566078000000005	67.044146	89.819092	96.079514	105.03031399999999	79.76749000000001	58.566127
PF3D7_1355700	62.99251999999999	84.59472199999999	122.432401	82.055767	70.871489	56.611924	44.509509	54.94778	57.378496	58.950039000000004	41.667413	41.835355	34.69287	55.000288	50.429657	40.67241
PF3D7_1355800	257.417947	319.06325	364.228849	295.719761	279.42270099999996	206.292497	171.064054	171.56173	157.925996	175.118053	196.96556299999997	164.744482	229.117305	205.52936200000002	192.06404799999999	168.365509
PF3D7_1355900	7.679689	13.227079999999999	38.728727	49.091167	57.402467	52.319088	47.201806	28.342976	32.424234000000006	45.808834000000004	53.005483	77.426631	100.31110799999999	101.365624	77.268692	62.48904
PF3D7_1356100	2.282523	1.086422	0.905482	0.625552	0.34533400000000003	0.368202	0.37046399999999996	0.31988099999999997	0.6456930000000001	0.923494	3.182655	8.875424	22.398569000000002	107.006723	165.08751999999998	188.931823
PF3D7_1356200	4.4503330000000005	12.215332	56.757064	76.884663	117.95733600000001	101.31628	129.437719	171.967622	242.261071	255.43234500000003	275.088033	264.166088	239.729461	76.716932	55.992054	53.34351899999999
PF3D7_1356300	26.561877000000003	19.359389	11.239828999999999	7.7846020000000005	4.030808	4.710555	1.9048580000000002	3.521128	13.205554999999999	23.620848000000002	43.336355	54.28849399999999	89.569399	247.74114500000002	491.75232	762.363419
PF3D7_1356400	0.095684	0.186001	0.164329	0.15192999999999998	0.10130800000000001	0.165022	0.100745	0.174281	0.932417	2.88387	5.869886	12.135842	16.271334	23.860364999999998	22.766981	19.496345
PF3D7_1356600	3.727127	15.838842000000001	31.692033000000002	42.152445	43.333253000000006	58.444362	48.094891	36.170735	38.6184	49.70899	38.477748999999996	42.048107	38.405688	43.268925	55.251264	85.06619599999999
PF3D7_1356700	3.077839	6.539706	22.883418	25.626154	34.795716	37.514926	37.052857	38.625692	49.209271	66.456554	44.133803	49.765132	42.898590000000006	26.534021999999997	33.809174	61.403816000000006
PF3D7_1356800	3.011847	1.844022	1.8143040000000001	0.9743149999999999	0.7594390000000001	0.399946	0.21161	0.149667	0.213193	0.160716	0.178785	0.37295100000000003	0.5822109999999999	5.586547	36.295349	97.989644
PF3D7_1356900	27.679808	51.786201	45.689619	46.476927	40.951368	30.713214	24.991547	15.165188	6.877750999999999	8.668664	24.961157	52.349165	107.96014299999999	140.28075800000002	116.983185	94.588187
PF3D7_1357000	2987.14138	4210.049915	5808.649628	6682.156929	7110.9810019999995	7760.832743000001	8662.467652	8859.862861	8968.907987	8271.930304000001	8310.937988	7753.075132999999	7297.473109999999	4895.8212109999995	3774.953986	2848.859583
PF3D7_1357100	2917.0631949999997	3265.884256	3361.3053609999997	4439.708235	4948.584049	5553.806117	6899.508859999999	8885.795774	8634.619076	7565.000453000001	8402.769166	7600.635485	7303.271285	5256.7493079999995	3682.820189	2658.07643
PF3D7_1357200	2.461479	3.510643	3.4864980000000005	1.889684	2.236325	3.10531	2.905235	4.868962000000001	9.116188000000001	14.496042999999998	20.265672	29.2663	40.787543	76.4249	74.903304	58.451764000000004
PF3D7_1357400	1.093161	0.764502	0.666204	0.622305	0.531259	0.738325	0.682264	2.815186	9.421695	17.366853	23.875301	30.570564	31.833594	31.007410999999998	35.627956	42.356942
PF3D7_1357500	1.332858	1.4175149999999999	3.5553690000000002	4.729719	6.722621000000001	5.498949	4.829587999999999	4.717718	6.654851	11.316081	11.535665	14.598451	19.814375	47.190435	65.502684	77.999838
PF3D7_1357600	0.0	0.0	0.0	0.0	0.601787	0.0	0.7711060000000001	0.764537	2.882273	7.291214999999999	10.460842	16.006393	20.978323	32.344161	32.807477	28.627523999999998
PF3D7_1357700	40.256842999999996	66.546853	102.68376500000001	88.38132900000001	86.556931	76.029962	65.56649200000001	55.930473	55.086524	55.42205	42.093243	40.497515	31.849690000000002	13.552951	8.520048	6.111785
PF3D7_1357800	335.521074	574.117425	679.927281	710.8039809999999	721.911437	674.530421	706.0975179999999	564.453016	516.60974	618.434801	628.2044080000001	680.844556	605.854633	292.40447400000005	202.44568	135.474777
PF3D7_1357900	4.101611	18.539811	73.722208	124.053674	172.976601	200.458258	254.99344	407.022946	435.17215999999996	412.301422	474.74635	457.333914	408.603115	150.47274199999998	89.340479	62.320452
PF3D7_1358000	1.213399	1.60944	1.629264	1.288663	0.670425	0.502528	0.46709700000000004	0.375987	0.46862200000000004	0.650687	1.5674299999999999	3.507293	7.242964	22.877589999999998	25.340024	23.628478
PF3D7_1358100	209.689106	236.189289	247.274389	247.283908	221.50798799999998	191.599758	158.311151	115.729184	107.532999	126.662282	101.765872	106.333724	90.368574	57.314777	42.320291	40.454091
PF3D7_1358200	27.136753000000002	33.745459000000004	52.953237	40.189413	38.719755	30.099165000000003	21.809801	16.083564000000003	17.345904	17.160109	15.696734	17.117604	18.615822	21.581941	18.28695	16.436137
PF3D7_1358400	2.596706	3.227247	3.013988	0.882682	0.444954	0.644502	0.0	0.187726	0.434745	0.5798300000000001	0.417781	0.41018000000000004	3.4573110000000002	31.224689	63.210105000000006	107.925207
PF3D7_1358500	3.124085	13.982401999999999	39.14516	43.013418	46.280937	42.69986	37.738929	33.325621999999996	42.329172	50.367165	46.618629999999996	49.969695	36.121177	11.890636	9.019663000000001	8.513523
PF3D7_1358700	302.06197099999997	319.996251	563.4127990000001	422.29508899999996	443.49130099999996	343.466694	237.68489100000002	147.809667	99.936205	80.94114	73.909526	103.061422	146.73272	489.942235	752.247709	747.4427019999999
PF3D7_1358800	1139.219774	2138.769146	2610.4054079999996	3045.2921929999998	3318.466631	3607.990867	3709.189053	3870.9426049999997	4699.493460000001	4366.02723	4340.527988	3832.6777030000003	3295.670678	2355.500371	1648.664007	1224.071263
PF3D7_1358900	8.382174000000001	46.242013	113.500424	173.071232	213.27226800000003	200.308616	219.63575699999998	164.230008	155.797255	158.602057	137.738167	145.683037	164.534092	134.83758799999998	94.994573	75.609921
PF3D7_1359000	22.679947	20.59601	30.676064	23.109434	23.962982	19.504251	15.474592000000001	15.133257	19.22157	16.453164	13.329698	11.945188	10.551525	4.308402	3.223304	2.4773009999999998
PF3D7_1359100	6.629465	15.712107000000001	27.283582	20.610939000000002	17.580702	13.34099	9.540071000000001	7.2003960000000005	10.589879	10.243341000000001	11.590986000000001	11.77006	11.799947999999999	7.556914	7.390446000000001	9.595319
PF3D7_1359200	1.736432	5.189264	10.792017	10.351003	11.057035	10.548112	8.961149	10.638601	22.409643	41.112453	64.591755	87.164867	109.66141299999998	138.961775	109.37469399999999	94.68384300000001
PF3D7_1359300	23.312679	40.756174	64.707178	64.99229100000001	63.630022	57.49477099999999	51.618206	45.253712	46.897566999999995	52.759756	46.291045000000004	48.707833	46.437513	42.924259	33.146522	28.367296999999997
PF3D7_1359400	587.265981	872.38349	810.812106	882.552407	870.499889	857.639974	850.701792	562.227963	451.331283	452.922365	414.444423	431.409183	396.73713300000003	348.193508	282.271427	240.364408
PF3D7_1359600	1.080869	0.619354	1.096673	1.1182450000000002	1.0582850000000001	0.9515370000000001	0.667074	5.192392	32.594954	69.132801	98.259384	110.672771	103.541164	93.750642	90.256631	80.30116899999999
PF3D7_1359800	1.2871299999999999	0.72402	0.7426689999999999	1.100899	1.775929	3.239884	2.800135	4.62331	4.702145	5.034509	1.354027	1.369686	1.008983	7.494126	30.174718	53.41682900000001
PF3D7_1359900	56.70258199999999	94.77205699999999	132.423385	124.905573	118.75529399999999	104.252443	80.717752	43.197213	38.142134000000006	35.463246000000005	25.761333999999998	26.846216	28.402445	76.90396899999999	104.13717700000001	118.613009
PF3D7_1360000	0.771022	1.035989	0.9536030000000001	2.247233	1.134681	2.572461	0.765029	2.402984	5.759067	12.803243	22.288417000000003	43.836258	60.499866000000004	76.404348	64.645444	57.319988
PF3D7_1360100	30.706376000000002	60.993166	64.51804399999999	76.133051	79.787251	71.90431	69.564335	46.281765	52.92940600000001	52.135587	62.45213199999999	73.770033	89.790737	113.39108200000001	119.55571	116.91820700000001
PF3D7_1360200	15.293834	47.085676	96.441556	102.061876	111.392394	120.39376899999999	118.71526399999999	118.987144	151.659729	177.79313	171.11036399999998	185.821057	191.892975	174.784054	168.579596	146.147825
PF3D7_1360400	0.611873	2.965722	19.226689999999998	16.101001999999998	19.792153	19.489148999999998	14.839223	17.78656	24.779664999999998	25.002164999999998	21.583451	20.301767	20.279146	10.417591999999999	8.1124	4.9302790000000005
PF3D7_1360700	57.972177	49.439735999999996	60.22787099999999	48.424054999999996	43.751540000000006	39.596985	32.068581	26.402686	30.539078000000003	34.831749	31.800928999999996	38.048701	42.100305999999996	78.86844	72.12589399999999	61.130063
PF3D7_1360800	37.094377	72.61192199999999	99.677879	101.698528	111.49331000000001	130.50686000000002	129.900629	168.547923	176.623533	208.395825	209.56131200000002	231.042654	249.30052999999998	312.164427	291.332562	239.97590699999998
PF3D7_1360900.1	6.281665	2.1579040000000003	4.380846	3.918876	2.486038	3.410484	4.118961	10.436644	28.883335	60.708448	152.88185900000002	276.644521	458.069735	623.766774	574.920353	467.685889
PF3D7_1361000	15.468457	17.117805999999998	26.318128	26.451652000000003	26.016253	23.332797	21.328181	23.81364	25.453729	28.904428000000003	26.413391999999998	24.97193	17.59797	7.265575	8.553359	9.464948
PF3D7_1361100	413.214558	459.343455	419.42245499999996	407.834781	374.871119	374.602543	309.529807	148.900079	96.910195	100.82064799999999	92.593058	118.52595	147.214795	289.316152	373.007612	400.54750099999995
PF3D7_1361200	48.555065	71.133209	82.49067600000001	82.184692	76.62024100000001	66.813976	56.75336	41.451414	40.728321	43.480745	37.305539	41.28808	43.432314	53.45995799999999	54.933402	54.776118999999994
PF3D7_1361400	5.756505000000001	3.670839	0.711674	2.044232	2.208164	0.0	0.273968	0.0	0.461687	1.098603	4.223771	4.014507	8.457643	14.323307999999999	44.894508	103.869518
PF3D7_1361500.1	19.901769	10.206494000000001	7.126558	2.372388	2.2473389999999998	0.9531940000000001	0.503905	0.636888	0.705878	0.587522	1.798271	3.170727	4.988491000000001	18.749655999999998	78.041016	219.13647400000002
PF3D7_1361600	0.37996599999999997	0.0	0.772162	0.0	0.0	0.0	0.296589	0.0	0.0	2.236081	14.188162	27.985507000000002	49.339542	141.392494	169.937923	178.245762
PF3D7_1361700	3.3584370000000003	2.2464	0.90817	0.901093	0.9077270000000001	0.265171	0.510549	1.316245	1.231701	3.540118	14.647931	37.150976	79.02980500000001	212.57803399999997	290.346517	302.578734
PF3D7_1361800	20.309135	13.69462	8.931830999999999	6.703792999999999	3.360965	2.586953	1.424509	0.986297	0.8545299999999999	1.163446	1.261902	2.128327	5.891598999999999	137.314788	358.76009500000004	594.799737
PF3D7_1361900	6.776288	4.473721	3.110951	2.40597	2.817634	2.751341	4.551672	8.392761	22.539003	81.438458	265.055998	533.085104	844.667543	1281.34165	1046.7484949999998	835.463921
PF3D7_1362000	0.659229	1.47695	1.539501	1.833906	0.45986400000000005	0.503037	0.6416270000000001	0.390704	1.587259	5.738307	14.376023000000002	25.526932000000002	53.117917000000006	147.056593	174.336379	192.27963799999998
PF3D7_1362200	19.807686999999998	82.54288199999999	119.97486699999999	133.353606	134.396935	136.035725	131.904914	125.97311599999999	136.22255	159.691745	155.760818	150.31968700000002	138.640287	50.615819	35.478506	28.227769
PF3D7_1362300	2.874733	13.712782	23.618878	23.315747	31.249458	29.887944	28.575398	32.398194000000004	49.515978999999994	55.676127	59.22775600000001	69.976938	64.11551	67.320821	61.923579000000004	42.230119
PF3D7_1362400	20.200762	45.566673	55.020436	57.733163	53.756917	48.940776	38.646482	25.417261	24.56878	26.520460999999997	23.634401	26.463191	24.849708	26.472145	45.508237	58.121581000000006
PF3D7_1362700	0.609657	0.80842	0.607809	0.728917	0.6741560000000001	0.563196	0.39864	0.749438	0.761142	2.24077	7.978768	19.592892000000003	27.001515	14.796204999999999	15.688007	17.590829
PF3D7_1362800	1.039795	0.483588	0.446975	0.285788	0.230729	0.166947	0.092882	0.184351	0.284548	0.529664	1.252118	2.3264270000000002	4.005980999999999	16.854725	30.327409999999997	45.225441
PF3D7_1363300	0.516021	3.4776059999999998	10.860342999999999	12.602367999999998	13.847933	12.691634	11.495432000000001	7.317449000000001	6.813432000000001	11.933577	13.219056	15.266139	19.28281	16.325687	15.059351999999999	9.294376
PF3D7_1363400	1.174978	7.764191	31.253271	33.469196999999994	36.535118	33.306964	27.926920000000003	14.473207999999998	15.230178	15.136211999999999	16.45522	20.742425	25.687604999999998	37.778099	40.189362	36.049514
PF3D7_1363500	0.37874800000000003	0.057558000000000005	0.659169	0.249567	0.468157	0.7218600000000001	1.188127	1.811839	3.3882209999999997	5.058716	5.2532559999999995	6.689584	8.803896	22.072563	27.022240999999998	30.218187
PF3D7_1363600	0.362221	0.0	0.0	0.18159	0.0	0.0	0.0	0.623949	1.6725349999999999	7.674542999999999	14.426922	17.236297	24.02084	23.514663	18.875632	13.675459
PF3D7_1363700	0.277352	0.21159699999999998	0.054108	0.099856	0.133215	0.09651	0.182409	0.529859	1.661545	4.681614	8.379624	12.106558	17.443813000000002	28.457890000000003	27.353762	21.77672
PF3D7_1364000	7.186232	12.034719	22.275257	16.319257999999998	16.589506	13.627165	9.833111	6.2776629999999995	7.182128	9.328123	7.671925	10.410769	11.999538000000001	36.11244	54.420668000000006	65.159998
PF3D7_1364100	1.6412349999999998	0.965024	1.19694	0.8278620000000001	0.495225	0.31465	0.177107	0.45428500000000005	0.728775	1.078845	2.489116	9.691834	35.690446	304.90527599999996	457.618573	384.240927
PF3D7_1364200	74.403	56.709894999999996	70.029383	52.854393	50.427783000000005	41.684160999999996	32.999982	19.952904999999998	22.670289999999998	22.35126	19.586202	22.667406	24.336966	33.598159	35.095131	31.007654
PF3D7_1364300	62.720086	83.257594	109.09754699999999	91.471515	78.247548	64.647438	53.066258	39.509049	39.904865	41.366679	35.784519	36.461481	29.788079999999997	28.008841999999998	29.351909000000003	32.154158
PF3D7_1364400	17.054768	21.065081	28.511552000000002	26.250683000000002	26.555582	23.228402	19.870383	21.135849	27.78802	28.512466999999997	24.499323999999998	25.642183	24.617742	21.100227	18.603424	18.630107000000002
PF3D7_1364500	9.643258	18.979434	35.18458	31.366305999999998	34.492206	25.997313000000002	25.246458999999998	19.586470000000002	23.188014000000003	30.275266	27.938796999999997	34.760974	33.609051	43.355016	35.816764	27.83714
PF3D7_1364600	0.6456850000000001	1.181028	2.15366	1.176933	1.0009709999999998	0.714141	0.678584	0.607699	0.717816	2.1561	5.232751	11.194799	18.766975	63.650163	67.685147	59.092804
PF3D7_1364800	685.123269	704.217945	688.038701	669.218249	625.9870070000001	543.4478230000001	574.8713339999999	419.119885	349.972014	348.417149	300.25583900000004	281.112725	257.630868	93.170309	51.30895	37.918871
PF3D7_1365000	8.026099	20.468489	37.882801	30.793177000000004	27.729518	19.979682	15.351485	12.67045	13.300426999999999	22.494320000000002	16.613421	20.135395000000003	21.684120999999998	33.243662	31.406396	25.234273
PF3D7_1365100	9.271073	10.296059	15.201864000000002	25.935281	40.614798	44.362896	44.036738	92.621843	90.413953	90.093401	88.47884599999999	98.85256899999999	98.339898	33.504047	22.12345	15.568237
PF3D7_1365200	0.0	0.0	18.774273	34.471482	44.73852	97.645862	41.997273	93.508843	204.316889	245.871536	199.12586100000001	293.309327	310.059889	217.277132	208.09656	140.837863
PF3D7_1365300	33.943134	35.249481	44.903684999999996	35.824909999999996	31.791753000000003	20.828668	16.150729000000002	14.704310000000001	19.438578	21.16616	17.546788	18.413504	17.582085	21.97607	22.784370000000003	21.870026
PF3D7_1365400	2.123411	10.376816999999999	20.100412	25.330182999999998	30.513218	28.538819	25.870212	22.773989	19.754553	18.595231	15.587901	15.236676000000001	12.712660000000001	6.257129	5.695411	4.2028989999999995
PF3D7_1365500	1.169873	3.203347	10.862160000000001	12.143516	13.470614000000001	19.078031	17.785619	22.202795000000002	31.322163	47.047266	48.948640999999995	70.184247	75.369881	84.921384	75.080265	63.214374
PF3D7_1365600	1.9660669999999998	0.969965	0.733539	0.349544	0.149998	0.181377	0.343996	0.365344	0.629722	0.712381	0.753781	0.955749	1.030583	2.3030209999999998	12.839459	25.176104000000002
PF3D7_1365700	50.96055	51.985457000000004	59.512404000000004	59.511338	56.760456000000005	53.191753000000006	56.04541999999999	51.905003	57.765071	69.487368	63.106246	73.364047	77.091122	121.153574	156.77544699999999	189.722898
PF3D7_1365800	50.193220000000004	56.198432	62.438192	58.658818000000004	57.908489	62.27021	57.507597	58.092234999999995	84.34285799999999	95.560788	84.229428	87.127076	82.42299399999999	117.19611100000002	148.920524	205.861684
PF3D7_1365900	2501.205697	3406.6880380000002	2631.179921	3245.8136600000003	3370.226026	3926.3706049999996	4297.264535	5494.574844	5979.657513	5198.483054	5435.211351	4634.276857	4433.3228070000005	3340.7775460000003	2967.83241	2575.474854
PF3D7_1366000	18.890373999999998	21.384510000000002	36.476021	58.109754	41.572548	33.03334	45.693152000000005	57.76728000000001	59.302291000000004	81.694245	57.86079	72.50497	66.659482	55.416293	59.898126	67.832369
PF3D7_1366100	23.274638	29.784571000000003	32.691353	36.218169	23.293733	12.812538	20.607747	35.575965999999994	36.277324	44.795819	28.985397	24.975329000000002	16.164208	13.672341000000001	48.328092	148.667229
PF3D7_1366200	5.801856	2.5430099999999998	2.619887	5.1713830000000005	1.540737	1.397035	1.852681	5.362571	14.183511	30.632367	41.781741	63.176337	83.40995600000001	144.737755	136.10838700000002	108.331617
PF3D7_1366300	24.987834	36.054832	59.344712	56.00755	55.99810600000001	55.409499	47.596823	64.198543	67.277378	65.777047	60.06154	60.391952	58.157621999999996	38.27465	31.261134000000002	27.747944
PF3D7_1366400	8.475468	23.54162	50.265646999999994	47.015562	44.58294	35.27796	28.972778	23.852153	27.955084000000003	34.57398	39.381029999999996	48.707685999999995	54.958406000000004	64.044551	58.086937	48.583822
PF3D7_1366500	6.406558	12.753647	19.604147	14.767249	13.651465	10.248192999999999	9.289743	20.734954000000002	29.705515000000002	50.088633	155.628369	333.76642799999996	740.975526	941.0195380000001	714.670385	567.073487
PF3D7_1366600	73.175085	111.824906	118.443119	126.618003	114.053201	109.96528500000001	100.922247	77.957638	76.68274699999999	86.550691	76.705845	83.288159	80.877004	107.14810800000001	98.131399	101.739452
PF3D7_1366800	11.822703	22.814807000000002	41.359788	43.72785	43.546646	43.488265000000006	51.649673	88.29695799999999	127.070875	147.244477	124.348876	119.00963	107.531269	67.958937	71.5124	93.173971
PF3D7_1366900	453.400028	591.5749030000001	668.212239	703.561515	707.917252	666.8308089999999	676.775071	530.363998	474.508416	463.37665	375.03266	403.472819	393.18598199999997	472.733499	467.738409	426.12499699999995
PF3D7_1367000	21.96919	100.564702	99.925727	143.03311599999998	128.411821	129.685147	127.625029	147.655034	205.948273	248.02840899999998	337.05150499999996	396.325489	523.580146	704.394962	661.670617	539.850407
PF3D7_1367100	119.81076999999999	188.922903	230.10754300000002	252.76143399999998	218.866881	201.132596	181.314505	150.986129	138.134249	141.247125	128.320475	135.05830600000002	130.764956	114.04132299999999	107.96085900000001	103.464046
PF3D7_1367400	51.623597	53.091131999999995	59.114975	44.63166	43.24002	38.711234000000005	31.939856	25.281739	30.699146000000002	31.903292999999998	26.839693	25.033043	17.521395000000002	4.666780999999999	3.440927	3.556634
