	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1237500	36.226819	47.16341	40.024914	36.792646000000005	34.066894	48.649544	31.056556	33.238069	33.818589	30.148911	36.129983	34.39971	30.66279	29.253642	41.685053	39.448056
PF3D7_1237600	76.013319	105.92191399999999	95.594484	85.73575	76.58734100000001	84.50745500000001	57.029956000000006	61.535052	64.016694	63.187098	58.932304	57.908826	48.932190000000006	50.767825	54.126534	44.007067
PF3D7_1237700	95.656293	104.100454	118.075119	96.207657	107.278828	140.184949	111.034254	127.65208	135.70735200000001	147.5595	213.98642200000003	272.52783700000003	318.78435099999996	332.518902	790.35019	867.305535
PF3D7_1237800	98.986671	177.623678	193.755133	222.56298700000002	230.65139100000002	285.30206200000003	211.608869	219.282257	163.049398	165.705225	242.817125	254.63931499999998	268.667282	270.843271	252.309143	208.73136599999998
PF3D7_1237900	540.661365	404.932478	250.74095699999998	237.42373700000002	215.30760800000002	138.47774099999998	111.153833	109.55688899999998	102.987725	114.010906	110.18330800000001	107.594558	116.963931	129.084823	106.370935	84.624374
PF3D7_1238000	16.479128	24.027785	10.813056	8.237687	3.532977	4.381581	2.435921	2.596355	4.688691	3.9483080000000004	5.458793	6.943585000000001	6.29842	6.026768	13.374294	23.380981
PF3D7_1238100	64.582386	45.174431	98.631137	149.285923	155.269909	157.51953999999998	186.477691	206.564356	233.69081200000002	299.224739	376.228027	428.93351399999995	544.196963	519.7043980000001	561.306199	480.973449
PF3D7_1238300	139.956906	209.057769	174.944101	176.138881	164.596216	150.334424	115.68024799999999	111.64863000000001	114.27838100000001	106.144122	89.98900400000001	83.625566	79.631679	89.110653	112.246324	93.018266
PF3D7_1238500	12.645653999999999	10.721895	7.610074000000001	10.159707000000001	11.709423	13.451058999999999	14.520864000000001	20.422361	32.750239	37.583809	41.566829999999996	41.91903	46.944297999999996	50.960164	68.631736	62.647116000000004
PF3D7_1238600	9.122244	4.652921	3.727445	2.174301	2.729982	2.900332	3.2784949999999995	4.73946	9.122562	7.67207	11.619428	9.888467	14.305909	21.499317	51.931536	79.48324000000001
PF3D7_1238700	7.71139	5.404559	3.719669	3.8983559999999997	2.90218	4.860961	3.252	4.599933999999999	6.323112	8.140539	13.472674	15.309571	19.569115	22.328313	46.80936	38.291681
PF3D7_1238800	493.78324000000003	459.05877599999997	344.225027	300.392242	246.112396	229.695287	161.753955	148.52236299999998	152.436236	151.434539	158.88733	174.381651	183.567159	190.709822	261.582633	259.376123
PF3D7_1238900	70.946877	27.661132000000002	16.913027	9.455825	8.883073	10.798169999999999	8.247124000000001	10.21336	20.690974	27.230371	23.398766000000002	22.480797	18.615401000000002	16.578508	28.595414	34.543727000000004
PF3D7_1239000	19.204655	24.341748000000003	24.878375	27.023455	30.775978000000002	34.06217	25.764165	25.772445	29.804087	29.370555	33.261453	36.172446	37.508897999999995	39.604894	50.002719	45.388793
PF3D7_1239100	10.267039	9.684042999999999	11.430558999999999	7.691105	10.094914	10.312558000000001	9.599585000000001	9.984287	14.767847	15.191325	18.322095	26.727964	42.048195	65.196224	85.745768	83.502247
PF3D7_1239200	7.179634	7.021325999999999	4.717341	6.310671	6.2030400000000006	9.823126	7.5732919999999995	10.937083	15.775264000000002	13.984115	24.897818	33.441808	45.775538	64.565112	106.3679	118.411029
PF3D7_1239300	19.20234	34.784034000000005	57.05489300000001	55.965708	59.386607	57.470514	44.815761	47.399716	43.217095	34.941928999999995	32.869372	33.727906	29.209117	23.484128	27.129294	20.399573
PF3D7_1239500	2.801376	1.644059	1.844643	1.982916	1.9868150000000002	2.384697	2.135448	3.606819	4.5000279999999995	5.160291	5.942769999999999	7.349461	12.106208	14.406592000000002	23.512009	26.885821999999997
PF3D7_1239600	5.2541	5.591803	8.367403999999999	7.2268479999999995	8.893476	12.188593	14.104959	22.216196	31.544108	38.600925	50.900784	57.790843	69.115209	76.1764	86.414236	91.180227
PF3D7_1239700	21.000973000000002	13.693942999999999	11.800138	17.504759	21.778570000000002	24.801122	35.381673	49.518705	67.670096	78.001077	94.046713	103.742133	135.86036000000001	161.475451	207.88872	249.620379
PF3D7_1239800	1.396482	2.854548	1.9119830000000002	1.624444	1.716173	4.064435	2.340815	3.66212	5.8894150000000005	5.672999999999999	11.832042999999999	15.002019	15.675815	15.115475	17.099545000000003	17.639487
PF3D7_1239900	18.037473000000002	35.680191	31.305768	27.626776	24.937217	27.6478	17.814987	16.254542999999998	14.472284	12.766024	14.028027	14.908068	16.156056	14.087124	25.296338000000002	24.24447
PF3D7_1240000	25.321742999999998	47.903310999999995	40.465324	31.603752000000004	27.826932	34.610432	19.412098	17.418913	14.769382	12.493162	9.687209	10.58906	9.604832	6.889249	10.587472	9.24746
PF3D7_1240100	276.264023	75.851911	89.239068	34.394607	26.0623	23.14011	15.592761	10.093139	8.354823	5.567731	7.63647	16.945998	13.726472	16.000569	41.539388	48.077745
PF3D7_1240200	13.079425	43.811653	66.630401	82.505356	83.53542	89.227446	69.728009	66.821714	47.983858000000005	28.645946000000002	12.034237	5.494956	3.3844849999999997	2.150373	1.408213	1.3060379999999998
PF3D7_1240300	15.700853	51.011551000000004	69.273271	78.40370300000001	78.315413	76.266286	65.965971	60.671375	43.398958	31.044791999999998	16.981664000000002	13.430739	13.543172	11.5491	8.665582	8.14363
PF3D7_1240400	53.86417900000001	120.043618	166.037752	192.249028	201.339602	201.16271	173.875203	152.805755	104.53643199999999	79.113105	45.874707	31.811453999999998	20.643933999999998	14.841592000000002	5.915092	5.902922
PF3D7_1240600	122.44761100000001	307.769271	491.495995	562.4011009999999	647.587145	696.211779	661.015765	695.22032	558.465858	468.50371399999995	310.953151	219.94578199999998	130.735118	91.615711	28.867941	22.375723999999998
PF3D7_1240900	40.410924	101.600734	162.724556	201.910173	223.66003199999997	250.31775299999998	243.467063	261.197295	228.57141600000003	198.864476	124.45225900000001	83.069608	44.506214	29.039564000000002	13.474279000000001	12.457054
PF3D7_1241100	104.393126	137.83848400000002	116.426649	82.20281800000001	79.781195	98.091559	60.546714	56.51716700000001	56.483723	48.230087	41.237274	40.318244	35.233989	35.018918	63.927942	61.78323
PF3D7_1241200	11.098235	27.122171999999996	21.581257	20.748995	19.116314000000003	27.341199	16.488012	17.501286999999998	18.088309	17.740161999999998	19.587794	21.910713	21.275173000000002	19.815915	29.438751	27.786096999999998
PF3D7_1241500	4.974374	4.026379	4.617357	2.717434	2.767862	6.684195	5.277108	8.930793	10.603985	12.968831	21.081902	25.364036	24.683295	22.444354999999998	45.590696	37.402366
PF3D7_1241600	1.585061	1.716504	2.210065	2.748272	2.236638	4.90028	4.760326999999999	7.378492999999999	7.247332000000001	9.498660000000001	11.50327	13.922194000000001	24.244476000000002	24.778419	36.302525	42.87811
PF3D7_1241700	10.044642999999999	4.591575	5.652467	8.365273	9.02337	12.414679	15.262439	17.694673	19.562179999999998	22.164120999999998	33.852771000000004	55.13144200000001	87.803039	112.80653999999998	177.71029	181.21833600000002
PF3D7_1241800	200.869305	239.30364500000002	200.197465	200.37293799999998	193.46714599999999	181.181741	138.375627	137.940868	124.49183000000001	122.357628	113.41830300000001	115.496076	112.70691799999999	108.306119	112.382648	88.82214499999999
PF3D7_1241900	96.822648	93.165602	73.7728	59.30018100000001	51.238535	58.43937	40.966815000000004	39.710440000000006	41.341963	39.249976000000004	33.987949	33.663441	36.170128999999996	32.917945	80.19843	78.903345
PF3D7_1242100	0.0	23.389058	20.034276000000002	15.135404000000001	10.999323	28.004143	26.294221999999998	24.429434	15.448402	20.32421	33.950885	38.880205	38.501896	18.63577	2.011702	5.119218
PF3D7_1242200	10.558709	11.783659	19.539576	18.902487	20.086896	31.378954999999998	20.263035000000002	23.816943	25.902662	24.328475	29.555321000000003	31.669902	27.948581	30.107128000000003	57.278199	55.577835
PF3D7_1242300	4.8184379999999996	5.172847	4.620763	4.6001449999999995	7.900952	8.772564	9.142085	9.673487	12.895591	17.486332	27.386713	41.870148	60.28663100000001	68.841576	58.301432	56.376953
PF3D7_1242500	3.274362	1.424277	1.5965120000000002	2.180295	1.517725	3.3067910000000005	3.744612	3.8614309999999996	5.315882	4.7503839999999995	7.628019999999999	13.713466	19.169526	25.594222	47.34799	49.666964
PF3D7_1242600	7.581309	15.735279	26.096004	22.179197	24.801660000000002	34.287884999999996	21.522742	20.826793	20.24802	18.652154	23.073823	22.928005	17.056276999999998	15.115979999999999	18.361874	15.040976
PF3D7_1242700	3025.963667	1439.016754	1528.570868	2170.060477	3521.521056	2062.729764	2861.937261	2670.7283030000003	3005.005952	3040.776739	2774.0522730000002	2586.938758	2696.2034	3683.5480700000003	3689.5035020000005	3533.8296969999997
PF3D7_1242800	190.321828	259.899268	311.912348	288.78839	382.55256	401.743675	356.100751	344.010179	311.73581	233.944855	175.608146	173.49920600000002	176.07265900000002	209.511771	407.21069900000003	471.040641
PF3D7_1242900	25.534788	7.128749000000001	9.566593	8.158341	12.755519999999999	22.626595000000002	20.451195000000002	20.751637	42.62106	50.492358	71.989357	79.99883299999999	79.389638	94.548784	266.211504	224.60086600000002
PF3D7_1243000	5.3158959999999995	3.6052419999999996	3.0190599999999996	2.064814	1.683972	4.128394	2.3579630000000003	2.650522	3.4488220000000003	2.804884	6.188003	9.127241	10.155177	12.758425	50.622425	56.449715000000005
PF3D7_1243100	43.784521000000005	68.45173199999999	131.584068	155.587531	175.908319	166.41660900000002	134.024807	138.749429	124.927824	114.30111000000001	121.88699	117.06056799999999	116.798271	127.921219	152.802351	132.293409
PF3D7_1243400	15.659413	11.091626	5.808174	2.641746	1.493983	2.1699029999999997	1.008518	0.8565219999999999	1.047289	1.2967549999999999	4.1167110000000005	5.620518	5.075457	5.618286	7.395052000000001	6.969214
PF3D7_1243500	20.309673	12.231086	11.500824	9.451514	15.695673999999999	13.799192000000001	9.428298	15.942938	20.726644	21.465114	22.020286	24.358859	32.9874	55.285623	109.166843	134.983703
PF3D7_1243600	4362.755913	3189.097651	2603.691715	2915.0404829999998	3058.023265	2576.8718129999997	2285.612275	2401.930253	2510.009614	2300.090832	2282.5367300000003	2249.300522	2192.666634	2563.014022	2454.373402	2458.9953530000003
PF3D7_1243700	167.96708600000002	98.843301	55.432559	39.244749	20.656801	17.666093	11.819214	10.549313	9.190562	10.245242999999999	21.607143	25.029944	27.004440000000002	31.978609000000002	35.351432	42.846149
PF3D7_1243800	6.730424	11.97184	35.6707	37.990978999999996	39.438047	58.93194499999999	41.678199	41.112198	39.184156	34.230378	43.164564	48.598594	39.80384	35.132899	29.338473999999998	24.822857
PF3D7_1244000	5.967848	4.482211	3.091744	4.009373	4.423080000000001	6.1631	5.822497	7.843885	8.235248	9.484588	15.503565	20.847676	32.031560999999996	36.069626	44.366614	42.074475
PF3D7_1244100	23.613064	17.684972	13.727054999999998	15.108745	15.704092000000001	26.285273999999998	18.028644	21.594464000000002	25.58805	26.858183	35.210466	39.99077	36.909209999999995	32.335068	41.481861	31.657304999999997
PF3D7_1244200	28.959584000000003	57.569148999999996	53.866744	53.054961999999996	48.374478	53.480463	43.36012	46.943283	43.63701	38.492807	41.985991	42.454499	36.007639000000005	35.355661	39.237736	31.049568
PF3D7_1244400	15.145339000000002	28.164690000000004	20.339298	21.486816	17.726449	26.839533000000003	17.216818	20.252045000000003	20.989841000000002	20.611665	27.928292	34.102277	41.560213	42.931958	68.095228	69.10926500000001
PF3D7_1244600	26.762511	29.94848	43.90579	35.414976	43.932419	43.708756	40.101234999999996	40.323026	47.521242	46.660388	45.793989	45.435981	49.604318	53.904543000000004	104.408574	118.560077
PF3D7_1244700	37.291379	62.593444999999996	76.98786	86.27663199999999	72.64473100000001	73.690561	62.645086	65.703022	81.461477	78.035528	71.657881	65.51150600000001	68.641334	74.60485200000001	94.478914	86.192309
PF3D7_1244800	132.175553	189.757602	298.47708	344.024852	366.943057	291.481473	327.746595	321.005579	326.185632	341.61169	303.851293	297.375325	309.704433	334.110422	285.77803900000004	249.522579
PF3D7_1245100	2.4713130000000003	2.488543	3.176141	3.418107	3.38414	4.157749	3.481359	4.105786	4.550311	4.054425	5.094633	7.2536119999999995	10.522706	13.123634	23.050239	26.170242000000002
PF3D7_1245300	9.650799000000001	5.293808	2.241149	3.316664	2.213563	4.61926	3.709407	3.046357	9.38931	3.602788	11.260862	12.973835000000001	17.755198999999998	23.941377	53.890168	44.971299
PF3D7_1245400	13.50506	7.636175	6.47353	8.954082000000001	9.58892	10.50858	11.561635	12.148461	14.777721	24.230726999999998	30.787433	41.462958	57.525369999999995	68.608086	76.02243399999999	64.409316
PF3D7_1245500	2.786896	1.521007	1.465998	1.020254	0.5635979999999999	1.550983	1.025317	1.986546	2.3768130000000003	2.16403	3.2090959999999997	3.8271089999999997	4.523123	6.5768759999999995	27.543193	42.19317
PF3D7_1245800	89.43816	89.330893	108.72390700000001	94.233089	83.67889	88.680217	72.931661	75.953903	81.806692	79.05702	75.55337	72.91905	76.300119	72.761348	78.62437800000001	71.923045
PF3D7_1246200	1061.710261	805.116975	614.7074719999999	459.440006	303.210437	296.088734	296.153265	347.365222	471.467578	588.895573	853.013007	1055.8124699999998	1328.0651890000001	1439.777906	1600.185471	2063.650388
PF3D7_1246300	45.440825	66.293747	88.175158	89.751898	98.425187	104.51068599999999	65.810126	57.305364000000004	44.664483000000004	34.657542	21.518475	17.949755	13.368977	13.102513	30.927894000000002	40.456289
PF3D7_1246400	648.610121	264.239354	162.724885	136.20159099999998	82.419682	48.060179	35.953262	44.279882	44.215621	66.03778299999999	130.042418	156.99302	172.139331	193.958827	187.654975	242.67155899999997
PF3D7_1246500	3.710493	3.979044	5.616791	7.398327	7.493831	11.632361999999999	7.288817999999999	7.4865070000000005	8.811779	7.141225	8.968839	10.383677	10.050388	9.804825	17.185679999999998	12.830682000000001
PF3D7_1246600	25.314366	16.403797	34.608436	46.176664	55.49152900000001	55.397936	45.309345	41.743421999999995	41.8397	34.731578000000006	31.949234999999998	30.806424	35.268508000000004	47.988754	86.86493399999999	72.528518
PF3D7_1246700	8.507760000000001	3.9187089999999998	3.7946449999999996	3.745623	3.932922	7.58312	4.659345	5.443308	6.816592	7.291891000000001	17.982129999999998	27.335596999999996	31.230789	34.318034000000004	93.089291	77.705309
PF3D7_1246800	38.770525	19.128976	25.621139000000003	23.522070000000003	28.792146000000002	57.101863	49.653135999999996	60.864688	83.31804699999999	91.084977	128.162041	135.565352	123.634161	120.529925	354.416684	378.97598700000003
PF3D7_1246900	2.209742	1.6940220000000001	1.8758549999999998	1.8100349999999998	1.9217490000000002	2.4192139999999998	2.520773	2.346951	2.89339	2.9234869999999997	4.687501	5.698618	9.707892999999999	13.972315	20.320871	18.314354
PF3D7_1247000.2	2.161089	2.086427	1.6709610000000001	1.631086	1.6613310000000001	2.320684	1.1936879999999999	2.1914580000000004	3.76199	3.2651529999999998	3.55556	4.5388269999999995	5.7833190000000005	9.127595	19.758592	27.753542
PF3D7_1247100	14.752022	15.273839	32.143753000000004	35.697296	38.256731	32.045206	34.388233	33.938036	33.495267999999996	34.742940000000004	33.594677000000004	32.784799	38.365043	48.958114	55.368525	49.837465
PF3D7_1247200	14.187949	20.978082999999998	23.317682	19.676271	21.605787	42.157776	21.299601000000003	27.091189	24.605895	22.369713	30.458709999999996	35.697818	25.180264	21.595615	58.334462	52.80011700000001
PF3D7_1247300	11.436497	37.802772	35.353837	22.08921	18.277065	34.545499	18.797481	18.981158999999998	17.510764	14.75329	16.424941	17.552584	13.505409	10.60792	16.663356	19.078231
PF3D7_1247400	31.508404	22.656105	36.380223	49.068893	70.354647	77.22492	91.19843399999999	106.813144	148.079928	190.536136	247.27164399999998	304.074792	401.729041	440.96432999999996	400.434769	350.720761
PF3D7_1247700	2.7942139999999998	1.445926	1.836507	0.640363	0.334399	0.7401409999999999	0.25202399999999997	0.204405	0.624714	0.836369	2.313452	1.8375400000000002	1.569112	1.6637819999999999	2.822549	3.8337440000000003
PF3D7_1247900	141.66175	286.025762	307.695203	261.67959	238.29772599999998	213.728098	204.18504099999998	191.647075	154.835006	148.602793	124.87698999999999	118.761762	101.688612	93.821893	56.862024	40.426402
PF3D7_1248100	19.667198000000003	25.328174	29.926047999999998	22.816143	23.304389999999998	38.573775	19.750753	22.71539	23.566759	24.509495	27.833959000000004	30.716281	27.574321	24.21772	59.135373	53.775383
PF3D7_1248200	90.395439	77.456339	77.455954	72.353262	66.624482	62.462679	59.049181000000004	62.817176	65.362553	66.874187	64.700412	58.562886	64.088626	60.034406999999995	84.979303	72.358487
PF3D7_1248300	4.609903	1.505896	7.418010000000001	2.866622	5.325707	4.457815	3.615734	6.597183	4.465386	6.841128	8.972738	11.016589999999999	20.237371	28.68848	42.148965000000004	59.781856000000005
PF3D7_1248500	688.2799269999999	436.49769100000003	441.905207	409.582831	485.996676	368.69795	425.260287	431.867028	447.940772	461.07012599999996	496.657636	496.243063	524.533808	614.64	784.1464900000001	773.443616
PF3D7_1248600	19.584212	70.69873	36.134171	27.274199	19.520982	25.701805	17.960653	24.95655	17.957067000000002	15.049304999999999	24.953689999999998	26.510259	23.06571	26.240296999999998	38.125616	44.075293
PF3D7_1248700	426.043834	548.843409	480.331397	521.224998	503.79073	465.66223099999996	392.856184	411.952352	414.24505800000003	381.39667799999995	344.216615	302.93125299999997	287.026554	297.569707	329.143861	339.277646
PF3D7_1248800	20.618686999999998	5.950862	5.051842	8.358289	8.564651	11.012542999999999	5.322097	11.674246	13.330139	15.261289000000001	19.263443	15.594228	37.677963	42.525814000000004	56.072903000000004	50.939928
PF3D7_1248900	41.346657	32.218237	57.995619	89.33292800000001	96.490449	76.48056	103.78920500000001	104.106039	120.089997	126.295143	104.603314	119.200122	146.980392	179.546871	230.351167	280.94483399999996
PF3D7_1249100	91.121813	108.908775	147.042224	136.82246	144.23154	135.460715	119.453185	118.185126	112.06422099999999	113.239461	126.459001	138.97297	154.759778	160.975899	193.59320300000002	156.315185
PF3D7_1249300	12.715432	18.039939	20.630079000000002	24.230888	24.770828	27.465867	21.97271	24.730604999999997	26.116868	25.155706	30.349069	33.955740000000006	38.692342	41.117699	70.46910600000001	71.921865
PF3D7_1249400	16.662667000000003	4.976168	1.152002	1.539458	1.6975200000000001	2.891278	3.3221629999999998	3.84882	8.203978999999999	5.8076870000000005	13.949732999999998	20.769785	21.437687	27.350920000000002	198.945277	206.714278
PF3D7_1249500	11.965767999999999	6.512639	3.908189	4.858787	6.187885	13.523345999999998	10.534187	15.818548000000002	20.301477	20.331833	32.089614000000005	44.1527	62.784918999999995	84.180913	141.859414	172.595032
PF3D7_1249800	20.722046	42.583415	32.890817	31.91003	29.683998	39.89286	24.649572	28.994279	30.781283000000002	26.383598	36.571521999999995	39.088007	34.381213	33.970001	32.518648999999996	29.988591999999997
PF3D7_1249900	29.694260999999997	44.24965	57.511191000000004	47.857525	42.131698	46.796640000000004	34.666082	35.552424	35.791675	35.518215999999995	47.495571999999996	54.560607	58.131119999999996	65.04033000000001	86.239791	74.024384
PF3D7_1250000	279.617245	274.543768	265.091003	250.716886	281.210904	215.167175	196.61396499999998	190.992851	195.27635800000002	194.538331	175.741175	171.552688	162.278869	192.541194	262.464796	225.561503
PF3D7_1250200	133.01523500000002	125.506846	104.385992	102.21535300000001	106.505486	112.730598	81.880562	86.791454	92.839246	83.326951	79.24045500000001	70.416552	56.761796	59.357813	66.72324	63.2299
PF3D7_1250300	27.870114	23.634949	25.082047	25.013579	27.519598	29.590298999999998	38.717109	52.750597	65.391005	71.084731	88.932637	101.266511	124.98726699999999	153.389326	182.303455	209.44398600000002
PF3D7_1250500	41.631133	8.981841000000001	17.21464	21.519314	30.041209999999996	49.004325	34.66997	41.488479	39.841128000000005	39.81762	60.650223	55.726346	52.465793999999995	49.456365000000005	238.63338199999998	232.833958
PF3D7_1250600	18.835672	39.403515999999996	60.504743999999995	55.253855	55.61599399999999	57.999461	44.711822	37.808703	30.439767	27.963506	26.063412	27.83512	33.466732	35.715077	51.571577000000005	49.342757
PF3D7_1250700	23.292373	34.406745	56.879332	49.983105	56.36852	33.634005	34.01956	37.881401000000004	30.848764000000003	32.373421	33.004962	32.341319	55.408389	89.267482	188.471388	202.50705
PF3D7_1250800	13.621203	30.705625	33.947417	46.737072999999995	44.783471999999996	46.240157	38.219877000000004	42.60675	44.928090000000005	43.965998	58.882242000000005	63.643102	78.31955500000001	85.90919699999999	97.38823599999999	83.447112
PF3D7_1250900	6.362347	12.298117	18.547666	10.211582	8.666755	18.944985	7.847287	8.072111	8.162623	8.086683	9.634291000000001	10.469417	10.538358	9.1055	20.004597	21.478003
PF3D7_1251100	408.009692	522.1822129999999	419.47065999999995	434.58378099999993	406.986063	471.97593	380.10825800000003	395.554221	350.43453999999997	339.060972	302.881604	294.59217	249.51602599999998	251.31302200000002	273.59447	275.057518
PF3D7_1251200	502.10155	231.188717	128.607174	83.485225	45.914041	34.796887	19.134419	16.722271	16.16396	25.9217	80.054386	94.756237	82.431995	82.757592	88.206659	119.39949299999999
PF3D7_1251300	19.427389	13.648132	15.668795999999999	18.257589000000003	19.650548	14.477539000000002	24.176064999999998	30.602115	34.488149	38.485133000000005	50.23349	70.3444	115.4166	152.98677800000002	144.256701	157.952968
PF3D7_1251500	148.435667	239.257836	200.939298	192.796418	171.550282	167.550554	127.706324	120.78959099999999	119.577247	113.652005	104.47673499999999	95.981923	85.025301	72.815952	74.678386	52.989288
PF3D7_1251600	153.03686000000002	154.610888	112.428183	80.95625600000001	62.872831000000005	74.154783	46.206254	44.113931	40.381731	35.765137	45.347435	42.252694	34.977084000000005	33.545856	49.040878	37.892168
PF3D7_1251700	6.728072	10.401155000000001	9.394377	8.716606	8.967833	8.669903999999999	7.145105	8.787433	9.91721	11.420929	14.415810999999998	15.567984	15.757947	16.318548	19.03793	16.162402
PF3D7_1251800	27.455717	31.001681	32.38647	26.047284	25.736884	41.333997	22.853888	24.761736	21.495120999999997	21.34026	26.514777000000002	25.867324	24.505267	22.585415	39.159746999999996	37.499835
PF3D7_1252100	9.609169	4.4359470000000005	1.8690470000000001	1.414748	0.9840530000000001	1.231103	0.732876	1.930076	8.940239	11.276308	14.989653	14.953066	12.96615	13.962839	31.489964	59.160359
PF3D7_1252300	1322.448615	3205.6669469999997	4043.961036	5032.492748	5752.592901	5645.514948	7197.757068000001	7928.215711	10751.786822	11497.732967	7217.581945999999	5247.9982119999995	3645.5900950000005	2862.232966	1360.73073	1152.0646179999999
PF3D7_1252400	33.165339	24.793298	9.880939999999999	5.753307	3.3875610000000003	3.356869	1.465686	1.220098	0.8964540000000001	1.297919	5.11395	6.915012	5.812743	4.781651999999999	6.9460619999999995	8.035145
PF3D7_1252600	303.759821	250.982639	198.707696	144.453812	107.107887	84.84009300000001	50.43277	40.123512	28.867952000000002	23.100662	23.618111	22.822664000000003	26.081808	28.309832	43.154861	46.641438
PF3D7_1252700	26.199894	33.155196000000004	41.686062	54.478235999999995	64.580579	65.587166	59.586174	68.44951999999999	70.85498299999999	68.809443	81.63949699999999	93.2852	116.505641	144.858178	190.051099	191.504032
PF3D7_1252800	76.962441	92.76082099999999	76.29598299999999	50.507746999999995	36.50563	46.683209999999995	26.227426	29.61153	31.677213000000002	42.59093	57.645067000000004	55.956064000000005	56.240405	43.448684	67.170221	63.780023
PF3D7_1252900	1516.579074	324.884327	134.37146299999998	44.167988	15.361220999999999	13.981731	4.445601	2.504881	2.210232	0.430638	1.5049780000000001	2.8733720000000003	8.25868	6.636334	40.455511	36.590583
PF3D7_1253000	587.227649	353.64198999999996	238.335068	121.72498	87.090919	118.29345500000001	71.075397	63.039806000000006	53.115109999999994	46.328738	47.671159	55.715474	63.323927000000005	59.256188	184.725945	176.152101
PF3D7_1253100	69.619835	155.507371	157.244589	70.409983	52.869585	118.887723	56.628240000000005	65.519467	56.332364	56.66163100000001	65.646787	63.186021999999994	37.833594	29.482295	27.258274	27.035557
PF3D7_1253200	99.92708499999999	171.158374	85.952984	71.765962	55.973663	82.819541	42.399975	34.446165	22.977226	18.565016	15.473386999999999	17.899876000000003	13.060891999999999	11.75217	37.912960999999996	25.914229000000002
PF3D7_1253300	385.411525	506.57688499999995	490.74956	430.752484	406.351387	321.562184	267.992935	181.896679	130.829103	85.635987	52.031498	48.235981	45.582412	48.301949	46.91016	38.286034
PF3D7_1253400	0.776083	1.019196	0.839145	0.656217	1.314718	2.370743	4.518986	6.11632	8.421994999999999	6.9939160000000005	8.874386	11.019841	20.604879	33.247483	66.27105300000001	82.8435
PF3D7_1255200	4.523412	11.206151	18.615212	26.550815999999998	30.564874	31.748828000000003	26.632356	23.025288	13.574010999999999	8.4295	3.615025	1.998013	1.544804	1.401705	0.846859	0.8843129999999999
PF3D7_1300100	6.3088169999999995	13.291265	20.299618	28.829926	30.314120000000003	32.722619	26.135417	19.832604	11.829488000000001	6.409596	3.726727	2.788565	3.042816	2.8686279999999997	2.162623	2.3266880000000003
PF3D7_1300300	65.647126	135.331782	143.578619	156.817511	138.742863	135.103899	103.25518000000001	102.04275799999999	76.853206	54.331672	29.117611	18.970253	11.834135	8.662844	5.517451	5.793883
PF3D7_1300400	18.317086	52.726383999999996	49.739865	38.320603999999996	25.011321	21.31522	15.926478	18.325222	11.249558	9.59885	6.235394	5.381771	2.970615	2.331052	0.902184	0.700558
PF3D7_1301200	2.62873	2.943517	5.358695	12.784787	20.62531	31.002529	37.770681	31.368332000000002	22.368274	14.423722	8.015794999999999	4.250417	2.782492	2.106466	0.85398	0.8850379999999999
PF3D7_1301300	8.157736	16.285352	10.89744	11.566257	8.900253	15.037973999999998	12.195821	12.669325	11.165089	10.9837	8.866498	6.075062	4.986282	2.552541	4.284846	2.7501189999999998
PF3D7_1301400	167.020346	149.918385	308.461463	376.96590699999996	497.840909	519.355149	740.9211	869.8779910000001	1025.144948	993.0367269999999	493.13188099999996	304.17059700000004	163.98167	111.84324299999999	93.866947	59.292832999999995
PF3D7_1301500	5.504066000000001	5.143495	3.7170910000000004	3.5384860000000002	3.885411	5.092830999999999	4.227504	6.6489460000000005	8.990731	11.495262	11.885119	14.359197	16.896568	14.357266000000001	20.219175	15.657765
PF3D7_1301600	310.05045099999995	142.028836	70.61383000000001	50.943844	28.825359000000002	20.156945999999998	13.510313	11.284103	8.932442	11.13885	37.718899	50.433132	49.041214000000004	47.525372	43.510995	56.00138199999999
PF3D7_1301700	1095.319777	1456.27513	2051.331506	1590.666655	2025.174124	2221.738616	2106.227022	1905.19241	1441.6901460000001	894.871818	360.71185299999996	227.29559500000002	116.81563600000001	96.937531	103.096748	93.927622
PF3D7_1301800	54.018432999999995	113.123015	66.953992	43.888172999999995	23.49859	11.741598	4.257275	3.582793	2.179555	1.940161	1.285656	1.1609129999999999	1.120852	1.757079	2.4996	2.298546
PF3D7_1302000	1937.9751170000002	2261.473978	2176.844989	1704.6335579999998	1443.4419380000002	1526.859043	1224.71251	1138.756684	1066.461593	896.484683	758.165096	668.324496	592.834289	469.03931100000005	308.635001	218.29720299999997
PF3D7_1302100	1097.8918449999999	741.068718	679.604068	704.094551	633.636566	400.042343	493.03204400000004	457.24002199999995	448.326566	327.317289	252.41850899999997	160.254213	227.511465	242.595258	205.866107	254.75288500000002
PF3D7_1302300	171.803268	65.005216	51.444728999999995	61.468566	66.168317	61.966791	51.741248	47.749021	46.42355	50.517621000000005	57.2693	60.887944999999995	72.533997	82.578413	342.783635	329.097683
PF3D7_1302500	9.395546000000001	15.968267	13.229107	16.573495	14.887557999999999	18.155510999999997	12.641244	12.900366	13.624443	10.487267	10.504387	11.877483999999999	13.609570000000001	16.633164	26.416128999999998	25.320335
PF3D7_1302600	85.869947	95.780854	115.062845	114.13805900000001	111.050372	118.18089599999999	96.128263	91.428742	89.782425	83.750967	92.26473	92.471858	85.426007	76.32216600000001	72.656374	60.256041
