	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1332300	8.56668271825459	13.367612580357244	19.050714826118046	17.13987187913265	18.87451768194915	23.84738632634075	18.515112157344852	16.6720481610594	14.57725611351825	16.867521489416397	15.017767342539852	22.0698842577889	29.65402956693475	50.67099041363355	61.75080424573335	92.60889335901875
PF3D7_1332400	13.016771289568098	32.0507432142753	47.35463645209279	56.6553912812267	58.64236395078515	58.56985332645285	57.330445160826244	54.3222235235353	64.8232326808072	59.3374090168422	44.0336301713234	38.627549479642255	32.94068483380565	39.8483713121181	38.289696385293055	40.1772524055956
PF3D7_1332500	42.12673285851585	104.85805592946551	146.647751772054	199.525307323473	147.940100880138	143.06461803998099	131.66567671172152	100.36290067187923	154.229312083449	174.70032859453903	94.94876364617122	88.9327694727054	74.20713203155175	136.905130786729	166.130664348691	208.453231373817
PF3D7_1332600	10.276257227262747	11.6854217707891	5.65817576083526	5.570390589923295	3.312334790800655	3.10897696922762	2.1262692172770254	2.9050389799897998	7.948733186291309	12.299238185602299	22.1837631142142	32.0789867069089	46.09804087047305	94.5883538858032	111.494319182041	142.07471597101602
PF3D7_1332700	150.421090440484	227.936394433994	250.51294989275698	256.1233276792285	213.5302020197915	198.382922912278	185.38992199517048	151.73848788102248	191.3490650241725	175.69958114213102	157.5026090919245	151.826055569569	131.809642492779	127.1832121798065	114.9233558387975	103.298212069431
PF3D7_1332800	163.838480376268	273.1462224816845	279.975134056166	273.1147185387865	295.073754593743	309.584953238034	304.50680659736247	300.4784805921345	346.38021988968	338.6840118335575	357.4380439138195	337.73438754480696	303.8286808266475	214.147567176092	193.0456072513465	156.3870593981295
PF3D7_1332900	22.3418607456002	88.7505533638512	165.90438361755798	207.15212752341898	224.39610505215347	232.15258554476299	228.487733415276	183.041940455684	204.44769162827953	211.21734268939747	206.97788710991148	227.0805407963885	220.71721719481502	221.4551676453455	194.94144673311	193.677521181299
PF3D7_1333000	6.8535241089013255	19.57457409438305	33.18042795237555	43.803803247117855	49.82494270903595	55.38759563731335	67.27851229431809	100.90239982222221	167.606061936961	180.2942357547775	235.181435832186	241.7027299276005	261.7921243750365	229.98474440066997	208.55995656438	172.08334388524548
PF3D7_1333100	1.430980675232155	0.8162705459920025	0.7868853522769155	0.8192884923168029	0.5791940907701271	0.6978281698277254	0.9222019868276985	0.5197027962298535	0.36197553010474903	0.510158691853518	0.7408532451426646	0.5788435307348465	0.8532780034685099	1.3875281726208248	1.311728336696775	2.019795746398765
PF3D7_1333200	1.793007674081335	1.74825769161026	4.443426878590154	6.1455235030230195	9.366764414094995	10.980948563789	12.740743147550301	16.330012683632148	17.91870750724725	19.484782360551648	20.922436806903	25.11714984908955	28.47889554481695	41.387872374369195	40.581081063199605	53.50673199713535
PF3D7_1333300	12.95577847502495	21.295159756960146	29.649156664988645	37.620868227687254	40.37320505140934	39.8680297784114	46.73758472759015	58.64344328012561	71.232074644063	70.16673908072019	61.185246404240246	64.52724109403606	69.59575377883385	95.54153832589259	107.39971965144599	112.321939888258
PF3D7_1333400	25.364291714826045	62.58378218951695	95.31165294049586	131.564929077594	101.72392222979451	91.93402813894755	92.25549903320625	85.95973734212882	131.855740103946	141.620365832495	91.1815467347252	90.6373312415238	97.9331045751029	158.85544376457648	179.942943621177	196.90853412948547
PF3D7_1333500	1.7667340090550752	2.94524249747605	1.6305057736692299	2.4286202711667952	2.25728672370113	1.8330456778730049	1.2941483309247648	1.7329769708883949	3.487605457523855	6.247649388374475	12.5770998334412	19.3881910254861	25.58591359099355	31.828078831492547	31.3951219315797	25.252189161222702
PF3D7_1333600	109.4513661509155	168.050267139362	189.158991372054	208.3104408413485	182.5375227604015	165.520491708264	155.719981756705	124.4332916147695	107.4535438490995	104.8679326404	98.13620757976145	92.48968140589878	73.90119863234546	54.1182809304125	45.01975748238526	39.2776337614145
PF3D7_1333700	25.228366839269448	40.2971312683024	52.70870866087979	53.6283362744816	38.3964602164057	26.679953751861653	23.49808106437845	26.7670491698719	57.75868854440479	59.89237919034305	72.65205350202484	86.1067129999584	96.1409937442782	154.131551740217	206.080406829711	220.08534102457
PF3D7_1333800	14.7844729225717	34.31559527317085	97.75758519285674	139.417510249756	144.50949114201848	142.491182237315	132.000471290907	97.83645614149489	87.1057246493136	90.28640316720015	102.95321222614275	114.0426399496355	115.1947440947805	120.8348652355655	121.0541628066805	119.74736136597448
PF3D7_1333900	1.418545222078405	0.6511365451347525	0.9810332429080695	1.139478656434175	0.8791972342862785	0.6659813813552005	0.5657953897974001	0.681993667002018	0.998147402967406	1.78492139932753	3.452791148581145	6.24386959240791	11.01216295003675	19.8777032232945	20.14654091399165	26.1581511769958
PF3D7_1334000	0.8138301159463606	1.1777829454254598	1.223937597843675	1.0529163763652676	0.795515646432889	0.8107316390369694	0.327824121546395	0.541925012523577	1.1711164141774129	0.9391467648350295	2.08215684533538	3.840545045178655	6.858070237194099	19.31638237807395	21.210709246737053	25.86368965154885
PF3D7_1334100	1.455268007795565	2.1649029815809953	3.7872673969229895	4.27705142624941	5.118157835195665	4.108968244581275	4.587648320923879	13.662967071871549	21.4334483952546	20.0873563276642	19.193781409242604	20.7702426340171	25.683203008462048	50.96356480386165	50.41393887689165	58.961220516632
PF3D7_1334200	9.531024860826864	51.4421849456685	87.27474204283314	123.47539180303801	118.589336924789	116.388327680247	120.792727128238	97.13926201847495	133.7524255539615	146.0509209773345	130.6092681845595	137.97685051731048	113.4355047097875	97.9245170160208	85.1356809347927	89.94608970247359
PF3D7_1334300	4.30243591793762	3.83123979005334	5.38990360260432	4.329558812365985	3.2665721140435697	2.967085678708975	3.8482318921824454	11.85495474898065	36.016300892006996	64.9800281012875	112.22845142292499	140.02578960624749	133.593268089069	90.578105619674	81.06365130640705	79.47684370135039
PF3D7_1334400	1.5436161215275725	0.798938008628789	0.36890539095992997	1.0266464144002556	0.36172435696821204	0.269287355400714	0.261091110522069	0.0974654714625605	0.2466891378530725	0.21144776446595523	0.1981914798911785	0.061142394512006246	0.1879518942755888	0.7900223006610725	1.9357019432606948	4.547422454690725
PF3D7_1334500	0.9180928718948915	2.706267588275475	1.155158294925035	1.58811000378721	1.2172593669605	1.2437143281135834	1.0109514531191224	2.7211415860699146	8.365782340009451	14.973703411219148	37.89583421907075	70.28444067058095	102.70850599697295	88.43824270123761	81.4191474626939	74.8451052867637
PF3D7_1334600	10.09200328756914	12.206148276013618	12.8926482308491	9.115086904271696	6.79271225723229	7.26924536033352	4.732809083196781	3.1829329692019597	2.15226462887567	2.138271790632515	2.829800739362565	3.8738441060783755	8.273467680680316	51.42501621634504	82.3511409437991	108.52435023654
PF3D7_1334700	305.95232935359945	386.5923939766635	287.9051192161205	346.103363889222	208.949035766466	159.81770617469402	116.39728681997101	44.202377323028045	46.41459908543305	44.06847730229005	27.188213199866702	31.47511356003465	40.0910980425367	61.22784070026105	68.70532424979001	84.4571579100072
PF3D7_1334800	5.244399577040374	4.7114458611381504	9.251743240943444	7.902359478310995	7.74615381561556	6.74621243542628	5.434767130745829	3.8033484357409195	3.774991898733745	4.369043574185585	10.36486554714273	18.27280103039465	42.37049413108005	169.476231218019	231.92304422474348	267.6584604696595
PF3D7_1334900	11.14187919262115	0.0	1.1032845680686398	2.313552700071455	0.37218697801791145	0.0	0.0	0.0	0.588456644989175	0.3292363477822	0.560379885542445	1.327692637581445	2.603526442301595	25.24893370200055	43.74013564469725	67.3706268025606
PF3D7_1335000	5.611629858051234	5.2723524474793155	4.502388629825925	3.3012680393686953	3.63310849685719	2.4972454278525253	1.7337379711179661	0.9516002456942231	0.5284719803655236	0.5341702393334026	0.45153926163997893	0.4699966408077375	0.668229521973335	1.32669704077447	3.8196308267090044	7.29125542699704
PF3D7_1335100	227.283371775158	145.9501734183845	69.52042173128771	63.187643154390756	38.076608275841096	28.757553824941	16.9040767640237	9.870507708088024	11.79776401310775	11.0462949598974	14.198577068541251	23.382134165423153	45.0294066913758	452.9779126064075	940.5727296413554	1548.79246989133
PF3D7_1335200	1.8823662830723649	1.424031413452655	0.5410862871321466	0.7944196064339825	0.46632330462058946	0.3814543902559725	0.26710643516485455	0.22276546754905	0.0734774284230075	0.09903607786188985	0.0938413041890031	0.09245146411407565	0.0565944639188872	0.14009970790745602	0.39767593844968496	0.47083059066223554
PF3D7_1335300	0.9830684845396804	0.9590775833021905	0.746764790154751	0.49972270113702594	0.6483574634487805	0.3655334706910486	0.354535968337074	0.24132728284268049	0.1468271728614982	0.18968633603403	0.1380623856083555	0.128825773167471	0.1567064158449465	0.2235568898683945	0.26945173690916596	0.4345114794504159
PF3D7_1335400	0.297027863771962	0.207390307334885	0.352093343684345	0.191010339498074	0.19612093758002053	0.172180336534354	0.196797219248403	0.12061611349069218	0.09990702539649696	0.0612255274486284	0.08185745895333885	0.0692995863127409	0.051248374802560503	0.05725910906115164	0.06954941766045555	0.05392194441626595
PF3D7_1335500	1.1550714232950294	1.562979974213465	2.000088234571065	0.9744248053018565	0.71003906416726	0.3766583738265385	0.9037746165443046	0.48928433685492456	0.1762206210266955	0.20273157343596215	0.1883371056104655	0.15820512203061352	0.08166869840806	0.19730366052193749	0.24262878462500648	0.24004201872144149
PF3D7_1335600	6.447403854237875	15.30593187169115	22.25425316773815	17.1179702761281	19.643418641483848	14.1881768459561	14.119159810491151	8.76300327371262	7.09099325374963	7.65531758943828	7.000509880259455	6.533153142351615	6.78537050332201	8.188782326258345	7.603217269552485	9.49188866451877
PF3D7_1335700	1.3964067278597998	0.7673163798871572	0.9490007319680865	0.950077990843396	1.0898757930775922	1.372796507005265	1.7822233510411198	2.99308566276026	6.41935523362133	8.675440373348385	12.94895841496355	16.287580028016098	21.0831633972359	36.30254765644905	36.4691402781846	44.302673945436396
PF3D7_1335800	1.955279769156335	1.3321379847533863	1.1360331575918399	0.6874705553099855	0.75599265539978	0.6535876442150061	0.7564723191758479	1.72570204074492	3.5243043369474	8.077537546114854	13.9360333440543	19.69481333095975	24.564331203561	45.411035011894796	45.12400442169695	60.8541235529254
PF3D7_1335900	3.5581681573623003	5.374170725551766	6.597914363168579	3.5178375113690246	3.01031818154917	2.5826721842071354	1.60286870597323	1.602571666482755	2.50507326070636	2.393127249416365	1.99662875385069	1.9186671560414401	1.61361592202558	2.531963871923825	3.7194774075821453	3.8556592085976202
PF3D7_1336000	77.30574682400305	78.25468784475851	70.29815681053086	76.0099722326828	71.24139835637226	62.9361332707739	67.65502015373046	49.3590383877132	57.72521805278414	67.5203906450688	53.269425043781396	53.5177098429473	49.1078103575459	57.9439147934342	64.675611852589	80.45806861656045
PF3D7_1336100	2.3381914640190997	1.3874766074049698	1.065481063441056	1.8669026131219604	1.0351011045642216	1.5054073823344525	0.602509607286445	0.4841654504350725	1.53846315548777	1.5732320428316102	4.16343007569502	6.49391654674047	14.369004979086	31.277244549455354	36.25978888614675	36.0902507043809
PF3D7_1336200	0.8422642251691685	1.764148081195875	2.0928111768024102	1.64200132907756	1.604540377311245	2.4267537651710698	2.49700029227159	7.147462457323144	18.4457870831844	31.77594904852225	39.727435435282246	54.905771796135994	58.407028556720654	113.9760058041325	115.800620472602	122.57139993985899
PF3D7_1336300	0.70008079560965	0.6659887715543855	0.6709828326031705	0.7767633134454335	0.626582064937837	0.3961107929375665	0.0883697993502615	0.18592196583501203	0.27785342735907104	0.42452324369717	0.7130229807845411	0.8497729007064411	1.13919118304949	1.21044173765519	1.7268862511313898	1.6986415805606248
PF3D7_1336400	24.4518193747587	25.88331078445195	18.734252042362897	18.427270777427047	9.71742879249663	7.882818345248495	6.19051642190123	6.13852102403772	10.68149139120558	9.469501793117693	9.17425864056073	13.076171946818349	19.98027512332235	40.1274057394024	52.584569531436046	63.4399614291693
PF3D7_1336500	0.0	6.638916896687435	0.0	2.25804654613192	0.535493509189035	1.17006589725716	0.87918933027046	0.46246371663357794	0.0	0.697311904547395	0.6985679550553006	0.0	0.9466719989969801	0.0	0.9752764686630849	0.41863569068078793
PF3D7_1336600	25.438033883570398	29.538909313460252	10.50804069869405	17.728854929895398	9.08793644561384	8.620122409294614	4.994759946170985	4.597440928846025	8.73700398316255	13.7352687980715	40.45153485720441	65.97352602931515	107.02996540555839	125.30498175655899	140.49608910124198	124.918038567369
PF3D7_1336700	1023.9510331708864	931.4214697451685	806.1652182124795	723.236737036842	706.0942208439219	637.0773349820755	601.6727518834755	613.9376675183885	532.855941526767	559.442701239178	564.4291475679515	584.3244311561255	615.560755359485	591.9556308951045	525.9880127062326	397.8800389782805
PF3D7_1336800	18.71590361864045	68.98127298798885	146.5453650488995	169.446562577959	169.65080183938102	165.22007108453448	169.7220475849145	143.0595931271915	184.201763692627	172.39711212520552	181.707911591607	190.136002306089	167.35198710763	138.886060729935	123.207628694461	120.061571698855
PF3D7_1336900	4.67273516816868	24.07487156342105	53.8320252051363	72.1154649689982	73.53433856033075	76.95072321522011	78.7848739044943	74.7668742243269	88.0856154844018	85.4496727464475	79.64716870622055	76.68637596336485	75.98668353764995	82.46883979097208	76.38623183315616	76.86367037422255
PF3D7_1337000	0.8449597434611209	1.1535259366137194	1.145991307274375	1.29415518382096	1.36930752983374	1.43110388139028	2.267649962319625	5.520134237878235	12.23592030045875	16.8418953269698	17.216775731358098	17.417399547895748	16.239177886198	17.90661659998365	16.555514235299498	15.2283864554189
PF3D7_1337100	1.9238720706219201	2.22406367380809	3.31362998440431	3.121249974541865	1.949548586915695	3.6533972520485	3.11430825159791	13.230160334314151	37.95418124398125	58.204525985486704	77.9283333660926	90.57220447951971	83.40816735840559	60.6577355670875	50.704640972163446	46.59557480594445
PF3D7_1337200	7.703806822199075	11.10188577896991	18.66964331304395	25.553044627493648	27.9604084718153	28.280273873378047	27.9123985316875	24.199889703949	31.2731070820784	35.5155092459734	40.9868242808364	46.06607234230074	47.493224654206244	59.31866939837684	54.54395013687744	52.3725367538522
PF3D7_1337300	30.422614049282096	71.383563528277	83.4656317309474	101.2425226835067	91.2554991580274	87.4979915524059	83.5170213094006	78.9230430560296	92.33363846152861	91.63524833233527	84.86857673292175	77.80398487978269	69.0506795435865	79.05517289672525	67.9716582748029	66.2985063585122
PF3D7_1337400	75.40489980153339	118.91757620661198	115.547702174081	117.10375301319701	112.6836107049455	93.01547903828205	90.68537578099574	47.048701239790546	35.35229448910445	30.91565888208875	26.181954868960602	28.0704352604241	27.07000710728725	34.59156169632435	38.648840654957795	47.085844915122806
PF3D7_1337500	2.870288693822905	12.18280938197315	28.52438164830515	36.378769043103745	30.934010520318598	25.9009370256791	24.673190725609604	15.24658450628795	19.5857781150493	18.2422505037418	17.77014949561915	21.57106772368605	24.280814726780996	38.233030454391255	37.77614345332745	50.883312568265445
PF3D7_1337600	27.3517795345069	21.47159225948875	30.23604459997545	18.041378187048448	17.23080035047525	19.0238618548974	7.450607114171786	3.8687591387732705	2.78261053773844	2.115064127252355	2.37648756786416	4.565967363389855	5.591931128278035	3.26989750897888	6.936774844531616	2.335381855525451
PF3D7_1337700	6.19288401084079	5.861084651418555	2.5010801361735897	2.5548862857068446	2.0035505224424197	1.383957662988785	1.231398731622245	0.7100187958777195	0.6586071920788351	0.932076789829767	1.7014219154878252	2.81780788025976	3.211011601231835	9.240656895756135	21.1405138751392	38.99965830359331
PF3D7_1337800	49.460908662555596	41.67166246387325	32.5522197383453	36.1243244315197	21.4378679494475	16.14016493679425	11.39342747957065	5.5752013860272	6.445624794378761	5.701654929881499	4.769762983162215	4.0734092759869505	3.555861637822455	9.13024879993786	17.7263477445831	29.3800424319207
PF3D7_1337900	31.510874271732	45.784119259764296	52.2954983416641	59.42660988696454	49.79056960774079	40.1487259107072	39.03297539401635	27.8090712573225	35.84100402358335	37.437717793632345	27.952104519686948	29.052385273556453	28.527912431147698	43.331842608735045	53.796034167405196	62.67587515967105
PF3D7_1338000	9.875790905809934	10.130102576057268	9.293026369500776	8.686870663863635	12.00088604709665	10.759464153268974	11.7760900172103	15.703511463289301	20.6463236789614	27.111436112884796	31.2542206127716	35.68636085273735	47.7821745973195	95.28019204964261	116.240470689213	146.6057344011935
PF3D7_1338100	18.917911150739847	46.60050760911315	97.34073482207735	137.342773277095	202.55192362027202	252.80355475931302	300.476233967139	329.39794231855547	318.899144354193	326.1513804631855	334.645879635892	331.813570241023	340.79272332440553	476.2554796068395	535.761276061428	567.6804504791725
PF3D7_1338200	1004.1606753669155	1312.946831727075	1083.46620509479	1471.0746182089401	1145.95708206174	1296.3397983868651	1232.920398054715	1200.061522966605	1969.29133442368	1986.8576416269348	1767.60970137896	1786.24229174522	1640.776133868085	1503.78810892558	1423.9846088987651	1388.7165325677352
PF3D7_1338300	524.4225471863169	1104.15785026601	1303.7258992941802	1485.1632556198097	1448.9570135694448	1635.29879533747	1478.1557539446148	1342.1050195906348	1749.907690000955	1702.609737829895	1708.4760177641	1724.4826659037549	1720.558015667885	1400.38139670606	1406.76341153474	1300.2642840460053
PF3D7_1338400	30.7799527371497	32.99921991474385	27.0112676825617	18.36194291263805	18.1206178724393	13.17590377893885	10.914031236951901	6.60043915872606	2.57267608623012	3.6993738620817656	4.444014240411115	7.820949103747905	10.12556210678567	12.99673051932865	15.69331937876375	17.9406844866564
PF3D7_1338500	1.0704618067572051	0.5995743788232	0.23021474500942452	0.2096126252005961	0.4429562359769875	0.366352895147053	0.177193896994715	0.1673840089999475	0.24956941331550483	0.5884588412865901	1.5706661105344	3.164057716759595	3.56723873352476	3.92737564451271	3.9328169622322346	4.66388414131941
PF3D7_1338600	12.19670289024645	10.921441059521	4.978204694305575	4.755747475693661	2.451854092550975	1.6911607081156952	1.46243642519726	1.593478849277085	4.285787109801495	7.5190089593300495	20.2840137189785	36.20807698979125	52.46939516416254	112.62362132958751	118.454493386208	130.654841809619
PF3D7_1338700	16.5216377966273	16.480741011758752	12.16429346732125	9.34794891250049	8.322944643900396	6.46489737365888	7.07415922083076	7.492440619841785	16.511655484879547	28.445253090025304	44.23608683400515	59.5684739049507	91.95600427896474	238.6246945524095	267.24981549040444	286.2895185493615
PF3D7_1338800	5.856507569970505	3.31028910742433	4.566124802807121	3.53777684576126	3.2643747774433347	3.0017929484681303	2.17022333534389	1.4804620722437702	1.7409170601406005	2.8312309268297353	8.012667203418125	13.147370435629899	17.36369467912015	21.000661427928	23.6480434046716	22.374063766806152
PF3D7_1338900	1.8503717916320699	1.55775292100161	1.137120785278087	1.3918610594548049	1.282114605060069	0.942118541775007	0.6163075688874151	0.8590486951129124	2.64410930216367	3.546638833032245	5.245605857049425	9.82409668630588	19.18779608041745	48.53080828186975	55.02482767141505	68.4082714009398
PF3D7_1339000	1.1728157658409084	0.9569425431548475	0.723133291480368	2.22068027361675	1.7016977705316099	1.371293450521415	0.8344148892973335	1.635197762130855	4.216745922565989	4.422185195674301	1.9001863535958352	1.8536525592270099	1.26150250297088	2.366093852950525	3.76426117899193	3.45643689879956
PF3D7_1339100	20.916228258367653	12.868535121024202	4.7650279665657695	16.9834583324503	7.32630908459198	13.1168851822925	24.4771628615798	12.588301711311901	9.153031953742746	7.020248496792094	17.042926842692403	25.35515903913845	53.97503442337225	44.05802125553405	71.48221359011535	43.71809466618704
PF3D7_1339200	11.36139928969925	27.038088238704653	23.825139832828803	23.4616354127259	24.856744483175103	15.65232753266655	15.01267109193255	13.84731308042015	5.3557991774551805	6.54568900619734	6.50986970759082	3.2563887617968	3.847067166078915	2.75635483530918	5.24529651935594	3.233321493475615
PF3D7_1339300	314.9975075017375	630.584514093983	791.666985638572	985.2205894938345	952.8565033885784	1006.6329099753984	992.9268799186195	1204.555191877415	1331.39459570874	1207.855617791425	1024.2155163264174	988.8555202844195	908.0321136247705	853.2374261421776	763.9791321791224	701.0123765119399
PF3D7_1339400	13.852659469703948	6.226908270628094	5.9661622968524455	3.1004797881240753	3.0856154772491253	2.953180299572825	3.32932244434058	4.055358158852295	11.12252433598036	16.17857329826315	29.407380203858054	40.551200086839046	56.552109982789446	103.33033385640375	146.876788162334	188.466884723413
PF3D7_1339500	2.8376866726109755	1.657561190821785	1.5791693544279513	1.3171938185769552	1.662021278017455	1.9397912002436601	0.7226628951950145	1.61851711329586	7.078655366326945	9.728421840867561	18.1820318892662	23.7428972589858	30.784252629203547	40.95268342122705	48.05524870218525	56.1363324076828
PF3D7_1339600	1.8788580309248002	1.3020440257360102	1.769215261517795	1.335576773785455	3.10803963752263	3.1818519694969947	3.5751199939308247	6.113771456241995	7.638876327712746	10.845358823278751	12.44221675262765	15.283048434570848	20.34796332405205	26.2035599994434	23.2742988311794	21.551029444043852
PF3D7_1339700	2.7911898286015	2.13879980753477	1.1635789490231199	1.48515813101294	1.250924172969575	1.282017594510265	0.9961045558400065	1.7702961616047599	6.946823143107251	10.81036648389125	12.687145493080148	14.709234478267799	20.03466903382915	80.46354606144746	96.9075981762965	139.5078664683295
PF3D7_1339800	0.0	2.96501850349555	2.77800212391156	0.9581951524123001	0.5775808053805249	2.0253025209119997	0.0	0.8277347794024494	0.5739973265936791	2.826118093797605	2.8134106683049103	4.23850623493926	4.6602877217644405	7.885883471808684	11.6773808423334	13.3137821073358
PF3D7_1339900	0.8073599430631979	1.8366860784646502	1.419487150781805	1.165332505367189	1.0051100601401486	1.428855153476265	1.110900927803605	1.9412830079959602	5.76527577237563	10.58684339594435	17.2399348878035	23.3654051659345	31.77390971775425	49.54409558810475	47.1053288506003	47.81963420498715
PF3D7_1340000	10.615854191831794	27.42017637862685	28.378231354826752	29.342243031467554	22.466386582750452	18.13409501878445	14.003509959048351	11.6895408708018	14.3937719751824	11.8867950121034	9.378204589165525	8.414221137545685	7.1505121151549895	10.6926868114517	8.793073103645344	7.95227643660819
PF3D7_1340100	24.7695824226834	41.7687420522107	38.3939740112087	53.04196667221025	39.40926585711095	43.30449811075845	41.109990811235306	34.922824660494854	54.193876007118746	54.435909002470055	44.8560689475497	43.2264931078316	39.96959485455275	60.02052013025926	58.68454428305329	63.87432294147705
PF3D7_1340200	5.3867950395327	13.08664588578735	12.508786472621999	14.280523857495602	17.78204662452925	13.791296221727999	15.311422734832203	16.641960563577946	7.142986487774445	13.914370931810048	12.139706328884202	17.0969992681874	15.315738859317598	12.676350861344549	6.246353135349779	9.12360285688954
PF3D7_1340300	123.8606071580435	193.903255549536	219.3358019341915	250.76998480373203	210.1394146497925	186.68747715346052	184.3525490680055	142.90755881657202	173.9439349608425	153.163885344782	125.843034973916	110.63980694193299	75.50468869188535	67.53807385680321	56.73026879332225	54.09719047077685
PF3D7_1340400	0.4116851131249085	1.524844369358768	2.2634272452863398	1.14657285762139	1.5803470853694324	0.837730980224757	0.8454964023649836	0.9001258863274455	0.864124334850519	0.9720852117625169	0.618489985067117	0.5704128775313949	0.8221066657286605	0.7352055488639291	1.67794976978936	1.7372901933908151
PF3D7_1340500	1.565633386090855	3.623338855705245	7.674699780467894	9.13948558332326	7.04621758107797	6.533802882529924	7.109989304541754	18.647138680435347	29.891957623115402	23.812146150206548	17.9455040170779	15.768810631795052	12.116922596547152	13.192961270346299	12.21745947463695	12.87855309151115
PF3D7_1340600	12.50879500474625	67.01588855374919	128.3250056705435	172.5606010094155	189.58562063087396	222.216798699097	240.805813598523	333.22571100866946	437.7147614347165	451.7608560879065	370.6847717869205	323.199422458906	253.89959222265452	281.1261640990905	263.610262767158	239.45692765217052
PF3D7_1340700	8.69134664969032	14.3894306943641	13.902067172960148	14.380709881972699	15.703028915046701	12.74921725403425	10.091706484767204	10.180207994636799	14.97488153320685	15.44326140368955	22.82848600536935	38.6330245889362	72.4704043476162	183.823112408678	242.65449090261149	258.2267954713395
PF3D7_1340800	1.907082037811785	2.310708861105705	2.72175363451878	6.20435219217556	7.113783010811895	9.40925690316838	5.68543129996794	4.658844415204765	4.782603426826075	6.762488293089975	9.220510414893486	14.32419356556455	26.50446151228065	84.186693757439	117.179272715572	133.1225971517695
PF3D7_1340900	238.987723473395	443.071349183798	475.44175297787206	532.974588402737	487.54481543801	506.292665907839	420.734521662441	422.072266349057	802.4405994897666	823.1444386647825	740.3553450774484	687.0924631156886	519.4466291001535	535.505115692983	539.2618709662875	373.90657321877603
PF3D7_1341000	1354.8534593465251	1314.901323809065	1829.8662687413103	1219.3172698010599	1321.01466794141	985.8257044379204	946.0642003106459	516.8737841722794	14.13354966966293	77.89636948659215	84.2695984340572	82.72167676299134	65.72574449855546	37.75250173578375	29.08520961964075	27.375939550847598
PF3D7_1341100	206.913947642628	210.1978773805235	230.329202193684	149.883634074101	165.163674558564	127.3551039980235	102.47810276604403	95.25132920518826	36.2143540266612	29.31046038124635	29.59762128238195	30.248694294488253	20.668289417348348	27.661368673830296	19.18972588280235	16.59952631057445
PF3D7_1341200	977.406312799286	1435.0822454060599	1789.3689298817603	1954.32357092085	2094.9976227628604	2189.709702235115	2348.21591505754	2592.625865568455	3131.7819064653204	3385.049782783455	3074.22848068684	2906.15670165545	2578.74865056569	1974.8832081312248	1874.8145155346301	1574.06951147693
PF3D7_1341300	908.7320870122619	1368.12597711827	1998.42475480864	2022.207407904935	2451.910912875545	2667.4214914064696	2880.3511170879747	3554.20601308641	2934.98513884379	3257.4439843280197	3490.603482667185	3368.042176461645	3229.792059126875	2191.4039032495048	2048.47648822921	1761.76759984983
PF3D7_1341400	12.798352044738952	24.30240932458805	28.6479595962866	41.06246191732525	21.445922128884952	40.678459988680004	45.6255861822427	29.457382094210452	34.9940538543406	65.65652824442425	48.7804390895281	55.13897256240945	44.18985784043885	51.698934088352544	56.064410939734	47.904178917881
PF3D7_1341500	4.062132680423765	2.43124566660392	2.0220943826683797	1.197440463872505	1.0891914907729339	1.473060083424381	0.477042697024606	0.9199923893082576	1.2379449985190198	1.5351630651713002	1.4381662549284802	1.507372657581495	1.8527588274377398	7.679465975679736	19.32417181869705	34.6722381064703
PF3D7_1341600	0.977502098003679	1.021297933567748	0.5871232891253799	0.5082259015887984	0.4548120972779175	0.3955373023273725	0.2654030977027015	0.307118817021504	0.4553693644623679	1.0496710258311255	2.30864733133463	5.558353677565854	10.065535359951511	17.836743790670397	23.31283532669195	34.083133453700746
PF3D7_1341700	2.99831044653235	2.6190604809889697	3.380729048520965	2.48954622653208	2.4162031604275698	1.5087111836008398	1.7488147472439048	1.425109407933465	0.2609194557970865	0.2919643084106305	0.5299815281269386	0.5282719056837215	0.5158578979534186	0.257264975385625	0.579193862812932	0.6026323301833554
PF3D7_1341800	6.1818095089995	4.736799853675625	3.96197426115036	2.591622794062965	2.516881170880805	1.80300389145187	1.38157660507758	1.0114296755929555	1.0507543384907245	0.945973950461297	0.8265832072404875	0.95988490783986	1.327266471169815	7.696491580744219	20.77198393086455	33.772969700531256
PF3D7_1341900	30.3486536428067	91.73051466106551	153.6776777714615	203.9723251501585	225.845794166943	248.4572932872915	251.6149616460155	269.71809321984904	321.2269778910395	327.776919719029	371.96050632848994	387.8951938930345	393.8180781210425	425.4277240077705	412.20246389703595	346.092204126848
PF3D7_1342000	1376.524194564	2519.5872757901097	3194.0743613464747	3768.66048039923	3777.43839773206	3802.4570585177753	3817.2290133524457	3769.5498775780206	4006.4286613001404	3829.696732934695	3864.76758174105	3823.21514858052	3406.974316177795	2757.28197401956	2638.3769227036046	2434.2628771670998
PF3D7_1342100	30.130890332137252	60.25363044260234	91.66944629860164	108.7430150176875	84.1642700668713	73.12459032700025	67.11446672460926	132.270250684079	212.4686401182435	147.7327004496555	123.0498823539505	108.0672167278457	100.2080279863868	165.549676150964	169.9745111883375	171.355613906598
PF3D7_1342200	1.8188014739781448	1.175571170135815	1.2286342103545849	0.6901283658696891	0.797979410315367	0.8863934142403064	0.6037532463287925	0.8228320590939315	1.069002703219875	1.692743044507595	4.02149111478643	5.047569380246205	5.900186747001985	4.14219517888107	3.5558097786705	3.2780511066017555
