	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1342500	14.753486675121298	14.969581774040948	12.6054606925597	5.87107018399484	4.264407943366005	4.588257326126075	3.61087409661703	2.717781506638035	2.162219693513305	1.93141402041652	3.5314442838874602	3.7046322363058697	3.5749462853454803	5.141267101681855	8.500413777929685	10.249167174647841
PF3D7_1342600	811.3538902374246	379.8140290956575	203.6896330586515	126.7944867954065	79.70986862396475	52.700137399297354	36.756615502155455	29.872954455787248	28.387462097211905	37.66106033280105	107.5574942068735	172.38710648279698	167.04177937081698	152.160362103312	152.69532573159896	186.256418316473
PF3D7_1343700	488.36721143597055	422.81733530591947	338.7377345823595	285.70379023496105	268.470113979941	231.2264182639115	193.5419142451315	163.49593499031445	152.39507024286252	134.810546409067	108.875298691185	102.178805279147	90.99479764299289	87.33736206689458	100.20459868647959	99.57634059822023
PF3D7_1344900	68.5409856801613	74.61699426358034	82.77181655332457	70.4945714680652	93.8104112514484	77.885628099191	71.26715275313936	64.65041245760091	64.43769427579726	59.1324260899837	59.3233865514399	55.452270772644454	40.391394945619	35.65833223782135	59.106468040361605	48.476938192580796
PF3D7_1346500	41.1316313971877	86.03392980221408	79.1530560518037	53.176614147491705	69.07126896646389	51.903896512272205	40.381340130737954	33.176862258064396	28.001064182358647	26.3828968427496	32.49677074973735	35.3047793503587	27.5008148268357	23.527121384503303	45.884164318765	37.342813937378544
PF3D7_1346800	7.014252318612641	5.974625427399549	6.6237757529540895	5.976566578092416	5.152312978900875	4.12106935652279	4.100634428018808	3.2719215365598053	3.607376192408605	2.9971937947255896	2.50701767690909	2.33894101201056	1.6260270187620849	2.0431649152392803	3.3872657833183952	3.12611717591001
PF3D7_1347500	3205.23952298852	3337.6442238652558	3002.5246073204853	2670.7006473546703	2714.802561986745	2342.67350273863	2412.2853484307198	2146.23049197858	2082.79549776217	1994.50554373626	1831.2311364756247	1960.4301080588305	2292.5649126150547	2396.500088314745	2428.839004038585	2136.724378916809
PF3D7_1347700	389.87227507281347	308.21428132659696	302.313152647071	239.91537853638846	253.296849975081	166.78878903030355	153.4109818000905	123.4430932010105	117.829611510935	102.8034936187165	101.55634005358169	104.164751196266	121.870259322654	121.323171119203	180.35898811701446	171.64675051749703
PF3D7_1348200	89.56352217312559	131.0721054645415	126.4102365647385	88.36100121058075	80.2173656777398	75.51326710617366	60.23707140492635	48.20331376573486	50.754817820776395	52.287354526318786	51.398844937786514	49.623488702061145	44.7301063921988	49.593717580825455	65.44014211990225	63.71535182427711
PF3D7_1349200	256.7903641167855	344.10807309141103	341.10151644888344	309.0904623339605	346.884630440122	276.328531016679	236.493873970827	203.463456725536	199.1177506050335	187.7125312546705	180.64990039580601	195.4194703109325	208.206368765222	197.833385522987	282.609426210236	255.8350199934065
PF3D7_1350300	99.5471585857187	75.1636748341617	95.85301642620266	68.8783085509237	84.26569839397365	66.64065815341739	52.22270575327465	44.78859218732821	37.9674982032115	31.101557044596706	47.568188717687605	48.275779029250096	35.37007515615645	33.771591797838894	77.35557885512027	69.40197930873809
PF3D7_1350500	67.97724348324161	72.13818076185855	84.8119073609107	72.93203681912475	83.52768465083975	70.21077138552246	69.68315300962186	62.9754215363457	65.98161199574493	64.30868225358371	61.473101253580005	55.15958048089235	52.86612582419015	53.62963358022839	78.45059790738739	79.12138572878875
PF3D7_1350900	14.2080646366316	12.441367558521199	20.525952775637354	26.7729786055517	66.30051065693655	63.629346731585656	81.23025765495986	59.03488022618565	52.039765889431244	33.033551163961405	22.3883545932845	30.655255880825802	12.76029836367805	11.366613136640948	20.288926644602252	21.2154375150234
PF3D7_1351000	71.85619536795473	122.1639953364205	145.6762403765085	140.679708368371	179.6872664999955	141.827874634599	127.2663484732885	112.0408435347575	117.0004812276615	114.72012597808701	107.887634583535	100.45997121879904	76.65482259383066	66.7541368264355	94.40881600063037	78.90243025297283
PF3D7_1351700	157.51771972573601	55.142159522661245	43.824193040954	20.6195817911587	21.1741391980432	9.59000944430443	5.861555434472972	4.461391991948285	4.7196099750408	8.576646347116391	21.279663204348303	27.475001712108497	23.64994789462455	22.70891305943545	47.25581457252046	62.229528812572454
PF3D7_1352900	1004.4121138988536	765.9210071640811	426.662874275448	218.625187826377	127.18125447458395	78.71659936363585	33.03441964463315	17.205217199265597	10.8931762894573	6.594493991744471	4.762174078057461	6.030066706667785	10.051795880347305	11.150913944990801	17.77629631728045	18.34166360505455
PF3D7_1353000	555.278903141339	484.54995716482	524.6336025626168	317.7598386746625	477.5054953674	258.691496872268	313.404303488114	202.65070238398448	237.5468552810225	217.06683227628398	172.38233876454598	154.31896568201	169.6354346056875	199.200444710901	416.305947396649	480.82783076057603
PF3D7_1353100	669.7014851621075	656.6260136851755	783.7108518985457	720.9221776241304	915.7340730031973	658.8146676603556	858.949629134581	750.0111688849429	768.3973467357274	601.0889133833999	290.969222327088	184.90437202451355	119.439823060991	105.5874328223735	131.24109867845402	114.30199990495449
PF3D7_1353200	1633.27174438134	2255.38208019316	2585.53437531465	2967.86524669432	2945.7506414773547	2837.093688547605	3101.13495761362	2484.7191484407504	1426.353880990625	751.7864434101456	394.3409638800805	209.37240413325046	111.04667626645	96.95699203061	74.01493087533454	71.33482819360634
PF3D7_1353400	30.956286481393104	61.220959541840045	74.69958672452945	71.33669178877443	82.0539643822371	72.17473857041944	63.09297466152745	55.003218744091996	49.5455156738324	47.874136407504395	45.300708135750845	43.90898263977675	36.302532696069505	33.21299936960395	48.26689872830671	45.547733306186544
PF3D7_1354800	5.7640601883206894	6.047033302451265	10.60277045321755	10.9917405690921	16.43703980221735	15.484679202566351	14.095858295669448	12.389770288062449	12.625310034652047	11.9881288109637	10.1844674472293	8.496335889504689	5.935526131021381	5.458893828220406	11.913192282354698	12.322595648631749
PF3D7_1355300	49.121911140959256	58.674644320249854	45.822084563598956	40.18599061098435	37.78732221338555	42.980272894287694	30.8536370719193	28.763093419388404	24.80362931419875	22.925960278392147	24.03699562443235	24.395011237806354	22.206582793597697	17.216906132858597	31.613211786383648	27.098910855733948
PF3D7_1357700	63.277415964244696	118.288632140091	112.17337604596001	108.510734726061	111.60680589180485	115.69299782213699	92.74877672309185	85.11762312139945	79.55259321198136	76.003541334078	80.5433692849923	80.16798653786645	53.78202049224655	42.74333410707735	50.524328517490005	37.481305861436795
PF3D7_1358200	36.971861569687356	52.9144079081082	47.9425005587008	41.46935817135059	39.25266951734575	43.60119400934485	29.298790198675498	26.839868325637497	23.39422313104435	22.38963939641665	28.588166193270546	28.2124843447148	24.41554956672915	22.951728106401355	32.875401377444405	30.687261611457103
PF3D7_1358600	4.8816761454950495	3.8562288616719402	3.840812219452425	2.80589474719932	3.067366253516255	2.405114394042255	1.970307066036705	1.59189972053615	1.6593203202568603	1.7129003620293548	2.634095508194105	3.520004673020205	1.876612236032985	1.8104809647533904	3.4147435255930256	4.5213315664491835
PF3D7_1358900	44.79243441214336	71.25991607548363	149.41388459480302	234.864546408871	240.65083328055852	294.892382077808	259.10955234915	277.8159486007055	242.52195402479649	244.04924262219046	233.93308448145302	231.96490847357003	224.67197332641345	209.36830587946997	165.09948483658252	161.7311114987975
PF3D7_1359500	16.34032684676205	21.21586939709795	14.77838085222265	11.028035635419906	8.671677007261685	5.610658562484124	4.462112043836765	4.69507763134172	2.9314484929883555	2.74906436610524	3.9875853715967295	4.1276969745845005	2.3595015844067797	1.846929847456255	5.2912175486459745	4.899576161439715
PF3D7_1359900	79.52734695159285	101.77347235092152	108.58383563948749	104.09393001682798	119.0439944687883	102.62702829306065	81.8995640985207	72.10726609548564	67.93600307485815	60.840030152442395	49.1839536301186	42.3476064106046	35.2958399849896	35.1534105524578	63.14146216460179	73.12161310107852
PF3D7_1361100	454.357720855801	465.56759435268754	439.9236955332575	415.2436157550725	419.88267669669096	350.340981814682	328.5438447771175	279.5335749699025	274.5654682117109	231.7014146111855	173.41508458856444	161.209471331917	173.36528031374252	185.489767485421	262.51486714463044	305.9954011375505
PF3D7_1361200	87.9579938850797	104.71249350703293	107.44385918306851	99.10244920667459	110.98507666853598	93.37461595938021	80.54745424935825	73.5831598932719	73.55534777085529	73.20586810154936	74.20805891347659	70.45784958507255	65.20414647491215	65.45844295191225	92.80545272482037	90.44924472232898
PF3D7_1361500.1	53.03554748007054	18.735900058359906	12.82536645764035	7.4419188567326735	4.376501059763795	3.52680729002397	3.670631011697865	3.0395237179502406	4.883822532045414	10.3640314436961	19.43359068692665	21.837003684665703	19.7242519217035	21.717533560108045	26.493755223635553	39.56939123644055
PF3D7_1362400	36.9893881811322	52.50422503853965	65.9298460628749	58.51788246968255	73.8736981673785	54.22597389876274	46.589211825061646	39.494807486693	40.914759678885396	38.12954875813705	31.90324766593325	30.5069767050402	30.253554792459603	30.339219806742147	47.41296020937415	48.915582193483104
PF3D7_1363000	9.52639418947222	17.85054892800775	19.96194234870325	20.471650801978107	16.7641221072958	20.755842301027148	11.8395577513324	11.529920587240353	10.07685616035507	8.893351968217539	10.7176298823615	11.085997950174962	7.466529593680685	6.31379452871403	9.048656033536792	6.831922283512155
PF3D7_1364200	86.92486738666295	74.9999789482232	59.11912452601069	55.61622532861814	55.659621976635954	56.99275476373139	38.83087928650525	37.03252211537461	32.90946562096375	30.532931967932402	32.562808414912354	34.532295846566555	29.124103468804048	27.3825182013626	46.114877973609644	46.51455523025295
PF3D7_1364300	91.39594472190714	123.41111329126	102.3408679116986	91.66833377854971	84.09772286900031	75.93022392622501	55.525200936596356	52.00108417057455	48.38727079046621	51.626571835204295	49.67956216471809	49.96947040712365	44.68647659826209	39.16676575633235	53.77910711790536	49.049344551417704
PF3D7_1364800	416.68686032166704	630.653515751613	626.2309166092509	638.7389191699771	601.72468077656	534.4859040414855	536.956972670686	495.011756702859	418.373536286045	399.149356208448	394.53838143412355	356.51830079120896	311.08225786665	285.87319011483	197.16764215233897	160.8946745777605
PF3D7_1365300	26.71642330515075	36.7486786216929	33.32839513793375	29.33885119723255	29.64836647440655	29.243304543356448	20.50473221883425	17.89992550056045	18.15020379079575	17.323607790911602	20.394238776040897	20.547745947871803	17.64295178069505	16.279272695063902	25.46141605699915	23.4234748059028
PF3D7_1365400	5.052419905772012	8.2366654032773	14.07910285476585	17.747234275157453	18.7338602768028	23.456680736694302	21.774629275726145	20.860439832535754	22.905686423935197	22.2287371536948	21.399954677822848	20.87434352212745	20.374764816704694	15.514644842078052	17.42678284627825	13.303054949451651
PF3D7_1366900	662.8490166574695	777.266179331241	834.391631763956	787.3338425710399	844.9958480871205	726.1781080706039	657.8644442227335	630.2634007502841	562.790000560241	531.3794550375364	532.5033001784425	522.183455338381	508.516347138455	490.50367692057154	594.051955006769	598.5820088745501
PF3D7_1370300	1510.40716602357	2574.076270591305	4089.164718966195	5158.769486776725	5633.4394374116955	7156.889535131975	7112.95372060053	6664.857606634775	4876.769159756255	2711.551369707035	1098.380773925265	588.133922135675	228.651831864702	158.88085831678998	107.4844705077555	116.1039806994065
PF3D7_1371300	643.7372439403055	131.8589587099005	139.74319062242452	87.44256125599921	59.320623146768206	97.61934843656216	57.4993733097638	77.53357919992975	56.7410798498285	67.1955172228956	69.08591766841674	114.50611450690037	73.87496917518631	145.52100231631476	105.152776103184	165.4479251735755
PF3D7_1371600	24.96392128323145	11.976171524425947	8.720810783390473	5.92161883461721	4.908354692023514	3.051661168073325	2.2822347528456453	2.26237428638651	2.2293265726619005	4.234443261483245	6.1863802895074205	7.0266500688367	6.420342742009216	7.90531847553372	8.363454682478961	11.206648673912552
PF3D7_1372000	30.478228725151	50.42496374850385	85.10299351722477	131.16853305542747	216.81208194545897	204.711580303926	283.17445372667004	193.904554615069	149.60629763673901	97.62672136828665	42.5247272933925	24.8056829565066	12.20924158603245	8.254674514027824	5.227080358708495	5.360089598809401
PF3D7_1372100	39.940937634898	35.62552330235475	31.6609634076932	27.98893074977385	31.60680841399665	22.242028861038047	20.425436080624095	15.181020797205152	14.479876561738601	13.374430230290349	9.496954633138786	11.28414580936505	13.67774242424705	13.147385955289852	24.45245356725325	24.10326905049445
PF3D7_1372200	999.0237620260975	2462.397950483415	3389.130018893396	5734.44636311501	6348.679984526801	11692.898245006201	11216.782803891909	14979.864123263853	13001.0628464461	11995.11832143605	7535.586663802935	4675.2360241421	1549.77315202705	805.8626225387014	272.5692382020195	190.67951981861896
PF3D7_1373500	12.170246040147651	30.023867870260897	46.085899639022855	64.94028146121815	58.770465080235795	74.43261367757266	56.70611854949995	44.42239096310679	27.083010503538752	14.8163215165939	7.582010719235001	5.496717868666566	3.2939239576146395	3.20521185717694	2.040192459342785	2.6683422050091004
PF3D7_1401050	7.501204747875874	11.14676607056005	9.24389725908864	6.163433176672631	4.1041447018732455	3.599663811153881	1.91285267109768	1.90757465557948	1.219915834317535	1.1784912898331874	1.0213846912120697	1.056100256074775	1.1863125060496398	1.0645540803192801	1.0058110430349214	0.7826720170345245
PF3D7_1401100	1663.2949281270498	1105.6374464430744	824.8725300303649	415.079437615132	304.502358761209	164.182489505781	99.16557381022676	58.9144213210202	51.522035388808796	42.6930192557042	48.06847782930005	47.84256713880549	51.15731103472999	41.5864922133661	64.90564467177974	62.25767534591751
PF3D7_1401600	121.815011116161	122.06564780985902	207.30509735993198	222.7526945745645	267.3209801628645	212.98132366525502	266.783946977457	220.3432794130625	260.59084649318754	219.02817906345555	137.326329308065	95.6156027611042	67.73639196068251	66.30066303484955	104.017751962134	142.14882508410298
PF3D7_1401900	35.782530355546996	7.168086870499054	9.691608466077462	4.80450749932775	4.067010117701035	1.7259756881590098	2.178457873214375	1.4931678789079499	1.5698040921695249	1.79470607938543	2.300482630139225	2.918531689769525	3.293490139019435	3.938268849010785	7.02064540958388	8.14941161577481
PF3D7_1402700	72.60193736197596	166.83862928150302	253.45172732584348	293.690478818708	381.8046078914685	308.714109399697	308.2421029430685	266.0971763862535	265.048417097588	249.34067297810506	231.3580904012095	236.09235242204701	242.6603049906615	234.759704469904	230.9425883582935	204.1158915228495
PF3D7_1402800	42.3907305811088	59.22249049260169	88.7451560116621	108.27805301241648	133.560561227823	144.94837899933702	140.6179404156195	137.105643383262	133.112145610559	127.245359168516	122.32668464024151	103.13504951563931	86.65793500298784	81.76940241428396	107.74795706171899	119.893315501785
PF3D7_1404700	13.4189806450027	8.692764300012193	3.9774462732776406	3.0159884409604047	2.3022618122502547	1.6668270163811656	1.1294358473607848	0.8538196452458664	0.7727958618684254	0.9652779272602929	1.9171693761395148	3.3377709153216295	2.0756386611779196	1.6145795984668503	2.44581731916694	2.88750894479536
PF3D7_1404900	866.543700812039	594.6212870392435	528.4049803704395	409.785493891076	508.106498769974	434.09681971680703	405.4756444996015	379.8384808505825	371.284448589794	362.58694527904504	400.676697047358	429.93017425660304	337.422340186856	323.290955111577	591.04256973878	612.462488770873
PF3D7_1406200	135.2397351312615	190.54962761312402	158.257154584365	133.32100083555	146.8654333289765	126.96076301432501	99.08782010741186	90.67517467533216	95.58783683997784	92.45669809257325	92.24198201811242	89.18930531961529	74.38617810925304	71.37449677688001	113.37004483751848	98.6301951330269
PF3D7_1407100	1205.135099458525	1227.5337254063002	1366.8300748602048	1449.072346407995	1509.57255377508	1153.335110105425	1363.2687768916999	1216.179317161935	1268.3371845975448	1209.99637114078	1032.233065758475	905.1401186196804	886.547810236098	828.7543542707054	598.2378190865255	491.8177611715623
PF3D7_1407900	2034.6311600074555	1443.200573502715	1114.872162167038	751.6335530008936	802.461491001978	594.8742191907086	493.7778069442305	378.1216947963045	358.2585805309225	280.120741178243	233.346446371586	209.08685273105755	193.93135099686947	178.533650692951	243.588809798198	208.946000142639
PF3D7_1408200	121.8522799774935	192.7902717680165	208.722989776843	208.87037265570552	251.1768627221455	184.74776604927098	168.736948647058	146.4309827856045	143.07661431120948	131.0797821746035	123.2221386230645	111.71144779600952	105.39591467505699	97.12847266866794	111.615394766643	94.18109734204715
PF3D7_1409600	62.074315371033	56.481307795547295	57.1194912716535	43.158543330020684	46.167777933836355	38.7980028492882	30.524736385277897	27.0368734588672	28.019838288779106	28.76551222521555	26.794194976201002	28.872391290909054	24.941541459292	22.96635463216575	42.45970417088171	45.601021050484896
PF3D7_1410100	6.85928157772804	18.432396452635256	13.747382390430154	11.41323464392425	11.155172205342007	8.491232625608315	7.315276201041515	8.74221088503015	6.5854519163013645	5.591936516469515	5.246503768878835	6.301421068121905	4.5295550287130855	3.6132742561577453	4.385047035893895	4.45261366643228
PF3D7_1411200	332.5812013704975	350.96275167350996	351.1160399376185	295.68984929537146	313.3587508739585	271.1865002622785	235.3642887833455	209.445614943513	206.5940531839105	202.59051882604302	195.14645837447853	180.5999542954215	133.137159955222	117.84672985112199	166.600574240465	158.660387474919
PF3D7_1411800	33.12232002485275	37.713136480653645	34.29761289860665	21.60622226534045	15.070067302753849	13.56983311332665	9.0008989805505	8.983621987160706	8.607540386585631	10.6463021244666	15.406441844731601	18.493492695149953	17.86602192711285	17.521309335117248	32.4332443166788	29.812782712923003
PF3D7_1412200	29.3037402956843	45.95887265911314	42.37881018860975	29.300822216404605	26.3382475950032	18.721729962993106	12.3811849292997	11.329175781390953	10.021138986907298	9.715223860127503	11.933700045651099	13.803811823231747	11.727383291640448	10.637252458864443	18.53803596784415	15.699166665814197
PF3D7_1412500	98.01960026318051	293.8335404444055	424.819114259532	579.7678731989309	531.4525526663085	624.3903647918615	597.685954529067	620.274111054625	615.027556493319	611.2089796902975	550.1417071225901	486.9190330602885	354.61571540252197	281.0821581349725	140.9538892022435	115.935753328086
PF3D7_1412800	148.444571724711	351.9459396634985	367.13579099376744	359.855095976327	319.66692521736	308.14167356083647	214.66698916611145	176.20789810328048	129.87475370178402	96.5049825366425	77.18867863605479	74.4754597301482	81.03690105562093	94.55620618041206	143.4306259598035	162.68494940475452
PF3D7_1412900.1	84.1182134776916	201.588054540587	220.62121586278099	285.3117204154795	261.933534449619	219.07699754152299	215.13721009464803	176.43446638512802	162.899428506683	132.41657312480902	91.00660011406721	86.20938315411577	113.00878346451749	129.2296758300115	115.503890971202	124.9335449232065
PF3D7_1413700	68.5790990156032	51.1664771502131	34.0998218756057	19.667972285656102	14.288258719427347	9.040849762590604	5.99698856404717	5.732890485162881	5.284470922721299	6.3489615579264855	10.90918383437905	14.680862398055648	12.535804011119302	11.9245394373334	16.76757669216045	21.031740324139946
PF3D7_1413800	77.09077867634791	97.31086006755692	123.32018718482348	98.75517878343383	113.5836850393495	94.9395725359282	76.69864601159216	63.48119132613205	65.693785344302	64.60882290457029	65.06244176689786	58.83280708438371	39.9976384866213	31.94276371233635	39.48024398886485	29.96443955112669
PF3D7_1414100	159.3757163823145	196.96338137267549	198.506048401493	185.48390219438	182.949977932601	171.0710651944805	122.1978664423475	125.87109481741852	94.8005969707878	90.64975284944964	111.82096127803301	119.2870466990315	85.32576466054945	72.0466767852833	82.1665075566398	72.67579310237011
PF3D7_1414500	59.28523275415729	82.5701682306637	112.54517944931986	110.939021641672	134.8364677508615	102.13081611322849	102.29265872366116	90.22410647101765	90.948274397661	78.41045896657457	67.68996888822532	62.654234053642504	60.47254751199645	70.05124074902226	97.72235826890585	103.7460988098735
PF3D7_1414600	62.4948128587936	91.8497976927606	101.04322497685284	86.23356030122817	94.7356587700738	82.98900126498665	75.60480790795111	62.5232250634086	65.99392737405819	56.10915642871855	42.644895233023	41.00820244774255	36.41132297795055	36.22898711190085	52.54745896688545	59.1816140154392
PF3D7_1415200	87.58275119103334	89.79456170028709	118.64387666593244	105.8804301040995	141.452072079056	105.1521040746215	133.2590917583585	102.37957852657	107.468555017762	100.73576730540519	101.35982308509877	95.88643378109205	87.74728256236895	83.0387475777979	73.99571120269906	63.054103165541356
PF3D7_1415700	8.067682120769494	11.991451207323749	11.848401604513347	13.09043400464865	21.354051968605297	20.97073766407885	25.8037370714853	35.0418683657696	33.18550027492935	33.92892508756375	29.31320128929205	23.62618343440285	13.27280887762555	9.582914299320883	8.029601307467946	8.906453844952914
PF3D7_1415900	71.19922417067465	144.06442688149798	158.997286820485	162.0311363330405	138.420560846878	143.31973292246445	128.826426256552	117.79378592421101	117.2213371889435	114.9916955302355	101.4599005384715	98.7443655522131	88.73425419702366	85.7346398114856	105.26708451096701	101.5686893406415
PF3D7_1416100	78.00790189004734	92.44849140861334	74.66632652686545	68.48528041586886	56.48882095927745	62.09951606202475	37.61712875531015	35.868407238224094	34.69586514147225	32.7358546040086	30.513945301966253	31.765782879960103	30.056672640189646	29.78605687353005	59.447355765474654	66.88525240447676
PF3D7_1416400	28.8070157787534	30.921978637927605	17.591748310146894	9.368895425680305	6.382482248838294	6.17043804563964	3.85429871585685	3.08406836133815	3.0782262235684903	2.51784769705072	3.2278181453137003	3.3671147128916097	2.1765431176014354	2.4289121540684957	3.735747927962705	3.1508854349421105
PF3D7_1416500	301.7441136254816	252.53617944393397	165.138714137727	101.59131707317249	63.4637775635031	52.37359154150125	32.075985190828945	24.587608140106102	25.318692001810692	24.30109917853435	24.01209608016155	36.4042075821401	44.971286840884645	46.162650989776594	57.19313078180161	77.9482264518112
PF3D7_1417400	6.23735322859764	3.9081677870563705	2.95543128651426	1.5626916211090451	1.41859388163938	1.2284483787445601	0.8254305990311991	0.8869332714451924	1.0720984911517897	1.880475892054185	3.2848576569319654	4.528264782224269	1.9984044208340448	1.9588759988282252	4.18513371494689	5.499295893035075
PF3D7_1417500	188.6358937138455	264.290385355514	265.774537112492	241.0358959715345	269.8633804287225	229.97227148717548	235.676486285639	198.671889006733	203.91261034257096	196.68083162388848	174.192633514319	172.807416591168	183.50644028780903	172.384391079581	159.102338130019	142.29599617111802
PF3D7_1417600	69.86719612769521	108.5286663507777	123.65512355595148	99.39950666714441	151.9412849770925	100.67780115992494	81.5934977664869	71.98461454430989	74.6677168391255	65.07904846057605	63.06519187009005	59.191144471618465	47.41224700953524	50.0887676209025	79.0835123745138	75.02578123783415
PF3D7_1418900	141.650564963987	176.96304023001048	134.942147055015	102.56400681095195	115.21860506672796	94.33904667516516	73.27882710673165	57.27173823983635	55.250153180071294	51.24965037530444	55.105887753119994	54.590233135658046	38.40097096053695	33.36661519169535	52.1440416013844	40.305958239226655
PF3D7_1419100	85.90959572073866	107.08815883567404	93.49644485612585	70.70808652067376	87.31887795800445	73.8400302430574	49.1198183793509	43.10064594713079	41.22681120264546	40.491187500981546	44.609407829899595	44.316904913078545	33.3430721493112	28.769420842138448	55.681379615588504	45.46539956586791
PF3D7_1419600	116.67867019542601	107.08933547388477	115.45536736308658	71.8952339828498	97.90212321336716	64.12320291254535	44.36226132317	41.61502229256796	43.94176886343385	41.702569438178394	38.72620034326685	38.5836333311449	28.925302379931	28.6456467876229	74.38086766592455	91.84454978747749
PF3D7_1419700	365.4929597114621	467.57332867192	420.87119613920896	378.502681885252	315.91194406708246	292.0720143138135	272.711966762393	237.01371657487945	256.2125185340525	253.83306354410297	245.81529012496202	240.516874219692	230.82504060846546	218.804479290114	267.8202155854595	238.64977280609853
PF3D7_1419900	41.178021126032405	47.919202204214	50.712321179947914	42.38262367134215	46.67935861450195	43.87178444636046	35.5658621437677	27.1153117210924	27.01876616795055	25.9129611722486	23.6819937064858	25.1738727695645	19.86448742543355	17.4774688795455	23.409376094137606	20.835022308748847
PF3D7_1420000	304.6108547351305	505.1586226692929	532.8581794045684	537.21991873295	539.222216469297	457.757366790146	423.88363595127146	388.9913750730395	369.32962458278746	376.98420258381447	355.98606308642405	336.55156165113704	364.339917466261	354.548591467415	305.2841151663685	270.02005853681703
PF3D7_1420300	32.1037915854238	55.49291815389065	50.391369451344545	42.167239795483695	38.93729154625075	41.63139451859135	23.639180856837648	20.88990354065735	18.36907077669155	15.66554937667865	19.866940366405107	20.457383033072556	12.604625313585949	9.837349838509263	13.7195318671351	11.071112671732577
PF3D7_1421100	87.89039775224073	64.56447208016735	33.418471441965146	23.789547176862	14.3985931914209	16.67077380642755	7.92428401923379	6.158514258583336	5.316027062452839	4.3055732877952995	6.259244003593871	8.023123161448286	8.528767499432611	8.246730769618235	13.1609584961714	13.3666896779995
PF3D7_1421800	12.6447806377225	16.05239803795475	12.85592069952935	11.9593035635485	7.968043213273789	8.892864740389705	6.9571662859477605	6.369689734039454	9.073580885333163	9.4174584298292	9.650691286618613	12.075593255204051	10.533162167771852	11.6463872379383	12.2766616882658	9.973545140201614
PF3D7_1422400	40.332366182493	50.753906012155596	54.92550682609245	50.93141837416755	54.3685023182176	50.457927697709316	41.58078115710495	37.3430238066814	37.746747199581144	37.669153264031614	39.43386165109155	38.5009155144558	30.824063880225648	25.254323742693305	32.246479816357	24.61828475445085
PF3D7_1422900	2.52267215330248	8.782462203147269	7.1814020681664505	5.2452425017157305	3.4269228763597948	3.9078275760930246	2.151830317268905	1.4763208757458448	1.38583743722176	1.198322831625725	1.5260377652918797	2.005989131117005	1.8266555903154749	1.9059294137450449	4.571301465888365	4.966181741393855
PF3D7_1423000	176.50287895229198	291.2247446505774	305.4689642772145	250.642908783652	296.851345547436	226.287422600475	200.9707213273285	155.003038223546	158.34929588768895	149.885517294679	149.715475233897	141.265832655817	127.09508720916149	118.06986978498949	170.0462817084935	147.4549967350635
PF3D7_1423300	74.27414690520806	24.123059435554598	18.8512200868419	10.535346713116326	9.819944740012703	5.557236189800318	5.40024880406034	4.433606937776941	6.840340891000941	13.736932098166546	23.01569016034425	23.269114702139202	19.3078078760742	19.122534731661503	32.8037041306842	49.546770337881355
PF3D7_1423800	39.76816106613515	69.61546067555861	71.49485315995865	67.23270785191326	66.5419934516895	64.84055569852265	51.26706623830545	48.1238644181676	41.751865458741946	39.3218503270741	41.076742472966146	40.5202317817376	32.0575210274921	29.90328317059255	48.022500616482546	49.3560708828006
PF3D7_1425900	97.51617421546644	104.5968116383255	144.683503809027	154.84899272781152	179.8097579535345	171.17643811488045	194.489687912749	200.90914636977402	190.914694607937	168.590108518008	171.8270950703925	154.25688239193448	94.0640262720811	78.57317329752755	85.25810417539275	66.46226608406516
PF3D7_1426700	84.71311655521625	126.0087004152205	134.114431344139	122.51351715491249	123.015209398663	112.815122185626	92.48424449892143	92.60740244194565	89.53916875172884	85.4858245983694	77.10000591997365	71.86298346310325	62.7399311738696	62.8658584182611	102.40496732532051	131.39822471864952
PF3D7_1426800	60.336575089199705	72.453680173602	68.39440800581656	62.57563912173635	68.78890177369614	63.0430089906124	50.445066384784695	43.31884750936031	41.37659390369051	39.2453569530823	39.84403449757749	38.468927880209705	34.470535146401204	32.19695855532165	40.801631629601005	36.94772803167215
PF3D7_1428200	66.76730416468496	89.72454275496466	95.8587793184554	93.33378273863951	87.9917926135185	115.24828254935198	75.61661427490546	76.54546971754161	65.6196302438459	63.46018442674185	64.10605387269005	58.0294895269454	34.7284987224035	28.1695963738852	51.2899105520854	54.6959587025884
PF3D7_1428500	38.345433946377646	46.350530865652644	35.73531826006589	29.330300821464352	25.516725186093648	20.16631892890425	9.946339267036334	6.888484894284495	5.802535387289145	4.18380091477635	3.298334118628645	4.436302584082014	3.2915515923070697	3.8635410351518953	7.766412490881466	8.86769462774624
PF3D7_1429400	6.739828737033754	9.174592411225458	16.48263386714135	20.254531868834647	26.825322463097102	31.1870940972406	28.69930966808375	27.96278804833445	27.6950238901615	27.20073371706095	27.5001210688582	26.758237792275747	21.05594314104995	19.0456238753866	25.1343718665472	20.93545797279515
PF3D7_1430300	40.60395978764976	71.32597948150773	117.84797555440001	115.81735483368901	117.03634104602487	85.5298323484473	61.04877733736875	54.136081199345206	45.501742953079145	43.7592916520833	40.688871134663	45.885979331903236	55.58280593041586	62.287696329564895	73.54617735308575	70.89953827613175
