	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1300800	4.77353581260133	6.860981812072545	6.111033678471825	5.618821216730059	9.182933686026274	10.347129052358916	5.467264193204196	7.957202213776945	5.449408620267885	4.491795877078285	3.7322418625216742	3.2660555709418704	2.535736040788585	1.91856421107286	5.606124628656475	4.44234164518219
PF3D7_1301200	5.6952548615798735	4.121814871307225	9.112497361196503	18.112854705517147	27.62597165133685	28.5887543300545	44.85049678293095	33.4065620585902	25.784375970069853	18.21375718651625	14.386494177537102	8.538285117165097	5.89867391733429	3.487465620113805	2.29781440925688	2.671077280813
PF3D7_1301300	5.577682096749605	13.935057577746766	15.5101657295963	15.3289932910197	16.43983350470815	19.8282463598282	19.99521624903675	13.953520972543302	12.003914511398545	12.1948439741035	14.281139906630699	11.5540283790925	7.862726169344778	8.341756855558804	13.930270820636547	11.227234326403474
PF3D7_1301600	351.39059122451897	175.85702170895505	97.48406404921973	63.4820579340893	38.62874649846365	32.50007897597165	19.3350336570711	16.98073380902375	14.784401196953347	20.365367326048396	66.51548287081805	95.18021663342691	95.58630142305584	92.5076894055353	93.6731638220438	110.02911443219843
PF3D7_1301700	547.071785608217	1520.661325208915	1638.1071501127701	1686.27796142554	1850.2735175020346	2426.57579586796	2051.9196526188252	2219.392772452805	1524.580453378955	1010.666347905246	556.5852449879051	322.49788588518396	187.9372767881815	153.20291555594602	186.87757915568898	229.296685764285
PF3D7_1301800	58.72094520433824	156.23368375535148	111.389571370402	62.772197398643954	34.43494822672435	23.6701210892275	9.862141014548694	6.299724366863114	4.58376302187826	3.358270749007525	2.9842230398915097	2.504350160303265	2.9664017611135103	4.6378450084124605	6.349066596869776	9.553560731577571
PF3D7_1301900	6.191817076996125	8.236432293164365	8.490351825910299	7.69126523961995	4.585758130025631	3.4193597538371803	1.88656875303931	2.07356569344703	1.28727204034763	2.557916552404195	1.9461601718703851	3.0395061278472357	1.8422963200582	2.4894993511589303	2.6026234818787355	5.686450032577786
PF3D7_1302000	1737.0173140880052	2272.3450609451997	2121.930225157575	1931.766284642115	1729.8978680769549	1604.65536375298	1476.3283124567454	1203.0823806237	1198.5655048142598	1013.239215214065	909.846866569	815.9626484230815	704.1997328072285	628.3029429177228	484.6932705226305	904.2326861485657
PF3D7_1302200	6.552010198839525	5.383759512428695	4.15108193461956	4.0875241737496	2.8433135965274956	3.19797162128301	2.1388656012564358	1.087949363335345	1.7832588556491649	1.45392708772697	2.9089844382377748	2.8221527374817996	3.3646298467466402	3.1795268394121003	4.1909266416010205	3.5375696299853505
PF3D7_1302400	6.8426964030254505	12.061655043886251	7.551459038563455	4.81882204891798	3.4343301947936204	3.2729423707823346	1.85205837205976	2.086322218615425	1.94903977057012	1.8798966033824	2.6862157119351453	3.19078497846089	2.8337258665570753	3.36923207959817	2.891096505644016	3.5952752803622143
PF3D7_1303400	180.5376453689075	251.150222478398	212.580051385782	194.5245241509325	177.52004297737253	189.93624835229298	151.98576514667005	139.1105022467765	130.380611396738	123.33796357493749	119.39973463365651	124.50461530899298	133.694956478425	133.3950317812285	166.229989825368	220.3112151563775
PF3D7_1303500	43.92142207704195	106.35220244061077	126.08912832608101	128.55687285565799	116.49035905317301	129.88591827176202	104.90394733560964	83.8271738217945	76.60851861022124	64.06442164177909	63.915300973121745	55.3008981788411	53.590401285321796	60.61088195372875	90.99193907706741	110.0637315733624
PF3D7_1306900	60.4449491100478	105.14718507288048	110.754303168573	101.35220514359474	95.46047111564914	105.978390693614	86.2367223094605	81.6667009644665	80.01846349665405	76.91015108907325	76.66997406719695	78.1925371161818	76.06736116003921	81.5900716790126	87.91970650606234	88.8918685633954
PF3D7_1309300	165.9214630150785	330.19731125195204	348.51112538001746	326.5826302771535	279.0787582566465	283.7891630336435	231.92954581623502	199.09191249900695	181.580204972617	165.57514970877702	157.4486802277495	143.4638714553965	142.4032053969785	141.0979940636035	167.71882188759952	207.677314089483
PF3D7_1310700	1197.2918463700446	711.0120738315137	356.4971486102825	292.2323570334385	173.544939459229	141.937101439914	85.04693712492909	75.873835348672	69.35095912815135	138.5955517710885	262.382216612996	356.285788725122	336.12900763690845	374.15410592572505	351.1709565577145	533.7588011292271
PF3D7_1311100	11.567841206355094	42.41392109758354	47.04015732122215	41.56694655049795	31.36769520851615	35.4383860287599	19.98839601858435	15.067265957769449	10.683151029146348	9.288100998760552	6.429302433167814	4.687082374485275	3.4727901396228296	3.2749473595299747	5.31407325006875	7.3032629867435395
PF3D7_1312450	7.984874057578974	19.51993662192955	14.284200954461513	15.039372568371189	12.34468890756369	5.687863779955539	3.796516478202665	3.3805625282970695	3.5003365454805246	3.367026299846425	2.88518282273799	2.77748007126895	3.593581219502	3.6129363680765647	3.0019061247386345	3.0351356274515853
PF3D7_1312500	220.7735820083115	149.7948200180225	80.33436668379508	43.0624726545662	30.755429238329107	35.274570184172305	21.713283374811756	26.94512757644905	17.453693876674002	16.2114055917367	28.190888388802147	42.46759286061325	39.77072661385855	69.92314982965243	87.0518175476136	67.6067622723817
PF3D7_1313800	55.46946838883796	94.31925753354916	100.36685811746916	88.94885344728394	81.73696854507361	70.0072044504513	69.35081352599676	45.645059775053994	44.66964530419129	38.4771868071685	44.07968364430485	42.30162382828385	39.24071676988445	35.30906148336079	33.474711751125795	36.675634541069456
PF3D7_1314800	4.703097202999065	10.299081110997967	8.94249662966103	5.953609255475359	8.532968503030084	5.96158388872677	4.08561655428492	3.4132982273563255	2.9634346238061404	3.42331284753309	1.6035705740427	2.89864454989313	3.270018039609515	4.3484006519382055	7.291339968594215	6.930803826205291
PF3D7_1315100	6.466371383406059	8.82423177135733	7.351575787947905	6.040252458849355	5.215958954864965	5.278377003991849	3.640731369986165	3.7193006162427698	3.3650962815841448	3.321908016740156	4.307380491197405	4.2134065768271	5.138185754474178	4.066134433617584	7.586777273885915	6.4415252115250805
PF3D7_1315900	78.52068264734005	126.7012079441089	127.13281576514149	110.122894836258	104.033930106565	104.9062044649296	98.45096069132714	74.943081653864	76.27289001382759	69.0714302323025	93.91123020234764	97.70904110280159	87.80554986193846	79.35994664222555	101.3605565195378	105.70489530410627
PF3D7_1316200	49.51757893034935	27.72933840674635	24.580920872500354	12.2772530527107	11.3166499704059	10.69105048496356	10.2666930907671	5.898674248061014	10.818889814316142	11.624444062646448	24.50069702325695	28.01139044057405	24.759953560908553	18.53809650472315	25.129046341488447	18.41614643694895
PF3D7_1316400	1.4054551892721552	1.8331548436112648	2.62610409280295	2.1661439556860347	1.2544391532647106	0.905384833219522	1.2365960305940695	0.7878762195626196	0.7785864469806841	0.7786485088149465	0.8091652485914921	0.9244855115874796	1.26517180687769	1.48209685047722	1.935563006768445	1.25010595107056
PF3D7_1318900	7.617061813982962	15.857027478811649	9.867828707884117	6.212144956219655	4.856767321839777	6.521284562272849	3.4177992160546	3.187629337882635	1.9507507252954999	1.74907514858484	3.1860527522662503	2.7671103841386357	2.776948009448	3.57271482435064	6.0375384442043885	6.924003331995644
PF3D7_1319100	113.61587086698047	151.4497148781545	139.775435310172	114.299440614538	95.47717199395036	82.7293891363493	71.32413109347891	45.537776086951844	43.516390686945755	30.66522955351305	25.95752572076705	23.41312942960845	26.03965803895165	23.03749433991765	38.802011088352046	55.098624368779404
PF3D7_1319200	5.53039935414517	9.090884622951174	6.633061896018736	4.210643804596115	3.489280486796565	3.10549084674148	2.660255905202695	2.064899280879865	1.89275742854218	1.5433788967337598	2.13930784916053	1.92983480257607	2.4103783826151	2.4654904270389357	3.271229794356185	4.480998842277385
PF3D7_1319300	126.6486606411895	197.66343690954352	167.67477063362247	150.6860985813775	139.4047416902805	139.590261157594	117.2641715122015	106.1213294234995	98.7915267732526	94.90771635088235	105.40040903832252	96.7018317373432	91.50661258766884	87.89490261354953	95.81768376566556	91.1273164250796
PF3D7_1320000	78.39412255184246	153.440160706086	166.254480414799	149.977932816557	139.43814666696852	150.844674487036	134.43297453764652	97.09187971542141	93.8010387966819	73.28335858073895	69.84079809405151	56.77678889989515	47.26359169867675	39.68289040206685	74.89264792769659	73.75739522288465
PF3D7_1320600	206.052106214612	274.480573980867	344.86482916446295	397.2797808175745	413.9019082890575	442.63985680800795	424.1982749078105	427.48262330969294	417.821589793581	395.344301921161	386.327577785476	379.1985657499974	359.81199501389506	357.41825488570504	365.84687459490095	293.7361731343715
PF3D7_1321600	1.8425936202985305	1.73648447364465	1.8461690099513248	1.4398859108248299	1.4040185925515902	1.27576196880642	0.9533382263868232	1.055663884131409	0.6820392807644939	0.8443792390223215	1.0649890357703	0.802342990464853	0.8831992302872964	0.7874147587455536	1.469499706294699	1.37933228486155
PF3D7_1321800	189.78168864819253	285.87136275621947	246.298023319974	221.31008285201	211.89725923911098	226.059889433206	201.6494344837825	191.3360969028535	174.00657601375198	172.64960093033952	179.594308613951	169.43414245459255	143.825778438468	140.04004937267499	206.11872444100646	155.18973105665995
PF3D7_1322100	146.43262924703745	195.2426295375315	145.11972913027	111.81907623957953	103.2666774238845	116.68013010591216	74.01762764882659	69.5818800755556	56.02857654252399	48.25611145805125	40.372801711575306	40.0651379962019	44.299023793986045	46.73191088807126	56.715251763461154	73.7791016224547
PF3D7_1323000	19.9285491863314	55.042442429902955	44.011028034387046	36.9070766663898	33.044765162782504	24.461787733629304	19.611697938121047	16.377392483605803	13.59479187625055	15.585388260712753	16.8912371040174	19.03587229077895	22.272776296168647	28.60573492384095	20.382323993588052	19.811557317692653
PF3D7_1324400	190.091148012816	261.00326181766	276.655984591185	259.60589808289706	225.59109256867248	322.55146123693	188.7933528927155	178.70612193111901	140.3206414541625	110.9964753200465	101.220503993871	84.8567857240715	73.91782943173659	66.56468078950181	135.35424070155702	126.03134512274299
PF3D7_1328600	4.5773916282933635	6.31089259050253	4.283962370696315	4.1297453516721445	1.7880647229564568	3.5733744475491696	2.5737473970377795	1.9275572030107295	2.235941148589165	2.041497246526315	2.9487381004296203	2.6977480046200353	2.93196164886825	4.512219603266344	3.975494760733815	5.83562103499269
PF3D7_1328700	46.6629118403483	104.43836128894951	63.45818605044625	58.77679192866064	49.507309590937396	40.004507982176044	29.44840694945745	34.84044555294775	32.2827240717995	25.6089363910046	26.364025479919054	23.094050752745947	29.224276020349752	33.16127880868885	38.90090511517405	13.524049009167635
PF3D7_1328800	66.56851657230581	139.086305716989	121.28152092454201	102.41316496595394	94.96940435041576	91.53823807784276	74.8822508402201	75.27762966023509	69.29772543396875	68.46452388544965	76.56473144452373	71.7447994668106	93.15337813767476	92.5776601702882	106.38317798138374	95.6067730285468
PF3D7_1329000	42.134099045208	96.81173115095079	101.23274297849206	97.74103104972328	93.8541249707053	98.41226581183226	84.0668670952647	73.10731824564819	61.9657429484151	60.957078902353146	65.26615029437157	67.73505707332635	65.9831475756621	66.82840254582285	74.43482431505079	76.8894634411357
PF3D7_1329500	906.8088788529304	971.2641567336788	830.425840000905	705.0818254021871	643.8366496720505	665.7754035631201	523.1538321720884	413.0629810905655	299.98170474471	197.91822477436298	148.143234492222	122.382814719545	128.852948331171	126.06100512409151	143.340277099005	144.13181487395505
PF3D7_1329600	139.3895518195165	208.376881610566	170.27045537616402	140.261540993465	133.936263578309	139.02077319116052	107.85258426040184	95.11513300930879	77.337267581511	83.5443346751654	92.88706185661344	90.05225298640579	83.02471402538981	77.14417745881875	126.61234435180799	154.6170277321205
PF3D7_1329700	10.36817411626767	7.054108614937228	4.774706153208825	4.768924903837505	4.394038021954176	2.933509669371505	2.97283796427472	2.9167347150544	2.5633850876767355	3.1925139975955754	5.461742324686785	5.49090502181234	5.213660338938006	5.76249749805228	5.854824597093179	8.208680062454361
PF3D7_1331000	18.9145425802886	21.354655850572847	15.942207860982347	12.84816406636535	9.8457206939117	9.47793056545855	7.284659816239125	6.48116006200744	6.159527018883001	6.251859559686725	10.21762940630353	10.447924504419577	11.6472917718341	10.7049911485175	14.8167768358019	20.445146256795898
PF3D7_1331400	17.6630682968118	9.097184639578206	4.418947942782135	3.2742296633611296	2.6914571912685004	2.36782671110986	2.064320386223935	1.88570471497323	1.8188515139344552	2.7751305408896503	5.0255589852557705	6.404758625279103	5.2207669424105445	6.51103438704139	8.403476842773955	12.271261056179211
PF3D7_1332200	140.6943541150475	67.9616265408212	43.631115549002196	30.2617481442502	18.7680454081162	15.15726235606885	10.27698918409352	8.652042622878492	12.55103430087615	35.735977825236795	61.230883844525955	58.977316057377045	51.68138471478171	49.74690652396805	54.03878118873525	91.04823501096665
PF3D7_1334700	164.9032823738175	342.7822759564865	277.943181666081	204.90488784291549	179.55328818974547	248.25645279836053	108.18848886081356	106.11376521403365	48.38543664474515	38.872191822316594	27.8438147085799	26.38081651465695	21.5482932341996	26.2636967926397	76.33494846259406	132.77707083969304
PF3D7_1335300	100.22674811962996	80.85293156654048	54.9579735796861	29.01076381860035	17.870365498629802	11.8539192571525	7.158269096346805	4.538490067162855	3.9517663041063398	6.637138175289415	22.168567081413396	31.250636782193503	27.16248651955285	23.1193952843155	30.00300374826395	50.75612865394329
PF3D7_1335400	54.83163162402015	44.505365292099896	22.02174597227535	13.52119684086685	7.6230036958442655	6.58809040792023	2.9733524372711404	3.30027022910451	2.5858119855005146	4.022411465904535	9.87774764329339	13.314383728139848	11.610739718247853	12.1209207693694	15.713647070984551	23.446014479046397
PF3D7_1337400	47.78875943553784	95.81505669359186	98.55201851902464	82.10327152972525	76.95494536347023	70.67040785095493	62.8502649443153	41.300573115885356	37.307229448341495	30.26261578083575	35.625555443917044	34.450586671621195	32.2362670368878	29.329194969791953	37.0903005762445	49.656189929454136
PF3D7_1337800	79.80212603660699	56.826214369422104	44.60601538120204	29.6128903134869	25.891512214143898	25.266562575293552	13.965822655726301	11.057101377817547	9.246917793442405	8.155104888675325	15.8544720976493	23.33759051287315	22.333392744513198	18.2712592699	32.12215774386115	34.0594850953077
PF3D7_1339200	14.444770670894101	20.729505263850747	22.154052787631628	21.726246589447648	17.38772748005325	15.63317238899847	12.940344194705698	5.127257542021193	4.33018418049985	4.491860564875401	4.8604763153930355	2.773674994579947	5.020858317272348	6.2541141314630595	5.4575740475689445	0.50400730653458
PF3D7_1340000	10.497933868777102	28.5997774770016	26.283763478032647	22.345087006127702	15.250624885747301	16.816280238826447	10.28621926761355	9.193400647377443	7.595572641256415	6.6443919466212416	7.284348989309995	6.464974638422135	7.415116769525625	8.08296646620759	9.36747196984146	13.03251834959488
PF3D7_1340300	123.88362245578949	265.9101475046915	253.19806545346995	240.63727257758597	217.8092434641855	214.267238969422	174.98987279659198	151.71270566770445	145.282704255428	134.82233983280798	151.61555278429898	139.6083351309075	122.782927721827	112.27654308609051	125.316880215786	157.096567472911
PF3D7_1340900	335.2429893511455	424.50436813590346	440.88035676644654	445.39918307036794	367.062380582156	424.70730697613294	365.667940750623	383.25588828667844	421.273889902525	401.3481437730525	347.408478317256	329.6222332650205	271.96415509384155	269.10295390976444	311.6807368269325	280.82298200749347
PF3D7_1341700	3.4037083394506	3.762846546435165	3.6393689137436547	4.41198439317143	2.938706074849037	2.665918990626445	3.2686616523317653	2.7320191263213505	2.1527550685768433	1.47200858204392	1.54724822177949	1.7335850550292555	1.5022835013237843	1.4749431055655735	1.113206501574127	1.706115446585275
PF3D7_1342500	14.403842858280447	15.984547697937147	9.106209645086585	8.59632124528116	5.433289773820765	6.72708964128215	3.300569843055685	3.973236962411805	3.1808156596401695	3.172008448732065	3.6602758541337046	4.746793862322083	4.489395432415151	5.18890864485912	7.600073816619401	7.744456482934201
PF3D7_1342600	850.2755232876796	355.91216516899453	205.602525138857	136.212141083245	91.97337015960493	62.100278193119145	40.454592897312295	33.5581972367711	34.461651168651855	45.08252231158245	132.59378707011848	206.51705928811	203.95110288339748	202.22272224315398	205.8362260873645	198.84795508173903
PF3D7_1342900	29.899358348645496	41.330464741985956	53.07521000123239	41.61337653493815	45.85033695656085	46.3706518468651	41.1632796932224	31.688849407031892	27.366505333564294	25.055789499607748	28.5449849155483	27.10227595581845	27.8783728458952	22.59659076758795	30.767762039367494	44.253118839649495
PF3D7_1343400	10.50950331412599	23.09867185995945	31.933689696844898	34.62976374533165	34.3129075065594	33.668582875633696	28.7631786921249	22.24041576689125	16.50332154983705	13.4374002183392	16.152137725931606	16.1824759324705	19.14360892024605	21.23347940699345	25.963592848666053	27.170161508610548
PF3D7_1343700	426.583174636303	422.4621179494095	338.885811028648	296.01541667831003	258.0903440539035	257.9755223532995	206.1167016405715	177.491298064239	166.6052603548055	140.4076802709365	119.98310149543	111.17127918370899	117.85095299321699	117.53477062557249	143.318848418786	127.70467053636999
PF3D7_1344600	24.216221801248327	23.8591541844216	48.7079244769971	45.22589033774885	26.08858082561129	25.519592618418102	27.259700257153447	23.266009642288452	18.13348383822784	20.96487080806035	23.988408997821697	20.1281399362846	15.872369751772153	17.97154465075735	22.824040994285248	24.0040718888633
PF3D7_1346800	9.526641228570751	8.604240048354685	9.434382609289583	8.590722400867481	7.247512250667205	5.869117691595465	5.302500348096925	4.291786275330585	5.175461407497095	3.4279051191508847	3.4341946591565096	3.3999272794232502	2.7658427256594402	2.6043321195732503	3.404192607755945	3.357153364725105
PF3D7_1347500	2983.778480531015	3265.5650524407	2702.383285286325	2521.4319232674648	2487.1421923905746	2406.25092421816	2177.620989844665	2326.657156886415	2113.516975972995	1990.57578458126	1875.38510669996	1936.5095196297602	2197.7501254805247	2488.2117201823803	2525.650407727305	1990.16847134265
PF3D7_1347700	266.084389102047	330.0232970649465	262.110305389466	228.00350088227853	186.742842368102	213.603945221811	142.895289694148	134.12233639756099	116.54246243635201	110.51677406905151	104.47431568251301	110.04549613760551	117.16896800438002	137.85943129365398	192.79407114408002	186.13087505787948
PF3D7_1348200	76.0469499916017	138.92637003078198	113.26959108068351	93.50671309823632	88.73224942063665	80.54546927088259	65.60309022020205	61.68296095270675	55.729336924714936	55.369057053581436	50.228807986926796	57.16018229079079	54.01725099616424	57.39080199997579	66.72661225769305	66.17975140506643
PF3D7_1349200	181.17902726472852	362.2441387237185	348.2309182971195	330.793334531421	299.236476355999	336.673468643177	259.29682055223003	232.107736665589	212.648254341536	189.8532649406445	189.8131703377215	201.6074757338335	214.11862931917102	217.39936251857648	302.601317154716	327.024395625863
PF3D7_1350900	8.695148568090035	16.373915537758847	21.4697334957958	34.76510588634985	45.3886605032088	80.30954619873586	81.7934375963998	70.69580006708874	52.63647626120535	36.81157347638496	26.20898742409575	21.285687156951198	18.5405325810591	14.05931480112025	26.169329349648553	30.914508569063106
PF3D7_1351500	1.159989411293513	2.2838380573475603	3.957284318666306	3.225312728801185	4.926887966627722	2.604770853031434	3.02703438037058	1.3732008205971649	0.9843025667945476	1.3839850019550057	0.6247247037866579	1.5289284094454152	1.203122697665387	0.8839477857976115	0.1598063709085075	0.7777819351556364
PF3D7_1352200	111.37718326115323	178.12957233170852	168.81640613710698	140.696577635055	143.82015241276454	174.77806761204147	129.31929081500098	104.3015129306608	96.0590398934267	85.2151574819413	104.1737853260465	93.21307098673842	74.84900518012415	58.2193444810896	103.03803897482945	83.36824163788965
PF3D7_1352900	770.744112784758	775.0023076789158	467.97860592798753	239.236102191464	131.85634190995847	91.81542312926389	45.800762732553046	20.5709809955544	15.037438657489801	7.80662763343437	6.557090481987472	9.06946333913084	14.316680231529999	16.255372880536598	25.7564236121939	23.257112569355648
PF3D7_1353100	490.96306532673447	731.9531334389051	591.3968898540223	673.6310603334575	585.9090811721245	787.8796650741831	680.4155728508315	768.0980672166125	726.5679989373558	607.2715964264485	341.7451250183195	223.8586629653625	151.172680980923	150.611182828334	236.62930723608798	153.51691116260852
PF3D7_1353200	1752.9797758027346	2614.873329649175	2564.22251966595	2742.4434978785807	2673.99520954451	2607.6443347707	2724.959101780515	2360.155273482915	1347.846731201495	899.1010667310484	484.915438667985	272.1163105328705	176.4458693015715	129.042453957199	113.5080253599225	114.06039834469506
PF3D7_1354300	236.2526350962705	411.6829452681425	374.85968030010497	318.6242914238315	306.73706875425154	321.05466962895247	235.7748606081845	228.327558165856	223.4593334613685	210.1732116663565	227.90750544545202	228.6040259614025	217.1095482229345	207.5937658331245	273.6126173490055	320.2170086573505
PF3D7_1354700	1.6542631710973	2.14144723733715	2.8804655720927848	2.588603053963395	2.8424219426512347	2.21420706721516	1.776072553647235	1.226609576309455	1.206839887753428	1.2838057013355035	1.3656637458990095	1.259665648414835	1.551285485575985	1.82609343325543	1.7034741348684952	2.161056057934075
PF3D7_1355200	6.81886155912436	12.969850192005145	14.0569066276015	10.404866349317981	7.657319493152106	5.99671333345742	5.71319400688652	3.4611112454759447	3.3830470208601944	2.675181211820645	3.22685859457177	2.4452065662548255	3.0755942766761546	2.22864192294823	1.72466923939953	2.1137504520681203
PF3D7_1355300	39.513702816874705	58.41100637877404	55.100210019156705	45.84021182313775	46.95980204451329	45.892671512316454	33.47288402577395	27.011730084174356	26.82637061167685	23.1390167338666	26.622014408573946	23.6484508840962	22.829722472818556	19.5489803096713	33.62360440067865	21.416566559554347
PF3D7_1358700	211.98926669688305	346.594969366752	399.00086381582804	344.842626998931	335.156902236128	420.0914795238711	301.093597358106	184.10985331287296	124.16181842099579	111.69583190308607	161.4693813605385	143.904343646193	113.01125998264652	94.91640561121594	227.140587573448	185.61401009218497
PF3D7_1358900	55.53676947513125	83.54258984386846	146.9600538694175	218.67391753303002	280.2161031147105	266.448860506039	265.67332650915796	246.462608983242	240.523143326127	241.0986461378915	233.17776156374802	226.651403759812	214.16084225966895	194.17715474738603	143.9419024463215	155.531503030735
PF3D7_1359500	5.79376225839537	14.9300669361447	11.022525757389	6.44465240269644	8.912520816205738	7.768879753852791	3.593395560250685	3.5663743368973697	2.783381118326835	3.1646780957942653	3.7918390170538094	3.88113403055516	3.989400840782255	4.603878605980935	10.880247863356681	13.16425401734932
PF3D7_1359900	57.03018849397446	110.23543226763165	121.480971290789	109.0380995242315	104.858180561493	120.8967680625795	94.27987179165189	78.62739141740245	71.81780189556305	60.91868563810725	55.4954621620669	46.953344245271595	48.8145582104204	48.485761254474255	72.3442575700461	86.93964436717276
PF3D7_1360700	69.24620430909326	93.73234442635086	84.8968850549472	74.8649778087432	68.62610634597115	72.12131521469959	67.33979065343055	60.5901125131935	56.59611645097265	49.66562596107666	60.3454372606754	64.26087770659325	68.49580558412353	67.22206066424751	90.74380882797352	85.22449433098821
PF3D7_1361100	401.7307793481515	483.08945774839447	426.05880488229246	408.64705133825754	362.0942112612745	377.5247240861525	321.8580100906065	298.696558370906	291.811761995285	238.608895465175	198.6181067718475	179.043744449021	193.31818201913	218.190076009506	292.40620617215353	244.02616231031502
PF3D7_1361500.1	51.74054629768895	20.48240136016215	12.94551253370075	8.731908159995859	5.5969880315152585	4.57329720053803	2.93966526515755	3.9553929627764095	6.467826576961715	14.516555761291649	23.677400857417695	22.8038448353439	22.99713796030135	24.26501857158865	32.509703569576104	37.564047970861694
PF3D7_1362400	25.955455958877447	64.27248705955795	69.93179389863795	66.4364185436287	61.055194528387204	70.11847611336286	52.3613409791179	45.5805279949699	46.13472690316576	40.342943253380454	36.784819745304546	33.527566119493045	36.462199409070294	41.2078415243778	59.98332162935856	63.69358516317101
PF3D7_1363000	6.56205067546553	22.98460934874905	31.12260677214365	26.1734869627632	24.481109404087896	21.61823120299225	17.678146196191747	11.726751445742414	10.962489497796136	9.61377331567648	12.580282130861152	10.825484370099547	8.35879605602433	7.132855553740161	10.275183661110825	12.71489155684519
PF3D7_1363900	16.52270265539145	27.77733959101165	36.337807444337	34.93130402281194	37.1062771067959	27.78260620021645	35.1558149363645	22.5981441331487	19.785689797851497	17.17115812647605	19.41358885897665	17.411594455773347	15.358010937313098	13.344627318303347	9.37826325877329	23.119816183194608
PF3D7_1364200	62.5250251267604	81.99596166194725	80.79156783089331	67.4595450860032	66.58194860761145	66.78178208127619	53.9612260890851	38.85374740671296	36.28898168768113	31.1705817380416	35.925313753488005	34.45094263024765	35.8715538147862	32.413527763341946	48.105591329626506	65.32773742498264
PF3D7_1364300	75.06737880188341	117.73460679433998	110.69743760900248	95.4184192814642	84.9027237271727	83.01002148738789	67.48673617988446	55.3535289940812	53.514715041393444	49.19993664145716	53.14406719814646	49.904335099704255	52.24254104428155	48.555211264709044	61.90828945494086	63.43997370574461
PF3D7_1364800	435.25696803358767	668.8887747662766	587.4374131968094	572.941800955917	569.9010328664681	523.664382171931	493.8888019924635	471.915029531016	416.66687360394246	409.333960676258	391.506679393802	366.24442664279206	328.8984275182535	342.405399285867	247.015979215685	171.6513686758065
PF3D7_1367200	6.745425847062456	4.20167371043626	3.250772915939089	3.5102755966954446	2.615104356223225	2.685878484640835	2.5620354119586697	1.7675036302982152	0.992847187298035	1.26202627878874	1.19711787162327	1.3477822158936752	1.5687787093244303	1.3545324332959454	1.6813996574775636	1.080837978072535
PF3D7_1367300	2.5832235006053303	5.091240794237923	3.7630063631917903	2.352044095305205	2.7247504903440554	2.130352424868465	1.0211169667939664	1.0224112332429596	1.16985395155218	1.470563090385625	1.286553634222385	0.9847321390867672	0.8747710792119217	0.9458472945417814	1.66399865315072	1.6295391578761107
PF3D7_1367400	39.1226624202063	72.5198577485991	67.33108484542049	56.56574756309404	56.2656059525741	57.66684019101545	46.64142674338871	35.53696545071659	31.3403559296116	28.38180255122835	37.727865831635796	36.25246331702535	32.720647921054805	28.303580183825	38.529254651837306	43.06526938843935
PF3D7_1367800	1.2470772151822052	2.00158286709062	1.548317187527915	1.76560721933074	1.3694743790147947	1.96093783780588	1.070395585844675	1.3280638793951351	0.9241846513853964	0.7003739091527765	0.8944380725135566	1.0861768814925623	0.7630477057056024	0.8524377546169464	1.25127348095233	1.4071280951483225
PF3D7_1369000	7.390375449042095	15.629950567474339	20.526796687501204	14.739138761361751	11.03522278182345	7.078622748907055	7.118601786475528	5.6315935801932095	5.16680836217097	4.64883653633605	7.282100853859255	9.013529651830213	12.137473862247298	14.527960019514751	16.73393121536385	16.873960816167752
PF3D7_1369800	146.16648028972412	263.321815915549	218.370392414548	175.206638580169	146.928405063279	108.5759287724416	91.7816581635884	65.1251555255225	40.7850184801201	33.286888930235	42.201015697055404	33.0345110123615	47.34207785522895	35.52458755272004	20.78755540115575	13.004808315075655
PF3D7_1370300	1621.0102154127749	3176.3955396365004	4368.89377389206	5314.692398640374	5693.153358383629	6204.887947332805	7439.18442518973	5892.055383781169	4795.238296759129	2882.4805361534345	1375.28272209544	717.0110882669729	361.3845896360715	237.06092126206246	181.55040005198498	168.43884763816152
PF3D7_1371600	22.09270195627965	13.167376941304898	7.593192437847789	5.446403027465121	4.59154361944225	4.37103392747901	2.5074106231775697	2.51625720586111	2.670007598047925	5.28612019909938	7.6100854999616585	7.6771582186275555	7.963418293976946	10.68557557384215	10.657559535626596	17.410386191801607
PF3D7_1372000	28.53529273308505	66.433658430962	90.12846984666595	143.2719317566495	155.0071649949455	215.94580556673802	260.08316348437097	209.15368995166648	167.298220322046	99.54387450059505	55.29876266489282	34.873662611588244	21.0987752574067	16.8087587786743	12.423379177526856	13.910656351441613
PF3D7_1372100	28.577255438005853	40.34627402649555	35.57064026540725	32.886772053166155	29.200437141818	28.9312254635919	22.49709321687505	18.4579729363371	15.698997668285998	14.6726026119793	10.875009327548552	11.309104116184285	14.0752238466843	15.9888010211825	26.934794122477907	32.917625951420945
PF3D7_1372200	1629.8066030760351	2167.794329658795	4527.413328635105	6022.595579538735	8881.86611534447	8451.909670181945	13114.07235198835	12834.41905769398	12759.315307159552	10736.8630853706	8215.162971418014	4881.58382379235	2256.4742172891847	1176.743420255759	486.86810872262254	371.4142299776645
