	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1302000	2015.922056148335	2602.1117674995103	2571.8102880012602	2432.2975568309803	2348.86724205043	2183.407396514605	2026.5845452236952	1865.1783258376602	1576.3816987101352	1248.5120967133405	965.0320538357457	819.197323558572	517.919337018325	131.0730575225015	90.85179335213759	68.95947095023021
PF3D7_1302400	10.439725360202074	18.434922187063698	14.7257602944612	8.656687482364795	4.09408254108984	4.1290485746615	2.66144922388343	3.0652364036324347	2.754506920889765	1.3144261189373905	1.509380056928821	1.4980260139206996	1.2292267169155071	1.6543343754860098	1.8013056048663048	2.9293529886786
PF3D7_1302700	110.309657765156	177.50740949006504	178.1345085586845	177.066596494367	156.6037398732455	146.14967676754205	130.209473618734	96.07500114343377	101.61785348668249	104.22011123733499	93.09216293398224	92.23372201952995	64.25256705616495	29.616924905438506	18.793931236107	12.832690501951747
PF3D7_1305300	25.35646594210375	58.81957473021321	86.63680289280045	87.59426633384787	92.1685108069563	85.11202961675968	78.85277392254666	58.989135804686896	61.291915694550845	52.282708885764045	51.9859365604301	50.975903817571755	49.05484617870211	42.03105354116839	31.205641763947305	20.586717504011947
PF3D7_1307100	81.4943279952276	150.8362172732605	176.4069361269415	163.46158772919202	153.5792080508655	136.0641294382075	120.51741800234551	78.69201132726046	79.01441093797932	61.29867380681655	49.196627688197296	40.78841077792035	40.818214871866005	23.100364945865802	17.14560300201765	14.97071654033315
PF3D7_1308900	18.1377808244093	90.3453757165091	185.3596842390545	220.71859062809105	260.4839247456815	300.23445047660147	291.78973806162844	244.552358557686	266.5393555194445	244.5965472451635	174.50827188076852	152.5662986928005	123.960244720143	175.3340180936035	155.38397740243695	118.64170690123899
PF3D7_1309300	191.82608062758652	435.82258176534555	476.8294153605575	452.6231633957885	419.68295856887903	380.2948871087585	327.8128310403355	193.09314318468304	169.876368239268	159.125911668758	134.179920834227	139.777053489555	113.197072410243	133.6053864700135	131.87366913435451	122.286478882011
PF3D7_1311100	8.0501593858021	29.596100484225	39.27758818188335	36.96051860469745	30.93839908280565	23.660877906581	18.049488827944298	5.01955656398784	3.51150214639377	4.843785283095965	2.91675890364778	2.8672646342411854	1.690027025280995	0.8071419075474491	0.593245206242015	0.796817639879823
PF3D7_1312450	9.192999766655102	2.36537049477636	4.320275967043675	5.618817604418017	2.9063676528583846	0.8323040513179331	1.185746654032465	0.23619858018679	0.9605005543585972	0.6428611077038415	0.5069727308159699	0.8322454130962336	0.210840836393092	1.2736849738975042	2.72832864214125	3.2098498897213052
PF3D7_1312500	97.7783211122695	85.34125405445306	44.105386872631954	28.1958528455867	13.231177824956353	8.314996364552501	4.0057304571806505	2.8746717866314557	1.416904836856765	3.1754484200364903	3.619515519805395	5.559558166356901	10.631624644262805	42.6009530928115	55.9217843501469	87.84215854975454
PF3D7_1313800	78.46165185871179	91.16044165964323	110.84590878950459	95.12525595126041	93.68254553804724	82.01002513323334	71.15270417089405	52.5337703207043	56.05856495689036	36.038640082222955	30.72235231802465	26.22455188773695	25.38385061462	20.102068230728854	18.8425779727822	21.723547168100094
PF3D7_1314800	8.263370576768644	10.349843338643248	12.135490761357849	8.88686945497226	6.4767312181284655	4.880874141286674	3.832880047893776	2.6924395097165403	2.4096789205328752	2.8062550146197696	3.5393508759625854	3.2552588072621047	4.047696769223228	5.385851605924776	7.32130907453151	10.00873375766253
PF3D7_1315900	110.7091339896985	130.492022843731	138.00271016241751	129.2370841606045	124.59968375016001	114.827898677081	97.76657221117304	73.69645124254964	90.46403860910989	82.10306454709036	80.57119779346206	77.32650263161881	71.39888303029541	98.08755582232376	88.95816911748791	69.52681135128336
PF3D7_1316300	6.880997939866584	2.78821492402721	4.567057667200644	3.87883962383602	5.7791974102956845	3.5258161474524097	3.0751600190060597	2.4014698854835146	1.905126429152805	1.2325297186901074	0.6914196749648513	0.4954742901113261	0.5685730730915389	0.12616895668617598	0.3613146180597615	0.7806040088397326
PF3D7_1316400	4.03115230937382	4.0224281971146345	4.65609424495616	4.052244938444215	2.8687336059789152	2.9035526754709955	1.65908535118834	1.5595234493968348	1.55731319992558	0.8557220016310224	0.8005331901936175	0.6845576869956349	1.032094775561733	1.028182797653635	0.8588522091422885	1.0635729695928955
PF3D7_1317900	50.8639915787708	93.70985272351471	110.78872879222149	107.311954091245	97.50626687564078	86.69088514333109	77.39906687670384	51.698767992638786	63.07876587825835	54.512768798830955	49.586140978631356	44.577575685635004	32.4461581572618	12.0921302748977	7.310642781316906	5.50048993047035
PF3D7_1319100	265.947480871808	263.71598295388003	252.57298616922	215.207265761833	205.185660568147	173.96330849577905	143.7194650097125	50.45833043261655	46.407096616089	29.462862649568105	26.6789898692458	30.730701797748605	31.083064150670406	54.416387629877406	59.3196710396184	54.96776608193695
PF3D7_1319300	165.0677058335295	222.6221738552915	231.49313510651749	218.866212936931	191.86281930549552	186.79403281904598	160.72486076849648	128.2125886695525	151.55349272159148	146.270694333954	130.4292517863235	118.717916069844	89.89323164343483	51.337850627483505	36.14801016961065	28.272682344378204
PF3D7_1320000	115.0903465157365	137.66130197602752	178.4275146312875	156.0432132648865	170.256658425669	163.0420767624055	143.277065533978	97.76763057675596	96.14202847428116	63.94623141280321	46.783934046057546	50.973478463048046	48.0100216967968	71.27546221417086	79.9790448934412	75.32722189390068
PF3D7_1320600	110.697466440597	272.297861047727	441.111118222129	505.65389572056745	528.2746649719195	533.4821091676686	508.2134886904309	359.86093067156594	309.5026823781795	300.21751134802554	280.09298024389403	283.1958853773515	275.29554446329155	243.20346707878898	215.90474776274053	254.94036985300252
PF3D7_1321700	245.1976391233535	536.6871998340025	570.62541289024	577.9851831682655	559.6893350441941	533.2430113715578	470.9635841576075	345.19386397432703	319.56932048760603	346.280716343025	307.4513244401975	307.4704324926545	278.2524336832355	257.5504091996915	190.622559000933	154.80107607731952
PF3D7_1321800	231.26840970909046	257.67208931066403	259.387566944806	235.853359438642	235.810846468999	214.632702864434	193.14002736522053	192.50274001449847	192.00732423121354	194.21893665919248	170.60481899519252	159.1297417534075	131.17076480069852	169.7716383418805	189.90823292805948	191.655815567392
PF3D7_1323900	14.936737307461549	51.2343785007889	69.0964824767707	68.37518115091504	76.52959157287114	67.4997581816515	56.7642169865042	38.53549783288845	42.0943531525564	36.198448082167296	32.596926484674505	38.29998259537205	29.695123098323304	30.842594364303103	28.30327155755045	25.6227976065593
PF3D7_1324000	2.12028463822196	5.7887760837174405	28.900162382690095	45.76586808173165	53.0274727417371	54.9630829484815	53.17359639786271	35.8347776525158	43.100828191692244	41.64659223345985	35.394839487904036	39.25240643272525	29.474060455267	23.160984525612548	22.2739355209977	21.8995312285208
PF3D7_1324400	319.05913160828203	338.309755145419	334.5138883635705	305.1597254621169	289.6076976157196	259.58416202166	223.402272073774	89.68976148207365	94.84274785996716	80.2541757964108	89.85841885272283	87.4321255559264	81.76818894248204	122.28939276455401	115.6747712148925	93.79283598432323
PF3D7_1326300	231.298378133096	414.3233094701589	439.424348693024	439.8062000309515	398.69181232436097	338.823671264058	298.4547223264585	216.71589076587253	216.419104929208	194.02536812971906	206.677826149474	203.08431778685502	216.1489025396125	212.67332717317	182.16333150364602	139.0032626500215
PF3D7_1326900	2.50481492178314	10.09222104821545	19.341949312038647	16.72398743035945	17.758910197563196	16.65371961695135	14.127218995666649	10.19346355301874	13.215347257202751	10.205824659812	10.50311790789355	9.392337422798253	8.683295345991766	6.495774504167615	4.809857400247831	5.0076619318404445
PF3D7_1327100	1.7446008274835698	4.9591249716807235	5.735258815876176	4.044398910487788	3.3802012938717247	2.94477243495063	2.41961056359089	2.10602566213871	1.7649496717113782	1.30703634214855	0.9161730742982614	0.5289893102408011	0.6423940145637855	1.5469581670404349	1.6080873993483649	1.15190373325116
PF3D7_1329500	1395.8828976418602	1203.003264357055	1180.55094510236	997.9503958898848	955.5746392229184	950.9804651072336	859.4985448384421	465.55650951011046	298.0621066362615	187.88240494536598	130.07767866810448	111.452059887763	116.83454244485951	117.25655678169849	106.61994918335847	79.82778322126045
PF3D7_1333600	111.7647606425815	167.63554546815698	194.2816131543835	187.176911976101	185.34137354901648	166.355342016269	151.52074769100452	111.87794779572751	106.9600076324175	93.59311751230686	86.0391482503026	69.11966099462374	57.707448132681144	20.3706187367535	13.14323785272845	10.52053729182132
PF3D7_1334700	310.67362378097147	362.0534960599235	336.7714833250055	233.6276665469695	190.68766733415	138.29841241166	101.8618068863595	38.9186626103796	24.3138197095258	24.278149426159306	27.70290573448005	43.34556217362129	54.57634214392995	79.41275813808821	65.5631780153726	57.9457627627627
PF3D7_1335600	6.8503461957875	13.8306062308695	21.1566115540042	20.136803516630852	18.425712653293505	16.17938569573085	11.799729728564367	5.64700269072518	9.20724669574178	4.58611641605134	5.1521571411455795	4.795441778319925	4.954504145759115	7.8254961457983585	8.418939314838505	7.307910457839861
PF3D7_1335900	1.86021177798886	4.5029318544320365	4.25261069401884	3.5305596204912653	1.9293731024664	1.6096117194891448	1.28529666762733	1.0534193714809559	1.4734554758771798	1.0492820524334399	1.0846094975989355	1.183162691697675	1.4322409721137	1.93898581824746	2.4743796280408503	3.1527531858639897
PF3D7_1336000	78.0208977101084	70.11725639225645	70.77422309067718	70.4989060390133	66.03845240761859	59.3857459454504	54.1013879522789	42.287109174715546	55.884994501385314	49.1992035051811	48.70309834506882	55.63229992679514	51.32597961046571	62.228440026336095	62.09457623361095	56.41255267346664
PF3D7_1337400	75.22737653517045	113.06569907868752	128.598794806986	101.50126075224091	101.95122276843736	84.60557029535275	79.880464426174	35.974445112638506	32.55899198754915	22.567844063621397	23.3144442264865	28.5686273148976	31.896178757524105	43.09678464733	40.072264096975005	29.821346562328948
PF3D7_1337600	28.369967554047452	30.0953252872962	23.70877762053545	23.36589700633215	25.143300243811602	14.8061512698268	13.18331995583905	7.711957165602009	2.9082528153208296	0.64659235988922	3.452420975377795	3.1370281123581103	7.330361946006235	2.09698517304076	7.762805188049151	5.668580386481921
PF3D7_1337800	52.07662061358396	44.7461259603529	38.1638934313908	30.14897511633275	20.428759614159897	14.01996208552615	9.27183825225243	5.554730737988509	4.956335240781825	5.255199103055455	3.8348500188295604	3.6945722900967346	3.2798806078391047	6.604697401379895	17.3158787671006	48.90854115447175
PF3D7_1338400	36.254732120574346	31.003841685829396	43.68745229048625	25.6855853628259	16.0197750642472	12.216754717346053	9.216862276624306	6.2711822648462805	3.8595903454589098	2.2291602113891957	6.339537075474884	8.972176419310346	13.395385975059149	15.8222938492784	17.835581606901048	17.806627990598148
PF3D7_1339200	23.12974319981895	25.76535974199483	18.901360837959995	27.50907053386555	16.048894649147798	14.115938492228349	19.798291243480502	5.633747925000651	5.0227513100948	1.6337954276856799	5.2556728056983	1.0207789889419254	0.323703957132405	0.9420515193739784	5.452188070441281	3.0883055687551786
PF3D7_1339300	332.04585759353904	615.500435649917	747.3818636110725	887.196226807229	902.6135212593537	1020.4719811939348	1061.80221489707	1107.30953912945	943.6920756331987	982.7992312532938	885.802044097809	883.3951683763844	807.219528532401	621.1353514833061	493.80936544807696	444.9547802172225
PF3D7_1340000	10.9981485218818	29.540693508987303	27.213991793877	25.578751281758905	20.9186528613694	17.0331669227039	14.625894165746	10.47575037998295	9.086606930474034	7.596433125080935	6.832884586151249	7.042646968394309	5.015886649065731	5.355103715050265	4.481936171345019	2.475663047245055
PF3D7_1340200	14.62415474143255	17.452057842953494	21.894267414097747	17.045349340332947	22.7377617715522	14.72534910422085	15.16532346874218	12.63872623474053	13.0052554234809	8.572627444609765	12.424083631822086	6.785966945664351	11.276013826358144	9.216445657824234	4.0617102471972455	3.5963027275352997
PF3D7_1340300	120.295617859104	203.11762492664397	202.49561864491199	208.71525257826752	204.1128492335245	187.43875506018952	171.9598243160355	120.78359227270398	137.0829906834525	129.1676245417675	100.98343713354325	94.06371627005751	56.941897067203506	22.50796971038585	15.430847144956848	10.573973201309153
PF3D7_1341000	1233.3220919447951	1152.555763406841	1554.6983252803852	1288.240523103655	1436.00115144951	932.8235761339051	599.781030436322	363.716504525955	81.62988065569273	21.076209783436546	57.9816571609664	36.1060596377459	38.757437195554544	13.924264049846752	14.393860163685998	9.555977949678065
PF3D7_1341100	98.81062531187128	147.05785871288197	164.0980933267775	112.30364919152201	125.6519446562395	98.16035796934229	95.35600482726696	60.1536455941255	35.075509023973396	25.488793887709605	20.677121176569397	15.227590139893401	18.5823821638865	12.5729199383882	10.485566657984354	13.969513075943501
PF3D7_1341300	995.1858092154421	1419.683979020485	1962.72168946068	2267.136203901095	2630.195387142155	2793.4543532519397	3050.7819296436046	3904.705027949361	3803.59388875305	3484.07324605702	3610.4799980275952	3204.909374491145	3104.6771006940803	2183.0786067027398	1689.2418346170602	1284.912811424325
PF3D7_1342000	1457.0804664818347	2583.935154336135	3162.024909354215	3708.410250478215	3874.310479165155	3877.072867623795	3948.9773955956402	3861.222162662685	3887.900067157405	3912.20282772924	3675.403749534405	3817.0675670000055	3259.4504717234254	2616.7300723274498	2070.79536055634	1579.8568277876448
PF3D7_1342500	8.100632728415441	11.047686522400241	5.500395008214816	4.94111975925574	4.1665108474283805	1.89901109755082	1.6220544549576599	1.1009760829017037	2.0871075732418247	1.99951391478349	1.523412887228245	1.3785581725922005	3.21973970893924	5.647990639599035	5.91117229323704	8.0630544378478
PF3D7_1342900	29.873909791439253	46.38762797455895	53.07639160352571	47.0804605490578	44.245963448249256	38.17640407167685	33.507663152564355	23.879478993535106	27.769844799442602	21.683139830450898	20.891008282605696	21.000980742201694	16.576899448966902	9.563496719170669	7.660122063961752	6.37478467120111
PF3D7_1343700	810.0150819843329	701.856809382535	552.5294713521421	475.59929136011596	407.975609258987	373.365467974926	309.0590733070715	164.42634631859949	147.11230580784255	133.2896136230815	123.59693213355801	117.37636651755501	107.20914542133848	79.08769055934535	113.8780139321745	175.55982333489155
PF3D7_1344100	18.821794746986907	29.47847693860975	40.929769829565245	44.5656647205641	44.09771148496255	42.9992472962589	39.49346236055505	29.456551372862748	33.97258005209805	31.987762046451248	31.6524033691888	33.352264650163896	26.679328497508145	15.300568366501802	16.5991172995015	28.81123203524045
PF3D7_1346800	6.93191438331107	8.860877292978211	5.5614002162777005	3.6970620798225404	3.36985391463623	2.79504202263707	2.5014061432	1.0042788088487384	0.8296653928642671	0.9001592201148214	0.6000830353979996	0.616214645907453	0.8865899097744119	1.481713999637147	2.7780739773213656	3.7481815189282353
PF3D7_1347700	388.83664381519	385.92414235189653	348.6834488708025	327.20724640735	289.44882397806197	284.06708945017397	237.55088159104355	93.27989746795595	75.01731372986609	81.78345077630482	91.39568109556214	115.582102865207	124.06897569397651	146.01249082933	177.90129575415	188.739302931853
PF3D7_1348200	90.49474952267565	137.77543197793	130.7032985834325	120.3196431377395	101.63639426658388	86.69112507104559	72.14075958274404	46.06383328582015	51.19259298298635	51.316773166368705	45.59682083929325	45.359779804654714	43.26635974892355	67.84088763789629	67.89890579912304	59.20350025766755
PF3D7_1349800	54.831890918908904	67.83898919533414	76.3939502389284	70.61134908222014	67.41919594357896	59.71302068306456	52.66754233541485	40.80670353343721	41.390530534568796	29.679976111476954	27.470283335686197	21.1369424741486	21.3207089512999	9.075196121739497	9.381571090820898	6.187210626054687
PF3D7_1350000	2.8934544022784747	4.81190477610056	6.01612899483192	2.98413975830075	3.5094544888678447	2.901394339673015	2.54755322633146	1.2020100470143311	1.41663545696509	1.2940985509253902	1.5507039631331798	1.65262961991162	1.1870395751560048	1.57389180580706	1.57613961192508	1.4871206914904502
PF3D7_1350600	5.642166853596411	9.141044841839888	10.836893934998253	9.346057515335755	5.759742543768286	5.0843036774472194	3.1132473051198604	3.0830595043256848	4.7637892948728044	3.57347708245037	2.216765370116315	1.931068627819985	1.93526715858786	2.212976402762715	4.13187705076782	6.177948512209506
PF3D7_1351000	37.8271406401741	118.145232598373	168.82711130249402	175.508109966292	186.01250446246848	186.10029103910102	163.2546457646165	119.76802089634151	123.4744493582285	117.00294436711701	94.9417430292053	88.93400501525129	62.16210288372604	45.7763748323496	48.29802560967239	59.62204652967482
PF3D7_1352200	138.00911795820102	150.634513765117	171.40532058665048	144.556963735968	152.200427980027	133.48491202326	120.775228014065	91.36429218752515	122.3610536633865	113.4406638963965	88.54149804635661	86.91286622733296	57.489461243835706	26.21994849825595	26.782605118693148	35.55437450695845
PF3D7_1352900	315.93512434271753	369.80753706594805	233.964607039092	147.47823226787352	87.4858844035216	43.8770221559478	23.399968185852146	3.6626034701965855	2.444455387022355	1.646339099382815	1.084563921352585	1.360275283850475	1.8214961217533652	1.759980972156215	1.598461108535135	2.30299188646048
PF3D7_1353100	444.10659436240303	827.9910881121185	843.6465545568851	859.9057449129159	915.4429873860727	968.0243187435716	965.4110622637083	848.807592893081	740.0190119436755	554.7720528884598	378.0510653456455	264.151981432336	209.31591999280903	50.5205982806085	38.379275783738606	35.72828990238955
PF3D7_1353200	1666.585406346975	3264.0691051435897	3805.786144188375	3820.062086888875	4255.15151142769	4347.321130808045	4491.569788191865	2176.7189056631	714.916744238502	306.63747585142653	157.56809126838155	56.42948666860471	47.824012274009455	47.0954376110789	59.54115962408754	76.3436966463517
PF3D7_1353400	13.887994051132553	50.93307467339936	88.35995596683823	87.89727401858009	91.5973428965654	85.32764757977634	76.82837016737491	54.0313804002336	59.340176786889245	51.85212771541679	45.826719235343646	43.74900408569495	36.47584312351996	47.7778649878769	45.2430297813599	36.36712358282275
PF3D7_1354400	103.6893958240345	208.3260457159295	344.93079560341897	392.65403851756247	443.97005130105345	462.1517591752935	476.9333064283095	492.2740503925655	422.0739552257716	406.775640735832	334.6938003445215	281.3237083637355	281.5068275107605	320.1859917615885	310.17943281706454	348.0482898327375
PF3D7_1354700	1.8523111077359449	3.346280234872045	3.52820009367373	4.16362811747913	3.06192691882514	3.13534604311103	2.090987918477205	1.308092309382041	1.2838724695715609	0.9317115859752836	0.6372030661774111	1.0777882775648076	0.8679242235815551	0.5983017806516064	0.48776017082758294	0.3769599016733225
PF3D7_1354800	1.5135202382492952	7.9361160886463455	26.274751076765398	26.62017047458485	30.75260324318235	32.73661546220365	26.259291202037648	18.48253552949565	15.721705544751053	14.8665145075996	11.180831241910749	9.262889459866537	6.738289274577365	12.980450539263149	12.478248836883552	12.50920811587105
PF3D7_1355200	5.62953281898213	8.909608758384435	10.974632796719327	9.130290006916574	8.236119595840966	6.786247061429419	5.801622632626232	3.204300878532555	2.539528652897205	1.46435852882497	1.4977620119648898	1.35563895420791	1.817990447856675	0.7972841605448729	0.8340272839599461	0.8138722768204665
PF3D7_1356500	40.0154967019346	32.59919043837925	28.095128124021894	23.285924775967803	21.045843094317302	14.588859644536546	10.33644101335068	5.444515433166435	3.91706456638065	2.140993654024005	1.3540260056124045	1.4311025253648002	0.8908446658970786	2.4386325511931304	4.278676639260355	3.579247232865045
PF3D7_1357000	5162.274975719145	7178.440637475291	9059.836315295626	10705.57376415405	11784.459789678347	12840.012732662351	13767.62955230875	17705.701152677848	16921.735858787797	15373.198267760048	15693.485779948249	14338.835406331698	15052.22486948015	9759.745779462211	7479.358775856906	5431.344650505194
PF3D7_1357700	65.72913809089914	113.99199181941299	143.57413982256452	133.42953296662202	132.211919212245	119.885145973661	107.2818786956285	86.6616553236826	98.0255882941392	84.23730451431214	67.60696222666036	64.3662182920625	45.057192421994756	23.15345653091845	15.185451226296802	9.451856129289563
PF3D7_1358100	290.0920455022005	379.2452975056475	366.2199589551275	360.6700233785975	332.78148359914053	292.68950909911496	256.22598514490903	173.913523350145	171.80359542922298	181.25695970972302	156.06166790458602	171.12725175683852	118.97368888247652	94.53711091301297	69.7121271281097	57.496534874060856
PF3D7_1358200	45.2233396591508	63.877435969322455	75.10746769045693	63.497935034358214	61.0413122668752	51.87754540593585	42.451107214162754	26.0107619685538	32.23507725277365	26.38205293734805	24.9201672537458	25.42528245188095	25.313851584127303	35.10302172911895	30.310078994258753	23.796999199229496
PF3D7_1358900	14.937492299709053	70.1177514130604	151.75095026062849	226.445407914332	262.1657618237935	262.8519532778705	271.87661204690005	226.22924818570445	221.09738354938298	213.32425548102745	190.634309473204	180.857959913335	212.54479299160653	192.969941303158	139.1635372055075	104.0031666456197
PF3D7_1359400	636.845229132108	1037.0279247258143	1046.5883662037402	1079.689853007075	1061.0240933682248	1102.8056795366201	1010.4097468355949	704.4058955369806	573.5146611864345	577.5259459896524	535.572368574935	558.7715295967455	486.1123271792969	453.8348939446875	366.64542438360354	307.64721135576303
PF3D7_1359500	16.165430495441775	20.729075322204203	21.972783633657645	14.359404123696905	15.230120702084928	9.371195742849554	7.779093985479942	6.202196243320936	7.77104562380338	4.928071324894384	3.54310070671736	4.614800697519615	1.9884983088514547	1.60867597866143	1.4754815762294298	1.7962226649424151
PF3D7_1359900	89.70089408324945	156.96873184446198	193.9337300104215	186.28643077811645	179.19981055902747	165.99551106401498	136.331786581929	68.56515002804535	66.13757725751644	52.38061874301465	42.423629064350855	44.15630620635825	39.72104639703454	107.45248813691781	140.00046315093851	151.7573411602255
PF3D7_1361100	566.2155511853084	622.0697285119239	557.5434887265185	547.8604070585125	511.62014570731554	505.478713848796	431.3886583165295	217.6187918048415	161.6514401781135	151.7965736564865	146.618656189203	158.96135926372853	188.549199191507	368.6424066681535	460.8771415593875	492.58050101766713
PF3D7_1361200	75.7152000867829	120.261870573861	128.451590006398	129.881833693099	123.0953166797035	110.93894951328951	99.5856040420682	66.95507746502575	69.40638298874214	68.77621150351625	61.10029061645035	67.23071816215854	59.683633469830646	85.23850728265735	83.92068745106566	78.84983920862175
PF3D7_1362400	32.929746924524004	76.37915015438834	84.9883739301724	86.35284124389685	80.27440555136116	74.48475564349154	62.448777126880046	37.412879480125696	39.136119221599046	37.8144685828246	36.57384394029275	39.476343417478255	34.316451515222504	40.797705259303456	63.49190944555934	74.20519349080627
PF3D7_1363000	7.342149351728111	20.022921014251	27.01523146590665	23.460475263432397	22.811403322222052	18.611223475383998	13.369524722122149	8.212095462867431	9.86735056980072	7.344582817104355	7.337814996352181	8.009917148434385	6.462740786679995	3.336495491320055	2.0924479047899758	1.6783228467724451
PF3D7_1364200	113.14852903060199	100.7833589819581	96.0834521793565	83.00521597549229	78.16408164074491	70.39207290408046	58.991069611509644	32.3196260917667	41.29442470816634	32.480474010878595	31.037103764381445	31.707977722679647	32.67267437770175	49.364086172476995	51.461131561930706	40.72169012108155
PF3D7_1364300	100.43545613956155	149.20652840234752	154.86279231328845	140.03978094796048	117.6011247812275	99.87044644055584	85.167880884172	60.200018675257304	66.39275918737894	63.33384751930456	56.49202134455639	60.18835209498996	42.87231657982	47.995811456747504	54.440748959839546	59.221451306286
PF3D7_1364800	623.1057335447016	673.879641588071	661.1636420340285	659.4684761710605	618.7286258464815	532.8211682677324	528.7436159371608	426.6676810370085	374.2653343996405	372.15295103036703	347.60106973223054	277.83103278158046	291.5889706099745	117.47648108640051	72.18443714962605	45.670779932045214
PF3D7_1365300	54.22581236041596	60.51878852442525	61.391848469909704	52.894588712989	44.214968342487005	34.3326335626678	26.659696808252498	21.930852597470704	33.59381311604845	28.06007153367875	25.58043107929675	24.26925066966525	22.728812544126352	32.479611085832246	33.91511388663785	27.041505847074852
PF3D7_1365400	3.7956501661241346	22.6473444526897	30.198833802451148	34.31459945282565	40.34769779791336	41.1226167054551	39.1787797906577	32.60275079550935	32.59524800854715	25.4425577622838	23.592004258527297	18.299015899300848	17.22578319579565	10.164626396908755	8.299819686424119	5.737921506998955
PF3D7_1366700	18.06579189545955	18.5002522106311	24.604527841570096	19.5957070581	17.120295724177453	14.9636237359602	12.913205592861347	9.86913744804018	15.4748427699283	9.602091780575071	13.812344186377947	11.844917841382802	15.2009852287797	15.562803635441348	15.4175377063744	14.306922704304052
PF3D7_1366900	579.4500649541931	840.8494379247204	933.3876223759314	971.4602034717713	959.992713417928	956.9212309429804	961.4069062932724	733.0562601592565	688.088018290737	623.1187817210621	527.4018716868267	546.1578376401782	478.12058088647456	621.7052907629195	604.5001980486161	531.6891695444368
PF3D7_1367100	126.8187840421345	250.99574386124803	284.079919948415	299.39867894361754	262.5589607540515	238.06401753350448	219.46967077944	178.52648975485198	178.90978309314355	176.62946813220748	162.051561787512	160.73675018992648	153.83154791268905	149.6173887194485	134.3027833437375	114.64164361283599
PF3D7_1369300	2.6371203648249653	3.086924789319405	2.40537730665926	3.2320802530999853	2.6288058812503703	1.66856754425818	1.8002247655992851	1.2951289835480595	1.68088840862104	0.9307020517772704	0.6143142267825925	0.3360735236632315	0.4448371108708435	0.4036185001714795	0.6262857363387464	0.9492659492044412
PF3D7_1369500	52.097287079846055	98.6294260503615	117.2491111166485	109.74374475874752	106.899719589434	96.75123830205729	86.64092333061693	66.78921173419545	80.2138629093947	67.49450588990686	60.25342039542154	59.8093038616977	52.86968638692721	42.79575013733745	35.2784049246863	24.195328960214248
PF3D7_1369700	98.4542399621051	96.71458168385496	105.7332797955378	81.28296073732459	77.88658112277966	62.05898688497474	55.2246362694026	42.58160199870275	65.9642112962803	50.88559236466715	37.72690591713079	41.06003207198455	38.2674811692998	46.68910097660685	49.455537692896144	36.34934291861275
PF3D7_1369800	150.496149861113	224.35103790435448	241.28085774552898	175.35748519324451	122.6254353127305	115.29557171788099	100.71157502252588	75.5861232458429	62.37635969581575	38.989772252788	25.09120928846735	19.914033270348348	13.924754086562402	2.2592670646660857	2.1815654187569957	2.912279146805816
PF3D7_1369900	53.4910903300046	75.39285893818075	65.41571815455455	40.225217089587396	28.69088898416965	18.155356597020003	26.081305387342	14.101878812242802	11.34735000553908	7.597545042691664	4.320531629942479	3.1368579258260647	4.668269210819084	2.664227706491875	0.0	2.2443720709527977
PF3D7_1370300	676.468499837863	1944.2235975577698	3485.3828762081102	4482.258737069676	6098.4008808682765	7728.104384799351	9151.948718986594	5184.27830447222	2839.7773060934196	1334.36157177859	574.109376972488	241.65859881829346	137.10022308159398	32.4350834210111	29.152592223479854	26.2346866248763
PF3D7_1371000	190.13793983698997	296.3220298292565	230.0236048160145	163.3399908605245	149.8690555718845	103.7313506176815	47.0498714032698	32.95238326243435	45.999839276342	27.158054384678696	26.70661952486775	23.15936233452485	50.2953027568645	11.9906976315967	22.159263485079002	70.8318730318659
PF3D7_1371300	310.693883016869	130.104234369579	91.18662941105565	81.53243666371941	73.98156268315225	56.118420847323705	40.1332744502748	23.889980946276406	24.5500494262537	24.891962621994203	46.871655931659404	76.7783882016785	155.426751791003	24.935232794148003	125.7820422534605	246.98020430052296
PF3D7_1372000	5.742060739114544	19.46414323385395	62.7862766227516	102.62312161487526	242.51153866132702	423.719406954959	558.426752091921	568.1861498420815	251.0369348302485	126.351198373118	47.80946233665385	20.049334612550496	9.645393304860058	2.7640389880817904	2.5775201837850554	2.272140605678965
PF3D7_1372200	705.2404363201845	1829.3570648606449	3664.1350378311895	5989.9176413502855	9200.784268876609	13341.662520895448	17603.2454626751	21315.40774513545	9440.756953312979	4804.596004952687	2574.871177123555	1042.787529674515	537.2969110817045	62.39881430274204	36.08647958599745	37.39332490946021
PF3D7_1372300	451.1412689217375	415.98403827227895	334.3448099964775	316.08112991060705	275.0179262308145	256.89533265540297	263.6605919285215	240.54400781151546	148.5363382231715	110.3092294889018	48.165588342681396	35.02862139375115	22.369231593813897	5.342974579525736	6.1141193553476905	6.26868681436205
PF3D7_1372700	4.77175217875921	7.918074989735682	4.61983544588812	5.060856955684089	5.382250281150109	3.610439591638695	3.1480006833267598	2.429606711997935	1.9547919794560047	1.3189177717417255	1.613418636359675	1.333739882399765	1.0990019982074497	0.4076770458907655	0.6157021828005296	0.7365648882567671
