	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0825000	3.7384199951221655	7.176637338450455	9.49365515259814	7.708021836416796	7.150179367770464	7.1253865264058405	6.334786187393005	5.30546142604786	8.862041037449359	12.64200400120625	17.6839762414472	32.39245151495085	42.6549529364675	100.04943040939364	120.40143382728651	117.71662141240749
PF3D7_0825100	1.3953895415117188	2.9555167608746	2.994190690070515	1.2618387284007173	1.608265273415765	1.4100308925872078	0.9124310916991449	0.6231239132725465	0.460450845845207	0.27269219215801505	0.169892909143134	0.2421426392502818	0.5685216176560319	0.498259741426763	0.3333216657587635	0.276100283740364
PF3D7_0825200	1.7721445333311001	1.7636299218244371	1.571946957716005	1.1788761522975064	0.3019534198079801	1.70152086529353	1.5985629062494149	0.6876192304692955	2.68148837633516	4.181399927951205	16.215254518352502	32.80966753997645	59.483709186366696	161.8846577951485	187.61927295682102	169.72399182345
PF3D7_0825300	1.7512606997496118	2.0319961297407647	2.731337311283375	2.5770701320288003	2.59399060762037	2.1271358134104394	1.7858984337920298	2.29023279873609	6.11481190351646	5.30149499480616	8.967320311469987	11.726514886966449	15.8129277096756	27.466587911804098	29.2407244380351	24.48524535899835
PF3D7_0825400	4.236169900912319	8.854290937470186	9.691733136067384	4.80706341058751	7.243869579828804	3.05622511008017	4.42473910783896	4.882005586845585	7.64584788054683	13.47841597445365	29.660601406250848	47.82392358900085	77.18145045215554	123.07358490618552	120.009429844133	91.57487474638859
PF3D7_0825500	120.6317039343445	169.0210888942395	168.94832028783202	160.25209957969997	138.0709464240775	117.6478191885645	106.29855674958671	65.41038268105314	73.47519998547205	81.35578049361796	69.14412070073436	88.93754379289479	55.83493725586005	39.7302664994353	28.6509205038899	20.186160651741247
PF3D7_0825600	15.08513335274435	10.710884385340135	19.38069337142365	17.02954999121725	14.894273520134352	20.783662457087452	11.918334014137102	8.458363784016639	5.2620753666410405	5.287168213368015	9.08164705332808	14.115399358598548	21.781476040330247	35.537330454812555	30.4778540201269	24.215688776784
PF3D7_0825700	1.158446868088378	1.7734535227942252	0.8894758041392925	0.7618776487835205	0.71127081579685	0.4508597720186865	0.5575967782605895	0.2911449314898955	0.1740564637720555	0.28153680733095	0.195722471462101	0.226241085734875	0.1830693808164345	0.6485237421354226	0.8502379225245349	0.4657871913767865
PF3D7_0825800	1.2418654067016899	1.089473455837193	1.1327336086169453	1.0431076533680457	0.9708425286617106	0.821360390586344	0.8061388787313979	0.47423531459020096	0.361520848469309	0.3724932085028475	0.45064952182973755	0.562844233491169	1.44353687988792	3.87054418669056	2.90239492339247	2.4260437728345803
PF3D7_0825900	0.5556187172963081	1.103550698979995	1.022504682526866	0.732529048925647	0.891095209170389	0.7568508085141276	0.41746814216439243	0.5959657517297735	1.009065744568781	1.008023429633781	1.1957733712894352	2.01595850480693	1.67728549315831	1.2574824128867599	1.0243371725386785	0.5525509449758965
PF3D7_0826000	1.140603043123387	0.7572826576104756	1.41062907546513	0.8718254912009394	0.816441263340085	0.8932444527787445	0.7765551904201234	3.1340322303135	11.4190582440616	19.09653287177695	24.026865829987848	29.4084171424883	21.871079264116148	14.008473363904399	10.401352678421201	7.321655384875344
PF3D7_0826100	68.4297287103645	125.56982009587051	156.625488812942	151.114437099499	155.31142956956	151.1021441308475	144.05508295942252	120.8451203955305	119.591330841102	98.9134290931656	98.2067550511986	101.8077426753104	88.64318798047735	95.82900624307383	85.006172453481	68.08362899446306
PF3D7_0826200	0.9430333950440469	0.8076196264663771	1.316859014972367	0.7732489569743225	1.1397184190119105	0.613948085377286	0.629251955705455	0.4742235912533555	0.822898178081058	0.558977107058508	0.45558156366775804	0.7810620893912666	1.1168798796321588	9.09972588074079	15.5036357653793	14.6711711511856
PF3D7_0826300	2.4286033021513447	1.5049817179082414	1.408447060300135	1.828790881535005	1.177242422739962	1.587872324060611	1.3996203426796374	4.068364880550365	9.47976173897351	14.28271330694205	22.1279536959718	33.32355637290445	43.15354304378645	130.02625017423702	135.185227492417	117.2627787241605
PF3D7_0826400	2.229463783868205	1.396686410970265	2.545976267101495	1.60519879190971	1.9082255600032951	0.867692391432189	0.776742189111818	0.7691697591502901	1.162363394273299	2.54568647596964	4.857236912677134	13.225294562913401	19.7523911447676	94.5280942374381	126.449137439428	129.239300002153
PF3D7_0826500	28.5823916120228	56.86990656791035	70.41513008984549	77.3319516473102	78.85211743045855	80.46334989534735	73.9343938944292	53.8175944665071	52.284459643727004	52.7491095481454	61.04669723924955	70.3870934429806	85.13986002816675	147.7873508766835	160.54731448378948	141.99752435267902
PF3D7_0826600	1.6174427400989102	2.38706494540995	3.7213667236495005	2.5657790913934253	4.181164883214505	3.396533368802505	8.284278678614845	24.170952849417198	43.2970345765918	48.20652460194055	46.429755096681646	40.42824615257245	36.3203942391521	26.73905365775195	27.50581256925705	29.54764552789375
PF3D7_0826700	681.0243775760935	1399.9802963378602	1744.01652365593	2131.3353229700397	2318.6009608133845	2685.4749671234995	2749.06377777498	3465.1310096133147	3569.164350842435	3827.035037831765	3608.3984786575047	3310.16472273825	3145.253749187625	1865.4000749932702	1336.9858797049849	863.2132734214949
PF3D7_0826800	42.38880055928285	27.4989004189471	38.935385041765	22.363034084639096	31.294879914967495	24.36579454208605	21.46229666193905	19.187182547255	24.1452537752646	12.9526024178808	11.062509180360799	10.158109790701761	9.325493651407665	7.780924061893959	9.9907705923104	8.074398242812329
PF3D7_0826900	3.055068982920405	4.70539890199181	6.228498239566825	5.709642287188615	5.41306670678453	4.9051464339301	5.144053895907415	9.805085829601104	14.80246875378375	15.2050158725608	12.58276462030695	15.204174607718599	15.11604574604275	60.99903328966891	70.7107669175201	57.2177537108079
PF3D7_0827000	73.26835130871734	169.44726122583398	222.46790906585147	223.70240627273648	211.9399828259165	191.72501825831552	170.116289191271	118.26728005069201	121.51891500641901	119.7219595491805	105.32316400416451	109.08266152608616	78.28445493332885	53.2480817300952	35.86655532246925	24.088993070323
PF3D7_0827100	3.348315797735755	6.68292887728266	12.1807768814523	14.2708417010031	14.9814033539712	15.19527772854445	15.659973524887	18.95435448421105	27.7146744423994	31.4070986844594	33.2222966615183	35.6465109972607	34.15744915960215	39.27339880783395	32.5644437773318	24.39474905229125
PF3D7_0827200	0.5058113314522175	0.743197713452653	0.5897914320893635	0.5237258644450711	0.4003236521998855	0.352333858970663	0.264285821396291	0.33878130670988404	0.5449282525115355	0.37247986586283344	0.754131321000615	0.5972318860675135	0.572469659267829	1.159545003292295	0.9253759970155966	1.092384702803555
PF3D7_0827300	69.5669230048527	117.7654157410305	130.46313252111702	119.27793424035899	105.6046232414235	96.8776355621361	78.4179869356731	45.512869411553794	51.109792897505045	44.4695353782669	45.32696095936805	53.557933877781046	42.5399803478132	43.7835863045767	36.84225263671865	29.405986466064398
PF3D7_0827400	8.61038106576229	16.315890146691302	17.123137552352148	15.6589182636666	12.956265200799951	9.379604333852676	6.9427379264206746	7.783623421472915	4.5123341448725895	3.203448089990525	3.680496862883195	3.54828504423797	2.92954849388121	7.94167536884164	8.28076345325145	10.8724428942406
PF3D7_0827500	3.9644024198369054	3.75728700538947	5.88753132597544	2.9575279120261904	2.122273393358425	1.68162673257399	1.49504715935073	2.042577907606685	3.9941104208091254	8.141338530868971	20.7176433509531	37.87722758203334	64.77645188443844	167.093640933525	177.0313460837815	141.45992157432
PF3D7_0827600	2.05557009724333	2.223977624477575	2.07835327962693	1.257234404347785	1.0600258673474565	1.1615354982781798	0.9672799640875875	1.8043146880072851	7.18592948681909	17.983191667851898	34.18691487220765	58.527655785585594	69.1256477394828	125.249373842346	119.669287422416	91.84104875436591
PF3D7_0827700	1.92711563226843	1.6626263346108874	1.668620523923895	1.23712036753907	1.240827420195015	1.2191175629293198	0.944187258192384	0.5780397437155935	0.33536819277254004	0.444226077693191	0.6864209181590429	0.355453712315325	0.42839766439949556	0.2225709728928005	0.398639727526909	0.51964098741199
PF3D7_0827800	9.142173006868976	48.584752266752304	109.56114322711849	136.6562209844765	146.3079325446805	144.307652393402	127.86152440604249	58.01651965563375	40.4365175271914	33.222516933916154	34.4593923755281	48.25809968729605	59.2330912451376	122.19594137035051	134.23974451405	133.84661748715848
PF3D7_0827900	154.304470618295	645.0782238285675	906.4059232968355	942.4477755156109	1016.1188239460156	1102.26737791396	1074.35567795059	1442.8562781364	1249.616128046625	1272.60097874262	1343.156338381185	1333.76270122918	1760.420754012615	2940.69891239949	2720.1922822925353	2340.29885395323
PF3D7_0828000	1.148176466227121	5.094337073984305	2.2117178703351152	4.6687004123102795	2.382302492283385	2.1878475130981396	2.6918864991920852	5.063698267560735	6.622809165485405	4.91332005401128	3.5629694644259997	2.476876436156385	5.771964856953485	11.281189961459152	13.106977331956848	13.0104650950988
PF3D7_0828100	0.6273314643791175	0.85908371119641	0.4086302962196925	0.5507197063636555	0.506498057626823	0.5552154061399165	0.5137470996194831	1.3808752070586001	4.0118609279021245	5.271980004788656	7.807964580069676	10.41737359876755	9.475253262652974	9.83777898881906	8.918650716524315	6.806190930995594
PF3D7_0828200	1.89031010747038	2.630759790087995	3.2387469067571297	4.041873835309685	4.13896716658491	4.431783858399525	4.42669402676776	9.14030716153568	27.27544704133215	40.52131815852354	48.63407162608885	58.63590523290565	52.515361610491105	60.53946998029745	53.37911937899805	42.44489515748735
PF3D7_0828300	12.2128620856803	26.68238281375845	40.0947882726494	44.7393002468775	51.375166413474396	53.8109279913566	60.57649886225384	59.714033136965554	71.81289880482089	70.2595910510841	68.309940660626	70.6678708561856	66.28593159915872	114.84364163102899	110.652782942563	98.35233739625065
PF3D7_0828400	1.723187756303315	2.001788346440585	1.78083239861868	1.3603029439114849	0.9435448481235975	1.0308176629247894	1.2837339155687446	0.786673768809474	1.22589184517568	2.60190456804804	5.1470350653936805	6.587223842321365	9.956568191072455	26.2970848909776	25.947265363287855	23.64911068938475
PF3D7_0828500	1.75477342706073	1.294887109879135	1.6248203778593648	0.453128397527226	0.969058151544162	0.5396657368549614	0.330437500452994	0.6516933687104366	1.364899854680245	3.560757609574095	10.762787719626001	24.177203365930147	44.437506535908554	120.72217256946848	141.959986027466	127.2799784688455
PF3D7_0828600	2.8022509220161598	1.84019943369124	1.97571076804552	1.086243487347406	0.6960494125943879	0.64452774480114	0.859689376129769	0.36154042909079553	0.415148257211027	0.3290602059303815	4.919011481904757	1.9113614317735301	2.8534525111166498	25.406635501929898	68.689730279476	105.71832626455635
PF3D7_0828700	1.28680813985134	1.0372531613200602	1.2108478839105885	0.8321907981638915	0.553686779805002	0.3458019444278525	0.2199396030061545	0.1750292974755	0.14349679899150103	0.204556688927464	0.2514302234046265	0.4725293005979285	0.5382207796505245	4.527906633646755	10.58371462357824	15.45559800518345
PF3D7_0828800	26.595782913074952	11.917772284083949	9.371243024394836	5.65050089009636	3.428977286785755	2.376139106414745	1.9789413128500049	1.1425760124508602	1.25619463499129	2.102927536724125	2.538331114449405	2.64649500019878	2.1380568118697054	5.14164126057277	17.290531330763297	60.98724028691291
PF3D7_0828900	9.059378270114696	2.848618230268305	6.847349683249485	5.36705472144712	6.063830439545194	4.85422198024721	4.682735918853795	3.80625824322117	5.19220243030108	6.964125385284855	5.2885655886358105	8.15957112671566	14.782304535003801	164.6128348523655	294.32903484195197	390.840752349912
PF3D7_0829000	4.39894331681099	9.30599910441994	19.167168259670902	22.712441351770302	26.515514706622398	27.4415556025683	25.9457903814165	19.755890174397297	29.8974248141447	28.175436127229048	30.0735508467403	32.76449405271325	32.99483224793245	56.37527544537029	61.9762017714578	54.569858011247504
PF3D7_0829100	107.4871697198915	286.3224552933285	269.92471689678496	294.3126227666205	281.9244197131645	273.8165684568595	243.31776483139947	178.64964854991098	169.785293454413	196.9873152901815	183.86737804143803	185.80319103647952	168.88412460198452	174.17972650238198	175.102215684659	138.1311455932665
PF3D7_0829200	8.061364466403866	10.9908007151092	17.1164355717844	14.3109499909568	16.559175355925397	15.844697364112449	16.1226797793719	57.0866494180877	137.61321452237598	219.15770923264603	281.98177217014097	279.5938298842375	262.088713220961	89.76171585746425	64.1440109539093	43.54885642364365
PF3D7_0829300	12.116340309541105	63.1649506160137	94.65816403058565	126.1873671552435	142.24539069895548	141.3063615921235	144.466493739814	139.636787557108	188.8805731091	282.324174117854	314.92895062716855	376.83434819815	384.497406990224	384.958718479158	338.821576456882	247.71775549108503
PF3D7_0829400	5.068231210490915	2.843318959802685	3.0671887815797954	2.91945180830239	2.3667575887248447	2.21265166340646	1.4599366241165852	1.5072013011976648	1.6988428842895251	2.58908175438847	3.3049162156970953	4.867599994975115	12.546736257610618	129.97921124548	211.8527622043545	238.0741967961735
PF3D7_0829500	0.633470304972608	0.850302422349654	0.6243599936133165	0.503497563957885	0.31119191004779345	0.3168547298749185	0.213327342016555	0.1166093833016305	0.12320060741459052	0.07074621608381845	0.07970258809767075	0.0839955029149689	0.1053147419134319	0.6298917257780121	1.350823611577685	2.00720093753757
PF3D7_0829600	2.0730101850002596	2.9814811591395904	1.824120827689145	1.7248818875068248	1.6584433172363198	1.28418783801568	0.5540165397056285	0.46983803922747996	1.1791635559734557	0.584003703748261	0.48148809640668255	1.2717008925086457	1.638041378095204	12.18877832051005	17.0785502933558	22.60234333774465
PF3D7_0829700	0.3451915032190135	0.80099893428049	0.6695685020089144	0.5735167540658249	0.1849603973731535	0.3705155601028835	0.1400143650518045	0.0924518200073617	0.2756316036439817	0.195296902443315	1.105001407147655	1.296585455073743	3.796323836454495	4.817684950950129	4.755908952972515	3.79462162402498
PF3D7_0829800	12.948938782608	17.41902444758625	14.28279766053295	19.96796335110455	18.459444816728798	17.60602884800005	19.53937666110495	11.50513849010325	16.27888305551685	30.291900186173653	32.170133929211104	54.7935140298539	82.96360127389144	197.192431832531	301.5343793521555	221.70743005468051
PF3D7_0829900	8.774372394073099	13.6637515765076	9.721993630959256	12.33989806294915	11.425612479887949	12.1056533000623	12.456044683296852	6.661974118375425	10.4835168587058	18.6914542235262	16.4700977141802	31.88557452450405	44.42809383536075	93.85124771448724	152.15716658396002	111.71916231540101
PF3D7_0830000	1.26414726178855	5.86677597810845	6.515423303966115	14.225526858575549	12.69192802784725	15.08047466842395	11.79669385721305	3.5578616463221797	5.89934528955354	8.102273673524685	10.146914892448775	12.56178135190765	24.44622603095835	38.47766667901895	44.52248781956195	37.56101977099745
PF3D7_0830100	1.149441534587371	0.9426521655929475	2.7315227628204948	2.92698150158275	6.694159449172965	9.891021435874599	12.4224191871673	10.373729934266866	12.15005849729955	12.5549121454137	13.524423724797899	19.2251764128545	23.4114378212786	57.48240535251006	72.43535624935217	51.87972917175686
PF3D7_0830200	96.6484475588544	60.888571123485946	39.3881350968462	37.600915238202546	34.8075414526123	26.890937832036453	15.963196516933102	10.613728020350731	11.71736901185481	7.790407626924935	11.513325977641895	9.1229864290614	19.698479424635153	14.852981578963949	29.239928261437203	19.838164782144702
PF3D7_0830300	6.41061256123967	7.239746487909895	7.669857272450286	4.648468760893115	2.76029513418925	3.1337438605634547	2.0515444520287103	4.766505693743685	4.493271321697585	3.4488449969160753	2.48598681282873	2.81033256859242	2.460788532665765	1.448262372242715	1.70491212720461	1.48934153504327
PF3D7_0830400	2581.1909876775653	1739.535173958285	1598.26491467488	1359.37758436386	1434.6896910426199	1212.763549861375	1301.2116305546901	1425.61467766142	1360.0949048502848	1160.71962444658	1226.94168517517	1121.72553244666	1192.6788208387602	897.254847397568	749.7512131602371	616.5210332256595
PF3D7_0830500	4720.53367145015	5212.4948828682	4388.207642567239	3848.58455798487	2757.4962357570603	1876.8943048227002	1135.6087449402148	189.728609009552	90.05959486513251	57.260256567828606	40.63451590284345	31.4555405586637	22.910084303740348	14.797831657859149	19.564140395497	34.83291280881605
PF3D7_0830600	824.6626977370171	1092.87385780207	818.5711641885855	764.0090215415905	603.4559023967925	496.41998670422504	384.53540941446454	108.229203643221	55.61956070383545	40.82166905700965	29.099857670995	26.09400211644575	16.876072432077148	8.548217925918156	8.404001398418746	9.924185057970103
PF3D7_0830700	73.1037521077676	108.2243896733655	124.6912297634815	110.50987693639401	119.1848262324425	107.925384046663	109.1514197678665	154.8208818552045	198.566905514128	229.649339492462	220.435466086193	216.28605077278252	154.1928714610815	53.594869610500155	35.0571621647496	25.133648992318598
PF3D7_0830800	1.689578348221955	2.752452499464595	2.5575875600855653	2.4079432313342997	2.2219309609416147	2.93446352966573	4.524723935961886	7.264703836924944	8.412012066953356	8.588582501291476	6.31575266632114	6.13945531978564	3.28202805083383	3.7088848705251847	5.5101116080327195	7.963305858431695
PF3D7_0830900	8.941193054347364	5.727270821591194	9.68366683819503	10.59742281014195	11.61961923055513	24.17950954581155	39.366815054946	165.38551777927051	186.384451853362	226.0980039157445	125.73953671906699	92.44042799523825	37.8904646655738	21.128394539710854	18.0180825305751	31.45815753438925
PF3D7_0831000	0.9080161356096386	3.9599260014351603	8.598031536485609	9.30102780199132	12.96904600572575	13.505588716558549	13.56088876994215	37.6111946842214	65.88936616677805	41.352594393274096	28.556345606929447	19.3418206328042	9.30708929315043	1.6029521678988852	1.042634639732417	1.083232967203599
PF3D7_0831100	1.2596693248403898	1.1435446149787054	1.3554182538940651	1.4738035997347851	2.06795652623404	5.265869086015195	9.979671388703235	4.659582017267095	2.5857711687659997	2.488317536723515	2.1489746603050697	2.1511420054153154	1.7679680735060601	0.7180250787348785	0.6584925632450429	0.8060947430805079
PF3D7_0831200	162.980876994152	236.8368358741315	211.58834322924753	182.142656701366	142.42828626079148	111.359073207671	74.80886031331019	53.13020937892984	92.1578419576616	94.34713778718636	40.95259511742955	29.8751793634495	22.58292675607555	63.2728467863123	81.57023869620366	75.0841518692579
PF3D7_0831300	2.945358202364025	2.80931512946556	2.37561544590298	2.75248891112549	2.6512212065636698	3.613713242273445	4.086545815713335	7.40057072491858	14.8800276462475	32.49175398479545	45.2558550073559	65.41915405347945	74.2065641538639	77.68774455268145	59.968534121107155	52.2449598212296
PF3D7_0831400	2.84760768892582	1.857051124066233	5.7117996500625	7.139552882715745	5.655257439232514	6.83117965329454	7.887701776890145	41.5341255019041	245.26946230638748	660.774780625287	848.6995360642395	998.7005598284919	569.730934846962	124.942470072516	72.39876814091205	48.9861347028244
PF3D7_0831500	1069.08152474951	655.830350906798	566.0453348768895	456.247038455839	389.80180517372753	292.1411502349565	229.259449894486	203.31719547792548	408.952849495968	427.35702111115097	322.44993681605604	302.559330554182	132.4863677958655	56.532212223117945	56.87294437259786	49.9252713927489
PF3D7_0831600	5.1298717772339995	4.327347398600985	3.0052784107457953	2.1728840441969997	1.723861360300575	1.487864914226945	0.9255022163805056	0.9014708805499715	1.6632026599344498	1.797909019852	1.958329633921105	2.4765060815208697	4.0544777492157795	70.05853776221569	229.7480411199785	358.0232754601755
PF3D7_0831700	1723.57740089391	2942.89526414381	3249.9123854391146	3970.91168921631	4278.768141883055	4775.873012851809	4740.342794457731	1943.2336336397248	1441.6722243793502	1610.572213417095	2284.265832404365	2362.6793420661597	2376.6377443267747	665.1673028353243	371.97842478094196	276.4353050032045
PF3D7_0831750	2.776873289420215	3.8247863964259547	7.955796140693655	6.759324130676835	5.335726696450095	4.264636710962774	2.7614214250490194	3.7818302487573003	3.36733931866953	4.94294764856002	4.3650616548454995	8.67660659780318	4.720117801038246	4.014309060284565	3.1696502220631597	3.4222288844851496
PF3D7_0831800	11696.08013098475	12544.66001299915	15242.07638017595	15325.4585810606	20295.255723293652	25749.835765644748	30618.34690359055	40302.00752303355	14324.17589715142	6079.83940887882	3993.9195319900846	1464.285809341925	732.655626302661	73.6056692314067	47.50696817516175	52.873140514057056
PF3D7_0831900	10.030621281961789	14.62346627968855	27.3645663623834	38.758001702691644	70.4550530553827	100.0511947198575	144.8947185404075	243.4757984554645	235.33385608790496	178.360440118434	135.50739418509	100.56241786603515	57.100431518221754	9.372056962414096	5.135101482373489	4.14378770595453
PF3D7_0832000	4.33231682957362	6.12592706215637	4.431122729637915	4.395811393307746	3.597265999976095	3.34060989695885	2.50035164115174	2.838978459273795	1.82849885308814	1.9525722501891551	1.1567102015708999	0.7433996136739215	0.8796884325274581	2.482756806537385	5.173295377550639	9.86675155659301
PF3D7_0832100	1.896668813356745	1.616028170419735	1.675052212034215	1.497655220325775	0.5438816660319784	0.5132060341741365	0.77662938743647	0.9384473767187385	0.6135898410414105	0.595302069997322	0.5293151763950905	0.44429180793425854	0.33836082808316004	0.48677641115654047	0.8705938976670864	1.48034562785139
PF3D7_0832200.1	0.0	0.3781719707143085	0.0	0.0	0.23441138177512955	0.0	0.0	0.7427626319994826	1.1309443868618851	0.757832418586487	0.3834381669706365	0.2369019730257905	0.15387589802179852	0.02307968719869075	0.0	0.031308866292119
PF3D7_0832200.2	0.0	0.6266231681219395	0.7905936414911664	0.5478966112863635	1.372980950397185	2.665642465350955	4.582078581679649	46.962737881073004	84.71061309275885	66.1496379690358	32.3040519400216	17.896987625833	8.86236723189606	1.7882841222977193	0.8269877390841565	0.645381695190708
PF3D7_0832250	0.290518314820971	0.47013575051455647	1.2236492605860532	0.482680249539871	0.6226617104114864	0.8569136039609815	0.9472856889053751	2.648110253215545	2.7137659186766196	1.09537138659178	0.5592609988348325	0.8069994691419246	0.16762501278456998	0.0992879890618088	0.0	0.1254997881682945
PF3D7_0832300	1.4912418842512145	0.0	1.3525758730887052	0.6195446296853495	0.9792874050318694	0.21665407759521105	0.3643724164987015	0.27536253992265497	0.069308492845458	0.1508118856325245	0.12479328758546945	0.0989907758118308	0.1258174831395995	0.0	0.154873187309018	0.0561367510017953
PF3D7_0832400	2.5222237126956397	2.5893837970183555	0.9858631490133665	0.712273057664748	0.9991442393324961	0.37069246469503503	0.6228369597084089	0.267318014655511	0.11554449106370465	0.23780657604710298	0.154698644798349	0.0360998094781417	0.08848402314201854	0.02171760729844015	0.0	0.07731540946329471
PF3D7_0832500	0.143038069376686	1.3582455005765852	0.7504242448651914	1.3686500349612545	0.4114744132688815	0.536747595374785	0.2897150712222095	0.32595240884380944	0.13532469065547215	0.0419399703293026	0.058293530293148495	0.116168041524095	0.0	0.0488849120457225	0.0	0.03431138002830965
PF3D7_0832600	2.523636417114595	2.34878522647773	3.200831399303135	1.40189840222705	1.049427908602313	0.9171077556916585	0.7143765454166469	0.540289412792045	0.7247901440384406	1.3132315176457199	0.9374302509814549	0.367887602917026	0.62620525620817	0.1213666751695805	0.19600991036757448	0.1659506616579825
PF3D7_0832700	0.8205532397567651	0.29000711047066496	0.0	0.441197852192685	0.25776270716269045	0.0	0.07221855337771849	0.06703482243684951	0.06904294306444099	0.052545480067746946	0.0243448076703188	0.04693236730767465	0.0219345538619929	0.0	0.0	0.02149391047750435
PF3D7_0832800	3.46402027656395	3.814495987268495	3.3492453192621747	2.28740378914153	3.1151611496483147	1.7463787463073648	1.1139630374367764	0.7682343292566229	0.5661475874805351	0.5420500040781601	0.2571760933982495	0.28154639742037246	0.15716721680342452	0.7758680340377351	1.95985810000359	2.48644739650419
PF3D7_0832900	1.206623088691638	2.91243461435111	1.21817134340057	0.589515289643858	0.3936478431782371	0.329212186189775	0.1252121344095375	0.08214571548195085	0.27182597426957456	0.2181794029870247	0.0647156235026743	0.09837349731155004	0.06971379836175579	0.0434352145968803	0.0	0.0883833897623425
PF3D7_0833000	2.2649174225276747	5.964015395191555	4.154017451703285	3.6999456307924103	3.44604233073263	2.889299047295145	2.518976890863195	1.9637389970395147	1.2882243054260152	1.178850428912315	0.8521942579082336	0.4613874367636135	0.4953427104840581	0.2884073498613905	0.462742049334137	0.5142065538917835
PF3D7_0833100	21.528325213899702	42.584510155948905	40.111499101678504	40.19794727228355	27.229779092047202	24.055227510393003	19.3524984300848	21.448842467785305	18.4059051966349	13.395580945938399	9.684129054499579	6.52470544420946	4.61097685562023	4.418251516471139	3.8663707895890296	6.0141612858246205
PF3D7_0833200	2.210031037049125	3.5202996645176152	3.6619502642624795	2.518237581812	1.75153685131169	1.054162177208175	1.43519736295507	0.8155064441671915	0.48237707659974055	0.3457404276726545	0.3374185806645995	0.313816901461442	0.06987016987428055	0.3057701341337705	0.5986430389225484	0.5533259596973505
PF3D7_0833300	301.3658980424875	397.40900652596054	274.890379058805	328.18234698699655	283.1951250881365	329.075776897778	278.54059623966805	270.13145856202	234.10461674597002	200.867962730631	122.05079936837748	80.50823136427769	58.27040393322585	20.8931484942012	24.87458538446215	26.46521606223125
PF3D7_0833400	30.255316105709845	36.507124898605156	31.409940962907747	20.36669227942095	19.8135861036368	12.403852023066651	6.67850733120219	4.17896002516346	7.178615426972749	3.8340029624000245	2.96077452954185	1.652404697642055	2.9450125328603898	1.165996364682206	0.537044685037897	1.3005177960370449
PF3D7_0833500	5.270441259964155	6.50331877598253	7.735351806995736	9.568525536038411	11.672232739725	13.170778285278999	12.78747564178265	7.662629454112374	6.955021210525105	5.555890050692725	6.83685775247504	8.205645408414746	7.758240700160686	12.2594999981276	11.9582589337433	12.859217795856999
PF3D7_0900100	6.831755448660295	5.528241310076069	6.210839431617805	4.738884107427975	3.9359541297192653	4.4018493711299955	3.891559466142565	4.088780724653885	3.9331138645406303	4.44256376454752	6.05501091558643	8.11445555419617	8.309231006353375	16.61772058355225	20.48115713726175	23.910809346990952
PF3D7_0900200	67.97449066019766	122.00790693865301	128.3490612897165	115.73084722682401	101.87630465836224	78.6954631376398	59.97338994985701	22.443684890674604	8.98888049715379	5.867049493856695	3.394889390101025	2.5945870725947997	1.79505212963154	1.82935805193459	2.35679053861054	2.11721302369897
PF3D7_0900300	7.002219130983451	2.88798963622993	2.80096050077605	2.4658158054838246	1.6416529393210997	2.004568622889135	1.5789471381610398	2.62597477738169	3.38745497232369	2.35092167847312	1.85215517557819	1.0444807387694048	1.3243845473014808	2.788611274401555	3.5748649360562146	7.988687847461019
PF3D7_0900400	1.4777336863647599	1.7311918324250901	2.345988905525725	2.6298528490501	1.2232796462154352	1.1307772738587838	1.3250532886052548	1.160849255858813	0.8533546345743924	0.729121568500674	0.4649272198659685	0.49851997134373005	0.499240214343807	0.1666209149121535	0.30163568924205897	0.19901303768411002
PF3D7_0900500	3.5509574364709797	3.357542089466855	1.5522255332916952	1.654738440502925	0.945603725433217	0.9891411254884919	0.953208289266982	0.5960042818046589	0.7589860929242951	0.23703304176254297	0.334596335495141	0.229387617028806	0.165248467639614	0.310541868574143	0.582518957548614	0.7086472392263296
PF3D7_0900600	12.756741265354599	19.6405152221653	22.0168294616279	18.95696784184095	12.01559093953065	9.310966862942031	8.56534511368153	6.87255906066215	6.425641785232374	4.56657827999034	4.538552521366094	3.130402979798985	2.7767632773674293	2.9185462105541404	3.00467143656964	3.77664855863877
PF3D7_0900700	10.1691011833262	17.724422868908803	17.12714642462	13.7951936083885	10.08696000601196	7.762838422371694	6.70892807627823	7.1369567240523395	4.955656670881515	3.250617985495815	1.2139149148834902	0.7886860543892611	0.7097021613432719	0.8135764849438835	0.6111274709105345	0.7464911969291004
PF3D7_0900800	62.449553548091544	94.88536647204955	48.6708639133043	40.3429962598332	45.4829628289619	46.6214220678403	44.3505463226138	34.4529716328454	45.160937969295745	35.910073958497705	21.96286816659115	18.86241028970395	9.16981645899609	2.16358229626801	1.664083369007935	1.46223766346085
PF3D7_0900900	3.156825513881778	5.36610148431884	1.6161441538792798	0.731138087278818	1.7089737172588746	0.51055540223332	0.6929186281620575	0.187633060624371	0.2315042958260845	0.1822507680755075	0.19448011542355786	0.08550698242882394	0.0258102822962715	0.0	0.0283030049863219	0.03727515371846265
PF3D7_0901000	2.13611624059327	1.8887907549861709	1.491189650836715	0.9093316338930131	0.710681056598747	0.8084619696362211	0.1839959465370755	0.30793230270920546	0.195718351528199	0.16418815156377764	0.21151222679645199	0.19357365600014703	0.3983493489536075	0.20113696071329343	0.1735869257935675	0.21010867427189076
