	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1333400	51.4683126178919	118.4248795156125	127.0117904630745	117.2162472313475	137.84578078748052	190.890152110881	121.989496466211	161.6222810018915	115.07349843085649	115.41695917608949	126.6227904608485	105.582848143579	78.9945033964953	78.06988476596004	175.84547796215003	134.45413001134452
PF3D7_1333500	3.88248649240679	5.768977109305146	5.834690774571885	5.69410672462474	5.195501192459855	8.481729878996239	5.37977665152802	6.2013860114172905	5.653760193491135	7.598778781907765	11.716812232149106	16.76192506376735	21.835774252188802	24.2237508478417	32.6195753690054	45.3752410443297
PF3D7_1333600	97.3094670188081	176.10392020703148	178.9215182460055	173.874487383783	164.0656885444335	146.2921839433545	143.0289297076545	121.733775304629	119.0040575865985	115.52728919727599	120.9063016968745	121.820724990707	121.35559820684901	111.33590860996	74.1243039884748	94.07287741374539
PF3D7_1333700	52.7332042087245	56.53301305237425	60.43903563197641	61.31542897442155	67.10279504537681	69.22197846957715	61.367697118646404	82.9597605108697	83.7212760190562	105.3537234462895	130.55342077576302	144.1082860472095	141.8934612144945	172.7654607569935	174.99734874503747	216.549428575043
PF3D7_1333800	44.9373633604382	60.57057265977095	111.9409777902435	147.496318331856	160.285177902436	145.9014291980925	152.842800491795	122.5106126186675	121.88686651820402	119.6220933715585	134.695141663697	144.177530115081	141.78494522160997	139.14672860211948	128.8417009049795	165.84463721148649
PF3D7_1333900	1.4984594548186898	1.9107009416943252	2.424716349660695	2.11944337314276	2.496097792610245	3.0520725350904803	4.385987361803875	3.25339500473598	3.98889326335628	4.020147930815075	7.308016701977719	9.76688973669491	13.13099632906285	13.846872544295099	17.49013204286685	30.003303140872802
PF3D7_1334000	2.96139768105785	3.6670151162406652	3.22738763800567	2.56308327981296	3.51056195487421	4.56479085822599	4.79197812031443	6.036761782362531	4.569231240189886	4.389959576445991	7.647407641189139	6.74124667951946	9.805197771273004	12.1801098489343	17.62575709584275	33.62079289886886
PF3D7_1334100	4.851877071727245	8.04924243040214	8.951522812095703	9.93539140220079	11.0488220352081	11.50769982462355	12.51352579912865	12.44365737383905	12.04405040630025	12.00322160592995	18.301853297742397	20.843987308990698	29.4745026790021	33.163046547988756	40.62221667514315	56.43035710682235
PF3D7_1334200	29.894134273033252	78.7734477163445	100.01444520490564	105.54034535717713	109.132247607793	131.619490553259	92.49899560424461	88.29341958699175	99.3765975002832	95.44002151920441	112.630626684536	116.29468758171302	113.03773475071151	104.49302784273671	196.00887481951298	225.96124796083052
PF3D7_1334300	17.95433352466825	17.2812810968547	20.08182110169175	21.76117878599515	18.515402868165047	23.8859689215111	24.8194105356681	33.61649837407905	43.71645957569194	66.00572827052196	83.0871674618948	113.7282450586895	142.5603241337745	160.9218777616585	143.08248463989298	201.192762616745
PF3D7_1334500	3.546445532950935	4.690894343253815	7.547732485245095	8.456682272993975	12.16612320082945	14.384561431002451	14.675722404842501	14.898729989511299	17.570001368981448	22.8111273833674	36.63286915700015	54.0412446854848	68.06754289531135	75.53617552757005	80.98466607282094	99.70461836705829
PF3D7_1334600	9.55321735885282	16.493281440262002	13.62335006996215	9.396309045045761	9.598218147804426	7.858267832852036	11.40578898785825	15.327481482340552	16.3593600869494	14.13966632668335	15.505378145898401	16.0179454575346	21.571870445336398	29.122388633517247	45.2211625257307	69.99059638074594
PF3D7_1334700	164.9032823738175	342.7822759564865	277.943181666081	204.9048878429155	179.5532881897455	248.25645279836053	108.18848886081355	106.11376521403365	48.38543664474515	38.872191822316594	27.8438147085799	26.38081651465695	21.5482932341996	26.2636967926397	76.33494846259404	132.77707083969304
PF3D7_1334800	10.484295132739433	7.175929668357465	10.909496371267235	13.94997765898015	19.37507399481735	16.9911625508542	32.31227720385695	43.3884998444449	50.5184820612961	48.89391967875435	46.40000391053415	52.3413636789503	77.34592187374045	99.35500977750044	118.1731025805095	141.9105505039555
PF3D7_1334900	9.124536550920325	4.46490932944932	6.62162039259153	3.2009037769386754	4.15017744969125	1.31278320790345	2.7488815544020246	10.441875364929945	14.22055007900305	21.81887849688455	25.14329243547175	18.41435931343645	18.4390641281154	29.62732591335185	59.6295772335628	41.87984067749221
PF3D7_1335000	9.958403235217425	9.02042834223421	8.215412659741196	7.98790187094413	6.589782113532465	4.38872302766694	4.614742956281445	3.83167769144138	5.11492211211732	5.93861356303369	11.57249641555575	15.324411011463098	14.03314513108205	10.1442515161125	10.821440908817	19.099068290949248
PF3D7_1335100	336.476695665465	201.3373608510075	152.9492144332535	107.527460362173	72.75904988812745	65.16444020387574	55.2689998996249	102.24781673287465	175.0908687447445	234.85212727745198	322.041787297813	324.6509193294105	316.138893655048	352.05147856742053	563.124073387846	1150.775807706228
PF3D7_1335300	100.22674811962996	80.85293156654049	54.9579735796861	29.01076381860035	17.870365498629802	11.8539192571525	7.158269096346805	4.538490067162855	3.95176630410634	6.637138175289415	22.1685670814134	31.250636782193503	27.16248651955285	23.1193952843155	30.00300374826395	50.75612865394329
PF3D7_1335400	54.83163162402015	44.5053652920999	22.02174597227535	13.52119684086685	7.623003695844265	6.58809040792023	2.9733524372711404	3.30027022910451	2.5858119855005146	4.0224114659045345	9.87774764329339	13.31438372813985	11.610739718247851	12.120920769369398	15.71364707098455	23.4460144790464
PF3D7_1335600	5.312491412512605	20.2199099405724	23.7873098427732	25.1826709161934	19.4577262251105	12.799238095281336	18.174251685500447	10.346052189163021	11.794213468560516	9.766572892312146	11.71463241953547	11.001063214168685	9.762316750354891	8.778937724402045	7.968021788162139	13.858218683601955
PF3D7_1335700	3.350297182367145	3.5685802909147606	4.444020927663635	4.117531586644819	5.08117087301099	7.344658419473014	9.35805208683195	9.400858425167424	10.336260100342725	11.54535161073065	16.99816710507655	21.251952986837402	25.48907810023745	25.153287902830453	32.2227404074698	47.979155684224395
PF3D7_1335800	5.09267778585561	4.9909506942022555	4.62940534755073	5.750871238604695	5.698855875848819	7.88394909293368	8.911226527239041	9.11566381865306	11.729530274963558	13.2314281959015	21.2777219699135	26.0559486403062	31.973383929989552	32.525182140003054	52.529489940680094	99.52167728140014
PF3D7_1335900	7.156769851927275	7.26702706838886	5.584442645650815	4.198823441210315	3.17386653922106	3.455285408887015	2.812260304570885	2.99822845548623	3.1706130465421403	3.179111736731725	4.039704090284095	3.119262563652295	3.85334490658426	4.545163862857175	4.075778193538815	3.36814087070595
PF3D7_1336000	37.48352591360265	67.0855798023035	73.5346847218063	62.402932600472155	59.6338078916416	61.256671596935604	56.10102728407796	44.136492686462645	41.4662043278672	38.34498347626845	44.33647371106665	42.930496575252846	40.13355634877796	35.275537864483	57.19363419928315	41.409983740058706
PF3D7_1336100	7.841017608495024	13.61413626029325	10.23458260372182	8.079180102588165	10.846037597529024	9.128172462218526	6.756868765516476	8.932678381048948	6.188102965593955	6.549516108429341	7.7199971630156305	9.085879618798316	14.199980258359151	20.709070085516352	22.722104260131097	38.62733444881645
PF3D7_1336200	10.31775192450441	14.844629617822099	13.46796594859925	13.7341526273124	14.699278996301048	23.848343089577398	18.45222345226545	24.90406883383725	30.21565665145465	29.935816172351448	42.668933626107204	53.184212127562645	66.36517218799696	74.04074978997386	199.975062625216	283.0508266872015
PF3D7_1336300	0.549157019888921	0.9178606612868114	1.0523796622035284	0.8031210026507705	0.890947616842112	0.7974351031048881	0.347488962990699	0.733783977875454	1.5378098468973387	0.8688685895938355	1.0728000374272542	1.8211448666622447	2.740440389255295	2.6627015680586403	4.63767056887452	7.789657532051301
PF3D7_1336400	13.771355776340451	18.9338927496307	11.91944408779625	11.753340952396846	8.209130619386695	12.66845815014359	8.579784907765056	9.667159607565775	6.86976357250542	7.600969058308095	11.7511720363783	11.6732069265248	17.07107240975045	17.68300320775635	35.09538947157745	39.15836581079675
PF3D7_1336600	16.775343185462802	20.650542029776503	11.170770934626816	14.3690678313982	18.1686222550128	21.0450667218766	18.84164610272805	22.9530855098436	24.158994400466902	29.3190642427693	35.95405100471005	51.102714755160946	80.52908851167129	96.09655851030905	100.35791321246086	142.9412279230945
PF3D7_1336700	893.8137452183965	935.643296197027	794.3115122109684	832.867896297141	735.381373227009	703.18928205417	698.5156950355246	675.2458251296005	630.4903980090645	652.1369830303795	648.0963556812925	671.6661338754925	738.069199103832	733.837504467703	619.8581809546124	1080.151709664322
PF3D7_1336800	46.77619346316225	105.943772943295	140.22623907000548	154.4589007824805	164.64919142027	164.3462997439915	154.88422222551452	143.9225248424245	148.509219485754	156.1721357600705	172.3369093450975	183.3656280506445	195.95558980108552	191.088888771906	221.7045406297015	255.00126176532802
PF3D7_1336900	15.7194272171348	34.52858757194595	51.967603166881304	67.67697363099344	66.68459681222919	74.07966240154661	67.98923885423885	62.72281442703161	66.93088179946736	65.63344464678015	68.37918208823515	70.480690295487	71.56953589864641	78.32675015372659	94.55281260833206	77.51829487706641
PF3D7_1337000	2.08988776926674	2.97282797193537	3.235239893644355	3.6276985694835897	4.053916538727365	4.210773589279015	4.772923475633285	5.014152225423495	6.585683248037425	8.219493628979265	13.971308751389802	15.248851485754049	15.05265728371545	13.8346920993234	18.561963273475	15.340740469689049
PF3D7_1337100	7.14021385915434	6.97295662067224	6.74357466910694	8.861297374992379	11.797315391823124	12.3437513599416	15.794751922051198	16.716048284214096	25.189771661854202	34.4473801884591	44.05073108604325	60.01460484051985	56.1178815488321	58.390231218251145	70.12558131632449	67.18353639158269
PF3D7_1337200	10.38389975183008	10.495113623352154	15.64066615571735	20.617818299104098	21.1004010446258	24.71153136890305	25.1272258489372	24.499001734102052	26.817175785333053	28.1082864290207	36.8742764050923	41.187814655804445	51.40797415983315	53.885878300283295	56.66157847413875	55.45486856485615
PF3D7_1337300	29.358722816489554	65.951913745777	62.20950557284455	64.14787664729936	67.52487803427614	81.1955582885901	67.0708456712467	68.05018171698404	60.1514030692089	60.57941803567495	69.24805998947241	70.5535381041548	69.75729918664265	74.4150210246372	87.80213918281129	86.0718938860466
PF3D7_1337400	47.78875943553784	95.81505669359186	98.55201851902464	82.10327152972525	76.95494536347024	70.67040785095494	62.8502649443153	41.30057311588535	37.307229448341495	30.262615780835752	35.62555544391705	34.450586671621195	32.2362670368878	29.32919496979195	37.0903005762445	49.65618992945414
PF3D7_1337500	33.91350826475575	106.46010704471625	110.331369665168	90.58362461216039	94.18695124557044	118.5240087366501	75.08736987391485	74.64754897302726	59.419891107313845	56.240443896844	58.3217469938665	56.905462851191146	53.60299779416155	58.9999188191746	89.29425382520415	135.0442690087246
PF3D7_1337600	26.383795057757357	10.53403662821459	21.46641618596161	17.13179558240595	13.056176764448121	8.62483185408931	10.610165072969918	6.701352999265165	10.224344793292666	15.084695637518186	20.6634520504836	25.72018762116725	9.851874027541527	9.390573669604484	4.59965355222324	3.5880611091465298
PF3D7_1337700	6.172932453078831	5.034462812977376	4.100955026728325	3.68489272195436	2.901538347869945	3.0840479819217	2.55007842038322	3.41705963043675	6.05861391217929	7.5629738555571295	11.693396424050452	12.76038838453195	13.81498687526405	12.623113271673649	15.21151136452875	30.296320531012
PF3D7_1337800	79.802126036607	56.826214369422104	44.60601538120204	29.6128903134869	25.8915122141439	25.266562575293552	13.965822655726301	11.057101377817549	9.246917793442405	8.155104888675325	15.854472097649301	23.33759051287315	22.3333927445132	18.2712592699	32.12215774386115	34.0594850953077
PF3D7_1337900	20.162293609304697	43.329386663497104	43.1915630436475	41.6809378434913	41.277866499869	61.35631431070915	33.3399290142992	32.6628631065392	26.9349617264704	23.1710604321305	32.38697037753755	30.953922077767295	27.50821195049005	23.988383287748498	57.11969146475235	80.6416698392217
PF3D7_1338000	21.8703504013986	18.3298007398935	19.43321028124035	20.839569915338004	25.554530563467047	26.21418413049275	35.54416183966515	36.0261279023926	44.40565840525015	45.8934974434877	59.36493542970055	68.82018109025915	72.60502263034576	70.1349267355942	83.15639287850641	70.8204768129372
PF3D7_1338100	58.469441609859146	73.74144242731515	107.5611437155155	142.237792759251	190.89376092029102	240.520790768761	278.62798472324346	282.09164199442705	290.4766393176755	297.59386725838897	327.2725805378245	324.8235353904155	356.64794680330306	367.5622900110965	376.0333060683325	465.9952678269065
PF3D7_1338200	769.5327515482055	1186.9829343997349	1017.453170452598	986.3214755562885	976.5134934302365	1326.097551969955	944.3188216211136	1139.374853728698	1075.480851674667	1068.209681232275	1047.816130304885	1033.7374884935653	963.3807952445139	1120.759566480665	1723.775219188245	1401.42819481328
PF3D7_1338300	561.0638161138615	1041.884912784915	1154.055283731145	1300.02045713082	1318.0635530487548	1449.26415960741	1305.83624055451	1400.981305523475	1472.01608623177	1500.8360526902702	1455.028613679335	1513.33646717529	1540.1478669502449	1589.337244519155	1616.67810952639	1229.2460291464608
PF3D7_1338400	7.833017629582095	7.841137607436935	8.531955288481194	6.799878585956405	11.206621282931636	6.4566770023344695	6.056477792310686	5.702614064215495	4.485850709641374	5.146079865668559	5.452759343128015	6.443077617247244	7.239236105603174	6.839026044079865	10.2324921521547	11.701611781142049
PF3D7_1338500	1.092504287772904	1.069715531663363	1.13824522956768	1.3875231855543395	1.312032912407255	0.9487611046294175	1.041586387195244	0.669272609847418	0.8214516161434204	0.9417524373481835	1.84496224368891	2.41311070359252	2.963676777803435	3.01155148762098	3.38031295710754	5.33667145572692
PF3D7_1338600	30.294905817003702	22.739565874767802	15.61611223720125	11.90209474019915	12.6808178062213	14.28732689491605	13.8814325560644	16.267618851600098	16.4514392816179	18.70624799729005	28.1645721429441	37.0504374108185	49.78549615253385	57.19791124470145	89.52515154189504	125.824735178747
PF3D7_1338700	19.562544597021503	17.75941671585915	17.89508584618675	16.26597230122825	18.3072839280726	21.0232847557923	26.03510905927455	34.707163634286246	41.770763507316744	44.79299132752975	56.50190151977295	67.11427054201985	86.96563748198625	115.1801483551815	185.0687821990025	169.72590487124148
PF3D7_1338800	5.24230688479315	4.65794927381115	5.301075939109159	5.32478619984374	6.223828889395	5.784340731285155	5.782494552772896	5.3539508595489	5.023917400153	5.913259867926245	8.192438609220375	10.59038272129997	13.627914406637249	15.48201163276045	19.071263499245198	22.341272684040952
PF3D7_1338900	4.160073562781784	4.742358769231474	4.54808083389512	3.8053254786201354	3.3541022385478048	4.942495071916835	5.706193616618895	6.35303654699738	6.9839710341115495	6.94809007859377	9.17421659886223	12.1127769785903	15.829349103432	17.8609719415982	36.528921193267706	37.734220872605604
PF3D7_1339000	2.451030989943745	6.835942118454806	3.2335499637108853	3.12998735965847	2.727665693647695	3.307909477119085	2.47842700364434	1.760155559765865	1.2095159413857535	1.30226263856061	1.757988648337295	2.02479261524325	1.1205823790076355	2.658475905605695	1.85016386560115	2.2073476244259895
PF3D7_1339100	18.457158573898397	32.64320216769095	27.15186180358705	21.2722767803416	43.093836580424096	45.05175164028565	39.3929656823098	34.447708278311254	35.297245225458	51.088967027337006	105.33853923813291	111.6777567564935	94.29353204512795	108.091995682541	54.48844830257789	27.532602051047288
PF3D7_1339200	14.444770670894101	20.729505263850747	22.154052787631624	21.72624658944765	17.38772748005325	15.63317238899847	12.9403441947057	5.127257542021194	4.33018418049985	4.4918605648754	4.860476315393035	2.773674994579947	5.020858317272349	6.25411413146306	5.4575740475689445	0.50400730653458
PF3D7_1339300	372.8641608875005	613.807674011698	574.3082468139071	634.625610071852	655.6932596590091	851.1978943986655	702.119668704984	792.4480647313801	700.9683021494279	662.522891749571	568.264958474403	571.1003708331075	606.6841540150126	686.6180032084985	728.9769716038329	1061.956511855413
PF3D7_1339400	16.88707409374435	12.318865726350548	13.391961435063749	11.35398801319958	10.51803276899905	13.491343051055999	16.04347541792675	22.838107206862702	22.722853218847852	27.0767014992367	39.1654483486746	42.924789561852805	46.80946619726	55.514862929544904	98.4563443875073	93.59729454463519
PF3D7_1339500	4.524472403304795	4.04065428897695	6.10756053957405	4.730993069083095	8.282449139944575	7.887780291027046	7.417328814329565	5.436967990947595	5.452128672076745	6.96522086179781	15.18857420587375	17.303431979101752	20.1909200673785	18.9866007008571	46.015996049410944	43.9818382336778
PF3D7_1339600	3.0839992986111495	3.2243573212951153	3.7639385765866953	4.233402445472544	5.182330486564785	5.64406849262271	8.271524177227866	8.20989249650151	7.652085135440714	8.884549535639099	12.0663212654434	14.3511841152331	17.15497516169555	16.38554959177885	13.94461240203005	17.19163850633305
PF3D7_1339700	4.8882090194243	6.381652680551076	5.497972515330005	5.17536858748415	6.343861209091781	11.154342713898394	9.838315500511825	15.633019186998201	16.49137885167395	18.212383868387	20.591717164565047	22.711534189747546	29.105550631307096	38.7838056510265	72.96906332904194	141.78539747676223
PF3D7_1339800	0.222795933394011	3.6251242678402247	5.2402395087362095	4.916365726843329	5.04344947685843	3.4329343258713427	7.500826523272192	5.21796032579634	4.309124838138279	5.64815087797484	13.72409401251345	16.762325581964152	17.477132181508747	10.243423400984799	10.15117128267094	19.061946462579364
PF3D7_1339900	4.14358251157636	5.35968596433381	4.4899970403798	5.41816727740053	4.86910768572695	6.978980582313481	9.153589102717469	9.97657671208935	9.5137381942042	11.824557552122	16.738663044999452	20.815846055422647	25.726233981717904	29.5676695288523	31.89257983436535	33.4996729427903
PF3D7_1340000	10.497933868777102	28.599777477001602	26.283763478032647	22.3450870061277	15.2506248857473	16.816280238826447	10.28621926761355	9.193400647377445	7.595572641256414	6.644391946621241	7.284348989309995	6.4649746384221345	7.415116769525625	8.08296646620759	9.36747196984146	13.03251834959488
PF3D7_1340100	17.5630456615636	36.33558001565495	34.406272978641795	37.87587715013375	32.581154841735454	42.7430323101991	29.531062417720797	33.41875549913435	27.203799108622647	28.2178471877943	30.356044538686803	28.99690871669295	30.89898491092415	28.28619071562755	57.450926589465254	43.1342463672828
PF3D7_1340200	3.27886144825741	16.0780625626768	23.51785042600775	20.50146087143175	22.9233064976462	13.306799168352246	22.3455314163907	11.939876852456539	8.071491117909105	8.87733593498174	19.3076895530427	18.5508392150459	16.64118746505025	13.1921087051466	2.774443302044965	1.74266933106871
PF3D7_1340300	123.88362245578949	265.9101475046915	253.19806545346995	240.637272577586	217.8092434641855	214.267238969422	174.989872796592	151.71270566770448	145.282704255428	134.82233983280798	151.61555278429898	139.6083351309075	122.782927721827	112.2765430860905	125.316880215786	157.096567472911
PF3D7_1340500	8.88999446293478	29.3797427642417	28.615359372885948	25.490588228269402	25.644185950543402	22.129290598081802	22.487033000556153	19.66547469345585	17.138241052479202	17.3293135030451	21.995599799077798	22.507081832688698	20.068123274244	19.9675592846678	17.564097362543052	20.8652543038403
PF3D7_1340600	70.5905820522297	167.228402583246	193.669082871343	206.90642709777651	213.472603311212	249.45232676502297	219.1464696321805	223.0614234777795	216.4435652270255	213.87171303586	217.882501062526	211.648822456884	221.83425760600602	216.73491185759048	256.91756501599195	204.57137953088
PF3D7_1340700	27.9367900161068	32.4010761503156	35.6677965618282	33.306920355638454	31.34772271140165	36.13188896255245	51.23802066563475	57.5292998476484	71.1307128508358	64.4862965795564	78.89664398425555	78.6650856951438	113.850139592823	124.1584566869545	128.441764414149	141.423493474759
PF3D7_1340800	9.69177352284052	10.960215378520768	9.816880009108575	9.717823671862115	7.34090907786863	14.921674342546751	16.0081715835441	20.199528220596548	16.895660881738202	19.2023143663819	20.04804882590955	22.23699509412	26.7979052793128	36.0087495343501	73.3680963874291	123.85906751381015
PF3D7_1340900	335.2429893511455	424.5043681359035	440.8803567664465	445.399183070368	367.06238058215604	424.70730697613294	365.667940750623	383.2558882866785	421.273889902525	401.3481437730525	347.408478317256	329.6222332650205	271.96415509384155	269.10295390976444	311.6807368269325	280.82298200749347
PF3D7_1341000	191.6560791399706	308.1757786813225	1689.8160372815137	1890.766102862883	1840.7195258707477	796.5486580620175	1420.6575872829571	800.6412941312001	20.075007826682548	497.9372674783826	699.609437514482	460.53303281195906	368.98699959128635	247.6365709651578	95.56056782699063	15.3364802202736
PF3D7_1341100	86.65612376256054	93.45906845473415	116.3446339247204	88.2636160338338	93.0527978625156	74.31570993516016	80.39963565883721	66.1469264010512	70.65896591893906	66.8710096637972	60.77006347805485	56.070171241375796	57.49514656211625	43.356997627247	25.363978193311553	15.578058845333945
PF3D7_1341200	1152.2155930835002	1925.4953887777701	2298.370465628115	2513.6642877287004	2621.288264086475	2869.6873104484903	2869.99227036901	2821.79491598182	2739.707496561025	2714.1604904134	2968.913759550355	2920.5072598484703	2440.67729007939	2221.563826776225	2247.058676358355	1946.47440234249
PF3D7_1341300	1117.908218793285	1511.338515384655	2002.236569633585	2405.30061525135	2536.1204674548053	2393.4008013221446	2936.14291081368	2932.82636954813	3245.089144486975	3393.574288466545	3438.948526330735	3503.745490502205	3244.8594206845546	2893.585249145205	2052.7001101595747	1750.877407049085
PF3D7_1341400	2.4235241062334847	11.63346723939538	6.32150651549697	9.855394747135335	12.246505659979048	24.06072833311385	15.59346665301295	15.085236680912601	12.24631174021739	14.904125408382919	15.05399446788045	8.68807712196138	10.29426014076864	14.065553875394098	21.601506937311797	15.991797076682303
PF3D7_1341500	4.656633034930319	4.08329174763266	3.1049445630357297	2.05354571826821	1.969509783748025	2.004688584608295	1.129564058675375	1.4679302220903847	1.97741098464093	3.576667009244545	4.11327242947703	4.074220455852015	4.331510464247485	5.005285443024549	10.129718734998761	13.9429667703521
PF3D7_1341600	1.538496278590705	2.0205463367234597	1.215234562007271	1.9815004451171703	1.871267150244805	2.77058925685502	3.61798317619051	3.83035426119843	3.3536292207077802	3.63016550775514	4.372222154155075	5.31670978615207	7.474283985208865	7.674590653738941	15.620745807173549	17.3672445727566
PF3D7_1341700	3.4037083394506	3.7628465464351653	3.639368913743655	4.41198439317143	2.9387060748490375	2.665918990626445	3.2686616523317653	2.73201912632135	2.152755068576843	1.47200858204392	1.54724822177949	1.7335850550292555	1.5022835013237845	1.4749431055655735	1.113206501574127	1.706115446585275
PF3D7_1341800	8.615316991834781	5.088251558136349	4.355198128458374	2.669906286958165	3.0371307771573894	2.6971058333938402	2.1528269165409997	2.776729014005385	3.6492992162512294	4.799004255365761	6.2738503827561	6.34976140339782	4.976772638694236	6.565686816236645	10.643491483593376	14.954019068525948
PF3D7_1341900	70.04943731479574	112.718125151282	170.23198383001	221.450441358394	252.3052092398135	295.8614200489775	303.1103795660465	320.6728380041844	335.00437998819797	352.236945087451	357.7513551419555	371.0212050385885	390.77974972059553	400.10735879172694	383.705833504045	328.86616876253447
PF3D7_1342000	1395.269231279825	2375.8821286236853	2812.089798908465	3256.7758309617097	3431.294497237765	3462.7766122695	3374.0453127933847	3414.916018305535	3488.392075082985	3561.8866343498	3438.0652919555996	3617.9522535910146	3711.6875724655147	3631.689998300045	3119.7445549096	3605.66987671148
PF3D7_1342100	48.440424349046545	102.05137733956497	93.2402112696796	92.00700466766236	94.48413927772255	78.6990954402716	63.584302532603544	65.79788389422635	56.179886526280654	59.123969364846246	63.5033569028828	65.13013282216995	75.1882266709165	91.16805481221125	93.10369672374571	79.80346814649064
PF3D7_1342200	1.4480458621326049	1.656929577483185	2.1456651276534453	1.65919618697873	1.9510207457339201	1.1643990798807191	1.94232950265372	1.4840705530641802	1.8785018451253148	2.3063689055832146	4.8333135171274195	6.314722510915625	6.8000329985832195	4.813052193713155	3.19272557346937	4.3731713643886545
PF3D7_1342300	3.5131139223276953	2.9672192038099956	3.155911641069485	3.50849097220671	4.72224419611305	6.450365040736615	5.399243585251281	6.1609253719179655	6.32839979748858	7.557654430645105	14.936221777731951	19.869105845071154	23.48616175702675	21.062505384717298	46.0697155555996	37.74605338506125
PF3D7_1342400	173.2448714546345	293.34502391713954	313.0686166255685	330.036789546459	289.85149556583053	332.53192413579245	280.6201141553005	313.4987179487365	295.69408964365	302.737847024168	320.9200698547695	335.946320433349	343.5704719181715	386.0192511241825	448.9335119059025	588.3262489936619
PF3D7_1342500	14.403842858280449	15.984547697937149	9.106209645086585	8.59632124528116	5.433289773820765	6.72708964128215	3.300569843055685	3.9732369624118054	3.18081565964017	3.172008448732065	3.6602758541337046	4.746793862322084	4.48939543241515	5.18890864485912	7.6000738166194	7.744456482934201
PF3D7_1342600	850.2755232876796	355.91216516899453	205.602525138857	136.212141083245	91.97337015960491	62.10027819311915	40.4545928973123	33.5581972367711	34.461651168651855	45.08252231158245	132.59378707011848	206.51705928810998	203.95110288339748	202.222722243154	205.8362260873645	198.84795508173903
PF3D7_1342700	123.36387987007	226.223336704085	226.5490177892245	281.598113554624	255.3985863902515	234.715314915384	270.6294491642035	260.770507039923	223.1026155436505	269.07714008856453	280.4430084244285	280.26318041982	259.40405047115	261.719227845291	204.434274371171	118.35245092227456
PF3D7_1342800	40.24459536377775	47.21057059492895	46.29112680768985	48.96152807232295	50.2754719637898	65.86555997986545	58.02446652019065	88.42360135926975	109.363009595106	161.029626335964	191.867913808059	233.18846407275902	255.2647318403915	307.7322514934245	270.99692608954797	193.04665768633149
PF3D7_1342900	29.899358348645496	41.33046474198595	53.0752100012324	41.61337653493815	45.85033695656085	46.3706518468651	41.1632796932224	31.688849407031896	27.366505333564298	25.055789499607748	28.5449849155483	27.10227595581845	27.8783728458952	22.596590767587955	30.767762039367497	44.2531188396495
PF3D7_1343000	852.003202161354	1153.430580763535	1041.0454531647665	1165.750624777735	1218.317074636085	1512.5432552848802	1546.2681340621352	1748.51832774789	1514.895453734855	1529.0868579335502	1556.142705446855	1762.5397208090749	2525.965003055725	3309.2200104828253	4259.697930408255	4692.103464336755
PF3D7_1343100	15.776045474397351	11.422487244294935	11.628980579418549	11.52186820359947	7.2559766392119	13.25369690948945	15.32168093009065	14.375915736623151	24.80516691464415	28.3594174766556	36.506949497473656	37.037683326465746	44.3865503881524	45.1339152707546	137.3174153431985	159.4534414956185
PF3D7_1343200	26.6297289123175	53.4724779145836	70.39245487293604	88.39539080197619	87.25702270818545	107.6005274978848	88.46440371720469	94.7942927751263	96.87218066207825	94.67152743426104	88.9855261395112	91.00884938512885	92.55811125390301	95.3961533672628	132.3776778599615	140.54082522443747
PF3D7_1343300	17.13451382770205	24.75875522292335	24.405057605205	25.4681897443838	28.89880853981295	41.9725312093824	36.63088337534355	50.4428225374122	57.6238622727493	64.58558743727585	81.42539981162034	95.9647310403563	117.52454397539	145.3139599564895	229.372602773209	280.3591615383745
PF3D7_1343400	10.50950331412599	23.098671859959452	31.9336896968449	34.62976374533165	34.3129075065594	33.6685828756337	28.7631786921249	22.24041576689125	16.50332154983705	13.4374002183392	16.152137725931603	16.1824759324705	19.143608920246052	21.23347940699345	25.963592848666046	27.170161508610548
PF3D7_1343500	3.269695386290125	2.86922378042943	3.01031569453649	2.98356734643369	3.701476277654085	5.320454297498085	6.52779848808972	7.289084502562991	7.547735466446085	9.216152474430965	11.556921073721249	16.06663117518815	19.7827069290163	26.087789201097202	39.5806322851977	42.18971746665535
PF3D7_1343600	2.890032448346865	4.909208402904645	5.294032763594199	6.272894357555845	6.77222415937209	5.942179172442415	8.038561744809396	4.817773592111569	7.248146581454335	8.24378104356974	13.412647663791951	19.027675828122348	23.890456305699303	22.71887874100095	19.41848053233965	24.11273426830775
PF3D7_1343700	426.583174636303	422.4621179494095	338.885811028648	296.01541667831	258.0903440539035	257.9755223532995	206.1167016405715	177.491298064239	166.6052603548055	140.4076802709365	119.98310149543	111.171279183709	117.85095299321699	117.53477062557249	143.318848418786	127.70467053637
PF3D7_1343800	4.018274535148445	8.35325800844796	9.36355601645092	5.779548960426061	7.3491170061318805	6.867366741889466	5.628331465048794	4.216242607506135	4.657935748827654	5.039296305568335	6.7277056130396	6.27743521612114	5.789402261194205	6.152143643850879	10.60133471179191	15.84154673265795
PF3D7_1343900	8.071820150538318	23.322044311434503	28.87015333664565	28.42143713700675	28.177044955230798	35.594383188884095	26.282156184216248	20.6146404951858	18.751994840515202	17.162574892910854	19.26315835919795	19.69753973338425	21.36560317124805	19.62262623456735	38.4433122609348	44.86579166199315
